248.0,-0.2802,34.4462,287.8183,3
248.9,-0.2504,34.4564,287.7517,4
250.0,-0.2296,34.4646,288.2770,4
251.1,-0.2284,34.4650,288.1822,4
252.0,-0.2089,34.4696,287.8362,3
253.0,-0.1825,34.4783,287.9805,4
254.1,-0.1502,34.4859,287.9204,4
255.0,-0.1402,34.4908,287.9496,3
256.0,-0.1397,34.4906,288.0211,4
257.0,-0.1107,34.4995,288.0548,4
258.1,-0.0907,34.5062,288.2201,4
259.0,-0.0901,34.5065,288.3963,3
260.0,-0.0898,34.5069,288.4462,4
261.0,-0.0573,34.5164,288.4203,4
262.0,-0.0424,34.5217,288.3182,3
263.0,-0.0007,34.5315,288.1452,4
264.0,0.0060,34.5343,288.4580,4
265.0,0.0065,34.5354,288.5581,3
265.9,0.0495,34.5442,288.4448,4
267.0,0.0900,34.5565,288.4533,4
268.1,0.1019,34.5595,288.7039,4
269.0,0.1023,34.5596,288.7680,3
270.0,0.1027,34.5599,288.7650,4
271.1,0.1029,34.5602,288.8274,4
272.0,0.1090,34.5624,288.8344,3
272.9,0.1594,34.5838,288.8116,4
274.0,0.1703,34.5898,289.0711,4
275.1,0.1714,34.5896,289.1479,4
276.0,0.1719,34.5895,289.1641,3
276.9,0.1717,34.5901,289.1830,4
278.0,0.1779,34.5925,289.2831,4
279.1,0.2171,34.6052,289.1251,4
280.0,0.2195,34.6071,289.2514,3
281.0,0.2327,34.6113,289.2750,4
282.1,0.2578,34.6208,289.1956,4
283.0,0.2693,34.6226,289.1109,3
284.0,0.2717,34.6233,289.3290,4
285.0,0.3032,34.6303,289.2864,4
286.1,0.3323,34.6411,289.0063,4
287.0,0.3534,34.6470,288.8170,3
288.0,0.3551,34.6473,288.9848,4
289.1,0.3557,34.6476,289.1635,4
290.0,0.3558,34.6479,289.1875,3
290.9,0.3559,34.6482,289.2102,4
292.0,0.3561,34.6486,289.2363,4
293.0,0.3562,34.6490,289.2646,3
294.0,0.3854,34.6574,288.9080,4
295.0,0.4196,34.6671,288.1107,4
296.0,0.4317,34.6703,287.6801,3
296.9,0.4327,34.6701,287.4904,4
298.0,0.4335,34.6700,287.3925,4
299.0,0.4336,34.6704,287.4765,3
299.9,0.4337,34.6707,287.4200,4
301.0,0.4337,34.6710,287.4733,4
302.0,0.4345,34.6712,287.4527,3
302.9,0.4486,34.6756,287.4420,4
304.0,0.5103,34.6962,287.2080,4
305.1,0.5181,34.7003,287.3809,4
306.0,0.5196,34.6998,287.3021,3
306.9,0.5196,34.6999,287.4113,4
308.0,0.5199,34.7010,287.5458,4
309.1,0.5655,34.7208,287.6466,4
310.0,0.5806,34.7286,288.4801,3
310.9,0.5812,34.7286,289.0422,4
312.0,0.5819,34.7287,289.0936,4
313.1,0.5817,34.7290,289.1770,4
314.0,0.5823,34.7293,289.1371,3
315.0,0.5980,34.7359,289.4141,4
316.1,0.6289,34.7499,289.9978,4
317.0,0.6297,34.7505,290.2890,3
318.0,0.6303,34.7504,291.4349,4
319.0,0.6303,34.7505,290.4007,4
320.0,0.6304,34.7506,290.4384,3
320.9,0.6303,34.7511,290.5211,4
322.0,0.6306,34.7513,290.5199,4
323.1,0.6306,34.7517,290.5668,4
324.0,0.6307,34.7517,290.5978,3
325.0,0.6312,34.7518,290.4666,4
326.0,0.6315,34.7519,290.5376,4
327.1,0.6313,34.7519,290.5661,4
328.0,0.6457,34.7565,290.6348,3
328.9,0.6661,34.7639,290.9672,4
330.0,0.6681,34.7645,291.4435,4
331.1,0.6860,34.7669,291.5836,4
332.0,0.6959,34.7699,291.7212,3
333.0,0.7247,34.7774,291.7244,4
334.1,0.7290,34.7796,291.9180,4
335.0,0.7297,34.7798,291.9911,3
336.0,0.7298,34.7798,292.0455,4
337.0,0.7300,34.7801,292.0495,4
338.1,0.7299,34.7805,292.0561,4
339.0,0.7300,34.7807,292.0131,3
340.0,0.7300,34.7809,292.0786,4
341.1,0.7300,34.7811,292.0455,4
342.0,0.7302,34.7812,292.0530,3
342.9,0.7301,34.7814,292.1363,4
344.0,0.7304,34.7813,292.0772,4
345.1,0.7302,34.7815,292.1261,4
346.0,0.7303,34.7817,292.1456,3
346.9,0.7303,34.7817,292.1815,4
348.0,0.7305,34.7816,292.1211,4
349.0,0.7305,34.7817,292.1246,3
349.9,0.7306,34.7817,292.0743,4
351.0,0.7306,34.7816,292.0812,4
352.1,0.7306,34.7818,292.1287,4
353.0,0.7306,34.7819,292.0906,3
353.9,0.7308,34.7818,292.1795,4
355.0,0.7306,34.7819,292.2212,4
356.1,0.7306,34.7819,292.1612,4
357.0,0.7342,34.7833,292.1857,3
358.0,0.7523,34.7888,292.2503,4
359.0,0.7540,34.7897,292.4815,4
360.0,0.7542,34.7894,292.5798,3
360.9,0.7544,34.7894,292.6253,4
362.0,0.7545,34.7894,292.6096,4
363.0,0.7544,34.7895,292.6503,4
364.0,0.7545,34.7898,292.6741,3
364.9,0.7545,34.7897,292.5867,4
366.0,0.7545,34.7897,292.6627,4
367.1,0.7546,34.7902,292.7197,4
368.0,0.7735,34.7960,292.5956,3
369.0,0.7905,34.8042,292.7435,4
370.0,0.8102,34.8117,293.2141,4
371.1,0.8240,34.8179,293.6921,4
372.0,0.8249,34.8180,293.9125,3
373.0,0.8249,34.8182,293.9079,4
374.1,0.8250,34.8182,293.9709,4
375.0,0.8251,34.8185,293.9998,3
375.9,0.8252,34.8186,294.1288,4
377.0,0.8254,34.8187,294.1083,4
378.0,0.8252,34.8190,294.0274,4
379.1,0.8254,34.8189,294.0440,4
380.0,0.8256,34.8190,294.1460,3
380.9,0.8254,34.8192,294.3018,4
382.0,0.8255,34.8193,294.1223,4
383.0,0.8255,34.8194,294.1584,4
384.0,0.8255,34.8196,294.1464,3
384.9,0.8253,34.8196,294.0531,4
386.0,0.8253,34.8195,294.1415,4
387.1,0.8255,34.8196,294.1516,4
388.0,0.8255,34.8196,294.1884,3
388.9,0.8255,34.8195,294.1728,4
390.0,0.8254,34.8196,294.1572,4
391.1,0.8253,34.8198,294.2237,4
392.1,0.8252,34.8196,294.1744,4
393.0,0.8249,34.8197,294.1835,3
393.9,0.8249,34.8198,294.1923,4
395.0,0.8245,34.8196,294.1811,4
396.0,0.8244,34.8196,294.1900,4
397.0,0.8242,34.8196,294.1089,3
397.9,0.8239,34.8197,294.1298,4
399.0,0.8240,34.8195,294.2787,4
400.1,0.8240,34.8197,294.1641,4
401.0,0.8240,34.8196,294.1267,3
401.9,0.8240,34.8197,294.1687,4
403.0,0.8240,34.8198,294.1626,4
404.1,0.8244,34.8196,294.1310,4
405.0,0.8243,34.8195,294.3451,3
405.9,0.8242,34.8197,295.3750,4
407.0,0.8271,34.8210,294.2077,4
408.1,0.8495,34.8286,294.3758,4
409.0,0.8623,34.8337,294.9894,3
409.9,0.8627,34.8336,295.3052,4
411.0,0.8630,34.8335,295.4554,4
412.0,0.8629,34.8335,295.3864,4
413.0,0.8610,34.8334,295.4440,3
413.9,0.8601,34.8335,295.3488,4
415.0,0.8591,34.8336,295.3537,4
416.0,0.8577,34.8336,295.4202,4
417.1,0.8564,34.8338,295.4467,4
418.0,0.8554,34.8336,295.4180,3
418.9,0.8536,34.8337,295.3536,4
420.0,0.8523,34.8337,295.3526,4
421.1,0.8500,34.8336,295.3028,4
422.0,0.8458,34.8335,295.3861,3
422.9,0.8403,34.8333,295.3410,4
424.0,0.8348,34.8329,295.2490,4
425.0,0.8344,34.8331,295.1369,4
426.1,0.8344,34.8331,295.1807,4
427.0,0.8343,34.8333,295.1380,3
428.0,0.8343,34.8332,295.1062,4
429.1,0.8344,34.8331,295.1556,4
430.0,0.8347,34.8329,295.1322,3
430.9,0.8347,34.8330,295.2094,4
432.0,0.8346,34.8329,295.2143,4
433.0,0.8347,34.8329,295.0740,4
434.1,0.8347,34.8328,295.1072,4
435.0,0.8348,34.8329,295.1449,3
435.9,0.8348,34.8328,295.2824,4
437.0,0.8348,34.8329,295.3545,4
438.0,0.8348,34.8328,295.2241,3
438.9,0.8349,34.8330,295.1662,4
440.0,0.8342,34.8328,295.2152,4
441.0,0.8278,34.8326,295.1443,4
442.0,0.8231,34.8322,295.1222,3
442.9,0.8173,34.8326,295.0503,4
444.0,0.8113,34.8321,295.0421,4
445.1,0.8056,34.8322,294.9163,4
446.0,0.8011,34.8319,294.8998,3
447.0,0.7956,34.8318,294.8125,4
448.0,0.7924,34.8317,294.8559,4
449.0,0.7920,34.8318,294.8602,3
449.9,0.7921,34.8317,294.8266,4
451.0,0.7919,34.8317,294.6908,4
452.0,0.7921,34.8314,294.7647,3
452.9,0.7922,34.8313,294.7418,4
454.0,0.7909,34.8312,294.6896,4
455.1,0.7854,34.8312,294.6853,4
456.0,0.7793,34.8309,294.7145,3
456.9,0.7725,34.8307,294.6334,4
458.0,0.7664,34.8305,294.5857,4
459.1,0.7609,34.8305,294.5815,4
460.0,0.7576,34.8302,294.4616,3
461.0,0.7527,34.8304,294.4557,4
462.1,0.7503,34.8300,294.4075,4
463.0,0.7500,34.8301,294.3820,3
464.0,0.7501,34.8301,294.3092,4
465.0,0.7499,34.8301,294.3178,4
466.0,0.7492,34.8299,294.2721,3
466.9,0.7460,34.8298,294.2740,4
468.0,0.7419,34.8295,294.2961,4
469.0,0.7371,34.8293,294.1534,3
469.9,0.7328,34.8293,294.1654,4
471.0,0.7291,34.8293,294.3181,4
472.0,0.7281,34.8292,294.2237,3
472.9,0.7278,34.8302,294.0307,4
474.0,0.7303,34.8327,293.9912,4
475.1,0.7321,34.8339,294.1820,4
476.0,0.7360,34.8368,294.2550,3
476.9,0.7415,34.8392,294.7053,4
478.0,0.7434,34.8411,295.3208,4
479.1,0.7432,34.8422,295.5943,4
480.0,0.7430,34.8422,295.7858,3
481.0,0.7420,34.8421,295.8874,4
482.1,0.7405,34.8420,295.8510,4
483.0,0.7400,34.8421,295.9859,3
483.9,0.7423,34.8435,295.9706,4
485.0,0.7448,34.8452,296.0241,4
486.0,0.7449,34.8454,296.3195,4
487.0,0.7461,34.8455,296.3188,3
487.9,0.7487,34.8470,296.4162,4
489.0,0.7495,34.8482,296.7674,4
490.1,0.7485,34.8483,297.0433,4
491.0,0.7471,34.8485,297.1860,3
491.9,0.7451,34.8485,297.3722,4
493.0,0.7435,34.8484,297.2794,4
494.0,0.7410,34.8484,297.0378,4
495.1,0.7389,34.8484,297.4086,4
496.0,0.7361,34.8483,298.6791,3
497.0,0.7337,34.8483,297.1616,4
498.1,0.7304,34.8483,296.9957,4
499.0,0.7285,34.8481,297.1067,3
500.0,0.7248,34.8483,297.0639,4
501.1,0.7216,34.8484,297.0562,4
502.0,0.7182,34.8480,297.0992,3
502.9,0.7155,34.8479,297.0222,4
504.0,0.7123,34.8481,297.1108,4
505.1,0.7096,34.8477,296.9722,4
506.0,0.7069,34.8476,296.9626,3
507.0,0.7038,34.8477,296.9071,4
508.1,0.6995,34.8476,296.8534,4
509.0,0.6958,34.8474,296.8274,3
510.0,0.6923,34.8473,296.8302,4
511.1,0.6858,34.8473,296.9785,4
512.0,0.6823,34.8469,297.0834,3
513.0,0.6770,34.8471,296.8012,4
514.0,0.6743,34.8467,296.6402,4
515.0,0.6722,34.8466,296.6442,3
515.9,0.6714,34.8466,296.5963,4
517.0,0.6716,34.8467,296.5271,4
518.0,0.6714,34.8468,296.5182,3
518.9,0.6702,34.8467,296.5217,4
520.0,0.6676,34.8465,296.5205,4
521.1,0.6631,34.8463,296.5633,4
522.0,0.6574,34.8462,296.4645,3
522.9,0.6523,34.8461,296.5188,4
524.0,0.6467,34.8460,296.4745,4
525.1,0.6434,34.8460,296.5004,4
526.0,0.6414,34.8460,296.3970,3
527.0,0.6403,34.8458,296.3783,4
528.1,0.6391,34.8457,296.3339,4
529.0,0.6386,34.8457,296.3029,3
529.9,0.6369,34.8455,296.3260,4
531.0,0.6350,34.8455,296.2855,4
532.1,0.6346,34.8460,296.2443,4
533.0,0.6356,34.8468,296.3222,3
534.0,0.6346,34.8468,296.3848,4
535.1,0.6311,34.8467,296.3551,4
536.0,0.6274,34.8466,296.3245,3
537.0,0.6235,34.8467,296.3266,4
538.1,0.6204,34.8465,296.3894,4
539.0,0.6186,34.8467,296.3141,3
540.0,0.6214,34.8481,296.3116,4
541.0,0.6237,34.8496,296.6017,4
542.0,0.6243,34.8508,297.0452,3
542.9,0.6240,34.8507,297.3624,4
544.0,0.6228,34.8507,297.4201,4
545.1,0.6209,34.8507,297.3746,4
546.0,0.6180,34.8509,297.4139,3
547.0,0.6165,34.8505,297.4669,4
548.1,0.6143,34.8507,297.5259,4
549.1,0.6125,34.8506,297.3338,4
550.0,0.6102,34.8506,297.4108,3
551.0,0.6083,34.8506,297.3989,4
552.0,0.6058,34.8504,297.3190,4
553.0,0.6038,34.8505,297.2240,3
553.9,0.6023,34.8506,297.3124,4
555.0,0.5993,34.8506,297.2313,4
556.1,0.5975,34.8503,297.1911,4
557.1,0.5940,34.8504,297.3735,4
558.0,0.5926,34.8504,297.8271,3
559.0,0.5910,34.8506,297.1797,4
560.0,0.5886,34.8504,297.1326,4
561.1,0.5864,34.8504,297.2238,4
562.0,0.5837,34.8504,297.2426,3
563.0,0.5821,34.8503,297.0628,4
564.0,0.5799,34.8502,297.1172,4
565.0,0.5781,34.8504,297.1624,3
565.9,0.5762,34.8501,297.1312,4
566.9,0.5737,34.8500,297.0652,4
567.9,0.5707,34.8499,297.0565,4
568.9,0.5689,34.8498,296.9620,4
570.0,0.5669,34.8498,296.9106,4
571.0,0.5646,34.8499,296.9750,4
572.0,0.5621,34.8496,296.9816,3
572.9,0.5596,34.8496,296.8298,4
574.0,0.5572,34.8494,296.8017,4
575.0,0.5541,34.8495,297.1657,4
576.1,0.5515,34.8494,297.8976,4
577.0,0.5494,34.8494,296.3886,3
577.9,0.5474,34.8494,296.6502,4
579.0,0.5447,34.8491,296.6409,4
580.0,0.5427,34.8491,296.5951,4
581.1,0.5408,34.8492,296.5796,4
582.0,0.5390,34.8491,296.5592,3
582.9,0.5369,34.8491,296.5333,4
584.0,0.5347,34.8488,296.3937,4
585.0,0.5327,34.8488,296.4052,4
586.0,0.5306,34.8489,296.4060,4
587.1,0.5285,34.8488,296.3198,4
588.1,0.5262,34.8487,296.3113,4
589.0,0.5248,34.8486,296.2854,3
589.9,0.5226,34.8488,296.2000,4
591.0,0.5209,34.8485,296.2535,4
592.0,0.5182,34.8486,296.6843,4
593.0,0.5168,34.8484,296.0235,4
594.1,0.5145,34.8486,296.0951,4
595.0,0.5138,34.8485,296.0591,3
595.9,0.5135,34.8491,295.9926,4
597.0,0.5133,34.8500,296.0981,4
598.0,0.5133,34.8508,296.3384,4
599.1,0.5138,34.8514,296.6958,4
600.0,0.5129,34.8515,296.8390,3
600.9,0.5124,34.8518,296.9406,4
601.9,0.5116,34.8520,296.9891,4
603.0,0.5113,34.8518,297.0280,4
604.0,0.5111,34.8523,297.0108,4
605.0,0.5114,34.8531,297.1449,4
606.0,0.5099,34.8536,297.3211,4
607.1,0.5077,34.8535,297.3916,4
608.0,0.5060,34.8534,297.4054,3
608.9,0.5041,34.8534,297.4215,4
610.0,0.5026,34.8535,297.3351,4
611.0,0.5013,34.8534,297.3152,4
612.1,0.4998,34.8534,297.3558,4
613.0,0.4982,34.8535,297.4109,3
613.9,0.4969,34.8533,297.2728,4
615.0,0.4954,34.8534,297.3053,4
616.0,0.4948,34.8538,297.2828,4
617.0,0.4940,34.8545,297.3202,4
618.1,0.4934,34.8544,297.5278,4
619.0,0.4930,34.8553,297.5443,3
619.9,0.4917,34.8562,297.7454,4
620.9,0.4895,34.8561,298.0130,4
622.0,0.4885,34.8562,297.9369,4
623.0,0.4872,34.8562,297.7877,4
624.1,0.4859,34.8561,297.8192,4
625.1,0.4839,34.8560,297.8669,4
626.0,0.4829,34.8560,297.7348,3
626.9,0.4811,34.8561,297.6444,4
627.9,0.4799,34.8557,297.6536,4
629.0,0.4776,34.8560,297.6233,4
630.0,0.4764,34.8559,297.4975,4
631.0,0.4750,34.8559,297.5246,4
632.0,0.4741,34.8558,297.4945,3
632.9,0.4735,34.8565,297.4652,4
634.0,0.4724,34.8569,297.3897,4
635.0,0.4714,34.8569,297.2082,4
636.1,0.4716,34.8574,297.2151,4
637.0,0.4712,34.8580,297.1172,3
637.9,0.4701,34.8577,296.8519,4
638.9,0.4681,34.8579,296.8737,4
640.0,0.4651,34.8579,296.9119,4
641.0,0.4621,34.8579,296.9082,4
642.1,0.4597,34.8576,296.8386,4
643.0,0.4583,34.8577,296.8717,3
644.0,0.4567,34.8578,296.8612,4
645.0,0.4559,34.8578,296.9278,4
646.1,0.4562,34.8583,296.8436,4
647.0,0.4542,34.8586,296.6038,3
647.9,0.4515,34.8586,296.5919,4
649.0,0.4488,34.8585,296.7032,4
650.0,0.4466,34.8582,296.6271,4
651.0,0.4457,34.8587,296.7246,4
652.1,0.4436,34.8587,296.7661,4
653.0,0.4415,34.8587,296.7821,3
653.9,0.4400,34.8586,296.7745,4
654.9,0.4390,34.8597,296.8503,4
656.0,0.4378,34.8596,297.0904,4
657.0,0.4359,34.8596,297.1859,4
658.1,0.4346,34.8595,297.2749,4
659.0,0.4334,34.8596,297.3151,3
659.9,0.4321,34.8595,297.2761,4
660.9,0.4300,34.8596,297.2031,4
662.0,0.4285,34.8596,297.2488,4
663.0,0.4270,34.8594,297.3099,4
664.1,0.4258,34.8591,297.2489,4
665.1,0.4242,34.8592,297.2490,4
666.1,0.4234,34.8592,297.2694,4
667.0,0.4234,34.8595,297.2690,3
667.9,0.4233,34.8598,297.2050,4
668.9,0.4221,34.8598,297.3020,4
669.9,0.4209,34.8599,297.3554,4
671.0,0.4209,34.8604,297.4687,4
672.0,0.4195,34.8606,297.7816,4
673.1,0.4181,34.8602,297.7600,4
674.1,0.4163,34.8603,297.7097,4
675.0,0.4154,34.8606,297.7583,3
675.9,0.4146,34.8603,297.7988,4
677.0,0.4134,34.8603,297.7763,4
