81.0,-0.7966,31.9011,327.9430,5
82.1,-0.8017,31.9305,326.4418,4
83.1,-0.8247,31.9550,325.1003,4
84.1,-0.8647,31.9763,323.9253,4
85.0,-0.8941,31.9938,322.9103,3
85.9,-0.9363,32.0118,322.0626,4
87.0,-0.9764,32.0326,321.0878,4
88.0,-1.0104,32.0497,320.3432,4
89.1,-1.0302,32.0687,319.6299,4
90.1,-1.0572,32.0835,318.8623,4
91.1,-1.0765,32.0986,318.2681,4
92.1,-1.0918,32.1130,317.7931,4
93.1,-1.1006,32.1258,316.9234,4
94.1,-1.1179,32.1374,316.3714,4
95.0,-1.1243,32.1499,315.6661,4
96.0,-1.1486,32.1617,315.1270,4
96.9,-1.1623,32.1749,314.9567,4
98.0,-1.1759,32.1879,314.2768,5
99.0,-1.1872,32.1999,314.0158,3
99.9,-1.1906,32.2122,313.5746,4
100.9,-1.1935,32.2264,312.9208,4
101.9,-1.1994,32.2404,312.3887,4
102.9,-1.2027,32.2533,311.8190,4
103.9,-1.2078,32.2652,311.4367,4
105.0,-1.2102,32.2803,310.9339,5
106.1,-1.2154,32.2955,310.2455,4
107.1,-1.2204,32.3089,309.6928,4
108.0,-1.2222,32.3207,309.1555,4
109.0,-1.2307,32.3311,308.6921,4
110.0,-1.2376,32.3410,308.0593,4
111.0,-1.2425,32.3516,307.4360,4
112.0,-1.2463,32.3644,306.5721,4
113.0,-1.2499,32.3777,305.3957,4
113.9,-1.2553,32.3905,304.7761,4
114.9,-1.2665,32.4034,304.2874,4
116.0,-1.2737,32.4150,303.7875,4
117.0,-1.2772,32.4268,303.1083,4
118.0,-1.2816,32.4378,302.2907,4
119.0,-1.2891,32.4488,301.3193,4
120.0,-1.2872,32.4605,300.5456,4
121.0,-1.2870,32.4734,299.0566,4
122.1,-1.2979,32.4856,297.9540,4
123.1,-1.3054,32.4972,297.4928,4
124.1,-1.3097,32.5086,296.4705,4
125.1,-1.3143,32.5192,295.7740,4
126.1,-1.3204,32.5302,294.8333,4
127.0,-1.3277,32.5414,294.5360,4
128.0,-1.3328,32.5512,294.5480,4
128.9,-1.3377,32.5612,293.9601,4
130.0,-1.3422,32.5723,293.5858,4
131.0,-1.3480,32.5833,292.9644,4
132.0,-1.3512,32.5923,291.9915,4
133.0,-1.3555,32.5998,291.0680,4
134.0,-1.3580,32.6080,291.6913,4
135.0,-1.3649,32.6168,291.1411,4
135.9,-1.3733,32.6262,291.1061,4
137.0,-1.3828,32.6364,291.7009,5
138.1,-1.3922,32.6503,290.6966,4
139.1,-1.3972,32.6666,290.5075,4
140.1,-1.4115,32.6799,291.0142,4
141.1,-1.4317,32.6937,290.9050,4
142.1,-1.4430,32.7066,290.5747,4
143.1,-1.4473,32.7177,290.2024,4
144.1,-1.4540,32.7281,289.9263,4
145.0,-1.4615,32.7371,289.4457,3
145.9,-1.4577,32.7468,288.6169,4
146.9,-1.4473,32.7593,287.9027,4
147.9,-1.4542,32.7700,287.5503,4
148.9,-1.4616,32.7789,286.5548,4
149.9,-1.4573,32.7905,287.1435,4
151.0,-1.4731,32.8005,286.7142,4
152.0,-1.4695,32.8121,285.3851,4
153.1,-1.4641,32.8248,285.6772,4
154.0,-1.4713,32.8369,286.3412,3
154.9,-1.4835,32.8477,286.6081,4
155.9,-1.4905,32.8592,285.8896,4
156.9,-1.4891,32.8691,283.9857,4
157.9,-1.4773,32.8823,283.0741,4
158.9,-1.4765,32.8963,283.3057,4
160.0,-1.4810,32.9095,284.3131,4
161.0,-1.4948,32.9236,285.6719,4
162.1,-1.5110,32.9379,285.6154,4
163.0,-1.5141,32.9508,284.5474,3
163.9,-1.5003,32.9652,283.5327,4
165.0,-1.4985,32.9782,283.0193,4
166.0,-1.4924,32.9915,284.4984,4
167.0,-1.5117,33.0026,285.7592,4
168.1,-1.5210,33.0139,284.4438,4
169.1,-1.5094,33.0288,284.3337,4
170.0,-1.5155,33.0399,283.9124,3
170.9,-1.5147,33.0537,283.4807,4
171.9,-1.5074,33.0704,283.7846,4
172.9,-1.5090,33.0862,283.3335,4
174.0,-1.5030,33.1034,282.9951,4
175.0,-1.5017,33.1188,282.7371,4
176.0,-1.5006,33.1323,282.3374,3
176.9,-1.4968,33.1464,282.0276,4
177.9,-1.4874,33.1626,281.6115,4
179.0,-1.4864,33.1789,280.5599,4
180.0,-1.4781,33.1990,279.2715,4
181.0,-1.4654,33.2196,279.6340,4
182.0,-1.4623,33.2373,279.4726,4
183.1,-1.4565,33.2562,278.9209,4
184.1,-1.4485,33.2765,278.2727,4
185.0,-1.4410,33.2958,277.5446,3
185.9,-1.4340,33.3193,277.6131,4
187.0,-1.4355,33.3422,277.5076,4
188.1,-1.4219,33.3677,276.9291,4
189.0,-1.4097,33.3914,276.3834,3
189.9,-1.3997,33.4186,275.8083,4
191.0,-1.3901,33.4542,275.3334,4
192.0,-1.3745,33.4855,274.6647,4
193.0,-1.3616,33.5100,274.1036,3
193.9,-1.3528,33.5329,273.7789,4
195.0,-1.3452,33.5581,273.4212,4
196.0,-1.3350,33.5813,273.1206,3
197.0,-1.3270,33.6037,272.8718,4
198.1,-1.3167,33.6255,272.2943,4
199.0,-1.3090,33.6440,271.6470,3
200.0,-1.2959,33.6727,271.3374,4
201.1,-1.2875,33.7000,270.9521,4
202.0,-1.2845,33.7182,270.8450,3
203.0,-1.2808,33.7378,270.8257,4
204.1,-1.2769,33.7641,271.2121,4
205.0,-1.2702,33.7941,271.5504,3
206.0,-1.2600,33.8242,271.9293,4
207.1,-1.2492,33.8504,272.8176,4
208.0,-1.2486,33.8658,273.2018,3
208.9,-1.2452,33.8848,273.4304,4
210.0,-1.2236,33.9116,274.2904,4
211.0,-1.2262,33.9306,275.4875,3
211.9,-1.2446,33.9452,276.4020,4
213.0,-1.2484,33.9629,276.4197,4
214.0,-1.2208,33.9830,276.2540,3
215.0,-1.2047,33.9987,276.8870,4
216.0,-1.1902,34.0168,278.2116,3
216.9,-1.2003,34.0270,279.2743,4
218.0,-1.1985,34.0431,280.3392,4
219.1,-1.1864,34.0605,281.1176,4
220.0,-1.1648,34.0751,280.9799,3
221.0,-1.1126,34.0923,281.2512,4
222.1,-1.0738,34.1100,281.8772,4
223.0,-1.0429,34.1273,283.5892,3
224.0,-1.0257,34.1399,285.4683,4
225.1,-0.9953,34.1543,286.0027,4
226.0,-0.9735,34.1658,286.0462,3
227.0,-0.9540,34.1751,286.7365,4
228.1,-0.9302,34.1852,288.2038,4
229.0,-0.9106,34.1942,289.0850,3
230.0,-0.8868,34.2068,289.3769,4
231.0,-0.8780,34.2105,289.0979,3
232.0,-0.8627,34.2186,288.7489,4
233.1,-0.8435,34.2292,289.1817,4
234.0,-0.8306,34.2352,289.9984,3
235.0,-0.8036,34.2458,290.4290,4
236.1,-0.7716,34.2537,291.2722,4
237.0,-0.7453,34.2648,290.7712,3
238.0,-0.7309,34.2709,289.5140,4
239.0,-0.7102,34.2801,288.5711,3
240.0,-0.6873,34.2881,288.1186,4
241.1,-0.6739,34.2947,288.3001,4
242.0,-0.6457,34.3045,288.3960,3
243.0,-0.6367,34.3095,288.5571,4
244.1,-0.6108,34.3189,288.7617,4
245.0,-0.6009,34.3211,289.1045,3
246.0,-0.5667,34.3332,289.1584,4
247.0,-0.5294,34.3426,289.1599,3
247.9,-0.5249,34.3456,289.5288,4
249.1,-0.4918,34.3589,289.6375,4
250.0,-0.4832,34.3637,289.6790,3
251.0,-0.4823,34.3638,289.9439,4
252.1,-0.4442,34.3773,289.6403,4
253.0,-0.4375,34.3801,288.9990,3
254.0,-0.3977,34.3900,288.5399,4
255.0,-0.3881,34.3932,288.7883,3
255.9,-0.3561,34.4032,289.0431,4
257.0,-0.3383,34.4089,288.9932,4
258.0,-0.3355,34.4094,288.7608,3
258.9,-0.3004,34.4244,288.5053,4
260.0,-0.2997,34.4244,288.4086,4
261.0,-0.2990,34.4241,287.8664,3
262.0,-0.2671,34.4374,287.3424,4
263.1,-0.2513,34.4449,287.2260,4
264.0,-0.2513,34.4443,287.0097,3
265.0,-0.2427,34.4453,286.8751,4
266.1,-0.2058,34.4575,287.0969,4
267.0,-0.1866,34.4649,287.0938,3
268.0,-0.1863,34.4649,287.0305,4
269.1,-0.1853,34.4646,286.8756,4
270.0,-0.1522,34.4769,286.8104,3
271.0,-0.1440,34.4795,287.1450,4
272.1,-0.1155,34.4908,287.1656,4
273.0,-0.1154,34.4910,287.1495,3
274.0,-0.1146,34.4905,286.9452,4
275.1,-0.0860,34.5025,286.7000,4
276.0,-0.0752,34.5052,286.6988,3
277.0,-0.0748,34.5057,286.7017,4
278.1,-0.0563,34.5091,286.8457,4
279.1,-0.0257,34.5199,287.1659,3
280.1,0.0082,34.5298,287.3627,4
281.0,0.0215,34.5325,287.4066,3
282.0,0.0295,34.5335,287.6829,4
283.0,0.0690,34.5443,288.1156,3
284.0,0.1003,34.5529,288.5364,4
285.0,0.1208,34.5620,288.5685,3
286.0,0.1212,34.5617,288.5979,4
287.0,0.1217,34.5608,288.7068,3
288.0,0.1419,34.5683,288.8526,4
289.0,0.1833,34.5883,288.7051,3
290.0,0.1830,34.5885,288.7359,4
291.0,0.1832,34.5888,288.7012,3
292.0,0.1834,34.5880,288.6520,4
293.0,0.1848,34.5880,288.7037,3
294.0,0.2390,34.6029,288.4478,4
295.0,0.2411,34.6031,288.5349,3
296.0,0.2933,34.6201,288.3008,4
297.0,0.2941,34.6203,288.3163,3
298.0,0.2937,34.6205,288.3829,4
299.0,0.2936,34.6193,288.6406,3
299.9,0.3033,34.6189,289.4075,4
300.9,0.3688,34.6415,289.5629,3
301.9,0.3949,34.6480,289.5362,4
302.9,0.3950,34.6486,289.5620,3
303.9,0.3954,34.6484,289.5492,4
305.1,0.3954,34.6486,289.5589,4
306.1,0.3953,34.6480,289.5117,3
307.1,0.3964,34.6481,289.5007,4
308.1,0.4408,34.6640,289.2914,3
309.1,0.4486,34.6682,289.2579,4
310.1,0.4481,34.6684,289.2800,3
311.1,0.4485,34.6687,289.3147,4
312.1,0.4487,34.6689,289.3512,3
313.1,0.4488,34.6691,289.4004,4
314.1,0.4489,34.6692,289.4088,3
315.0,0.4489,34.6695,289.3746,4
316.0,0.4490,34.6695,289.3977,3
317.0,0.4495,34.6686,289.4050,4
318.0,0.4705,34.6771,289.4348,3
319.0,0.5058,34.6957,289.2464,4
320.0,0.5057,34.6960,289.2639,3
321.0,0.5058,34.6956,289.2564,4
322.0,0.5058,34.6955,289.3422,3
323.0,0.5081,34.6941,289.8429,4
324.0,0.5416,34.7088,290.2019,3
325.0,0.5680,34.7236,290.1256,4
326.0,0.5682,34.7238,290.1859,3
327.0,0.5683,34.7231,290.3013,4
328.0,0.5696,34.7220,290.7969,3
329.0,0.6022,34.7363,291.0964,4
330.0,0.6180,34.7453,291.0360,3
331.0,0.6176,34.7454,291.0344,4
332.0,0.6182,34.7454,291.0512,3
333.0,0.6180,34.7456,291.0675,4
334.0,0.6181,34.7457,291.1059,3
335.0,0.6181,34.7459,291.0736,4
336.0,0.6181,34.7460,291.0839,3
337.0,0.6179,34.7465,291.0658,4
338.0,0.6179,34.7468,291.0810,3
339.0,0.6183,34.7465,291.1555,4
340.0,0.6185,34.7461,291.3159,3
341.0,0.6211,34.7452,291.7860,4
342.0,0.6636,34.7609,292.0473,3
343.0,0.6906,34.7697,292.2084,4
344.0,0.7022,34.7735,292.2342,3
345.0,0.7025,34.7735,292.2537,4
346.0,0.7025,34.7737,292.2057,3
347.0,0.7025,34.7737,292.2658,4
348.0,0.7025,34.7736,292.3339,3
349.0,0.7026,34.7736,292.2794,4
350.0,0.7026,34.7736,292.2913,3
351.0,0.7028,34.7737,292.2267,4
352.0,0.7030,34.7736,292.2194,3
353.0,0.7031,34.7736,292.2613,4
354.0,0.7029,34.7738,292.2400,3
355.0,0.7029,34.7737,292.2518,4
356.0,0.7029,34.7738,292.2306,3
357.0,0.7031,34.7737,292.1894,4
358.0,0.7031,34.7739,292.1102,3
359.0,0.7031,34.7738,292.1336,4
360.0,0.7031,34.7739,292.1203,3
361.0,0.7033,34.7738,292.0951,4
362.0,0.7032,34.7740,292.1033,3
363.0,0.7033,34.7738,292.1104,4
364.0,0.7034,34.7737,292.1287,3
365.0,0.7034,34.7740,292.1463,4
366.0,0.7034,34.7743,292.1069,3
367.0,0.7037,34.7741,292.1310,4
368.0,0.7035,34.7743,292.1802,3
369.0,0.7034,34.7745,292.1994,4
370.0,0.7036,34.7745,292.1609,3
371.0,0.7036,34.7747,292.2204,4
372.0,0.7035,34.7748,292.1958,3
373.0,0.7038,34.7749,292.2286,4
374.0,0.7040,34.7750,292.2963,3
375.0,0.7041,34.7747,292.2964,4
376.0,0.7040,34.7746,292.4278,3
377.0,0.7192,34.7794,292.6403,4
378.0,0.7323,34.7842,292.6214,3
379.0,0.7324,34.7845,292.6168,4
380.0,0.7328,34.7842,292.6612,3
381.0,0.7329,34.7843,292.7840,4
382.0,0.7336,34.7834,293.3489,3
383.0,0.7583,34.7978,293.8847,4
384.0,0.7878,34.8110,293.8808,3
385.0,0.7880,34.8110,293.8575,4
386.0,0.7879,34.8111,293.8160,3
387.0,0.7882,34.8109,293.8027,4
388.0,0.7881,34.8111,293.8439,3
389.0,0.7880,34.8112,293.8685,4
390.0,0.7881,34.8112,293.9037,3
391.0,0.7884,34.8111,293.8768,4
392.0,0.7886,34.8111,293.9077,3
393.0,0.7888,34.8111,293.8966,4
393.9,0.7888,34.8110,293.8741,3
394.9,0.7886,34.8114,293.9366,4
395.9,0.7890,34.8112,293.9240,3
396.9,0.7891,34.8111,294.0041,4
397.9,0.7891,34.8110,294.0149,3
398.9,0.7889,34.8111,294.0852,4
399.9,0.7890,34.8114,294.0900,3
400.9,0.7891,34.8112,294.0617,4
401.9,0.7889,34.8113,294.0905,3
402.9,0.7893,34.8112,294.1060,4
403.9,0.7894,34.8111,294.0905,3
404.9,0.7895,34.8112,294.0706,4
406.1,0.7897,34.8114,294.1229,4
407.1,0.7899,34.8114,294.1568,3
408.0,0.7897,34.8113,294.1550,4
409.0,0.7900,34.8115,294.1686,3
410.0,0.7898,34.8116,294.1976,4
411.0,0.7897,34.8116,294.2191,3
412.0,0.7898,34.8117,294.2457,4
413.0,0.7899,34.8119,294.1811,3
414.0,0.7900,34.8115,294.2829,4
415.0,0.7906,34.8115,294.5937,3
416.0,0.8070,34.8206,294.8549,4
417.0,0.8163,34.8247,294.9014,3
418.0,0.8164,34.8247,294.8888,4
419.0,0.8160,34.8246,294.9037,3
420.0,0.8158,34.8245,294.9188,4
421.0,0.8152,34.8248,294.8845,3
422.0,0.8143,34.8248,294.9274,4
423.0,0.8135,34.8243,294.9421,3
424.0,0.8133,34.8246,294.9225,4
425.0,0.8128,34.8247,294.9592,3
426.0,0.8122,34.8244,294.9862,4
427.0,0.8120,34.8245,294.9525,3
428.0,0.8122,34.8243,294.9848,4
429.0,0.8123,34.8243,294.9592,3
429.9,0.8123,34.8243,294.9813,4
430.9,0.8123,34.8243,294.7491,3
431.9,0.8124,34.8243,294.4779,4
433.1,0.8122,34.8244,294.4090,4
434.1,0.8121,34.8243,294.4433,3
435.1,0.8112,34.8242,294.4373,4
436.1,0.8106,34.8242,294.3930,3
437.1,0.8098,34.8242,294.3900,4
438.1,0.8094,34.8241,294.3588,3
439.1,0.8089,34.8241,294.3569,4
440.1,0.8079,34.8241,294.3368,3
441.1,0.8066,34.8239,294.3444,4
442.1,0.8052,34.8239,294.3489,3
442.9,0.8025,34.8237,294.3197,3
443.9,0.8003,34.8237,294.3051,4
445.1,0.7982,34.8236,294.2995,4
446.1,0.7962,34.8233,294.2475,3
447.1,0.7943,34.8233,294.2206,4
448.1,0.7916,34.8232,294.2336,3
449.1,0.7896,34.8234,294.2336,4
450.0,0.7872,34.8229,294.1819,3
451.0,0.7847,34.8230,294.1684,4
452.0,0.7822,34.8230,294.1362,3
453.0,0.7800,34.8229,294.0941,4
454.0,0.7772,34.8227,294.0587,3
454.9,0.7736,34.8225,293.9669,4
456.0,0.7706,34.8226,293.9591,4
457.0,0.7677,34.8223,293.9390,3
458.0,0.7633,34.8222,293.9028,4
459.0,0.7596,34.8223,293.9002,3
459.9,0.7548,34.8219,293.9248,4
461.0,0.7504,34.8220,293.8595,4
462.0,0.7473,34.8219,293.8575,3
463.0,0.7452,34.8217,293.8155,4
464.0,0.7448,34.8216,293.8193,3
465.0,0.7447,34.8215,293.8435,4
466.0,0.7448,34.8216,293.8856,3
467.0,0.7446,34.8216,293.8612,4
468.0,0.7439,34.8218,293.8299,3
469.0,0.7418,34.8214,293.7802,4
470.0,0.7386,34.8215,293.7500,3
471.0,0.7354,34.8212,293.7053,4
471.9,0.7314,34.8213,293.7146,3
472.9,0.7275,34.8212,293.6376,4
474.1,0.7245,34.8212,293.6654,4
475.0,0.7235,34.8211,293.6836,3
476.0,0.7233,34.8213,293.6704,4
477.0,0.7212,34.8211,293.6582,3
478.0,0.7190,34.8213,293.6089,4
479.0,0.7171,34.8211,293.6299,3
480.0,0.7145,34.8211,293.6143,4
481.0,0.7119,34.8211,293.6470,3
482.0,0.7100,34.8211,293.6454,4
483.0,0.7082,34.8209,293.6194,3
484.0,0.7068,34.8210,293.7089,4
485.0,0.7104,34.8221,293.9194,3
486.0,0.7136,34.8246,294.3890,4
487.0,0.7184,34.8290,294.9251,3
488.0,0.7219,34.8321,295.2501,4
489.0,0.7245,34.8347,295.3226,3
490.0,0.7209,34.8346,295.5030,4
491.0,0.7182,34.8351,295.9547,3
492.0,0.7194,34.8386,296.2358,4
493.0,0.7209,34.8410,296.3077,3
494.0,0.7201,34.8411,296.2857,4
495.0,0.7184,34.8409,296.3439,3
496.0,0.7170,34.8408,296.3304,4
497.0,0.7161,34.8408,296.3252,3
498.0,0.7151,34.8407,296.3117,4
499.0,0.7137,34.8405,296.2654,3
500.0,0.7132,34.8407,296.2852,4
501.0,0.7118,34.8406,296.2685,3
502.0,0.7094,34.8406,296.3026,4
502.9,0.7068,34.8407,296.2893,3
503.9,0.7043,34.8406,296.2248,4
505.1,0.7012,34.8403,296.1453,4
506.1,0.6974,34.8401,296.1119,3
507.1,0.6943,34.8400,296.1036,4
508.1,0.6928,34.8401,296.0754,3
508.9,0.6911,34.8401,296.1247,3
509.9,0.6884,34.8399,296.1285,4
510.9,0.6859,34.8399,296.1030,3
511.9,0.6828,34.8397,296.0872,4
512.9,0.6795,34.8395,296.0213,3
513.9,0.6772,34.8395,296.0115,4
514.9,0.6751,34.8397,295.9545,3
515.9,0.6730,34.8395,295.9224,4
516.9,0.6708,34.8393,295.9294,3
517.9,0.6689,34.8393,295.9295,4
518.9,0.6669,34.8392,295.9012,3
519.9,0.6642,34.8389,295.8758,4
521.1,0.6604,34.8392,295.8478,4
522.1,0.6576,34.8388,295.8193,3
522.9,0.6549,34.8387,295.7975,3
523.9,0.6515,34.8388,295.7386,4
524.9,0.6478,34.8388,295.6741,3
525.9,0.6440,34.8384,295.6082,4
526.9,0.6401,34.8386,295.6631,3
527.9,0.6354,34.8381,295.7580,4
528.9,0.6315,34.8383,295.6402,3
529.9,0.6286,34.8380,295.5500,4
531.1,0.6257,34.8379,295.5271,4
532.0,0.6227,34.8381,295.5104,3
533.0,0.6204,34.8380,295.4547,4
534.0,0.6187,34.8382,295.4196,3
535.0,0.6181,34.8381,295.4196,4
536.1,0.6148,34.8382,295.3673,4
537.0,0.6117,34.8380,295.3281,3
538.0,0.6083,34.8378,295.3596,4
539.0,0.6046,34.8377,295.3273,3
540.0,0.6021,34.8378,295.2728,4
541.0,0.5996,34.8378,295.2146,3
541.9,0.5977,34.8380,295.1502,4
542.9,0.5964,34.8379,295.1446,3
543.9,0.5949,34.8379,295.1190,4
544.9,0.5929,34.8382,295.1141,3
545.9,0.5916,34.8380,295.1333,4
546.9,0.5908,34.8381,295.3624,3
547.9,0.5909,34.8393,295.7738,4
548.9,0.5919,34.8417,295.9966,3
549.9,0.5905,34.8424,296.1830,4
551.1,0.5896,34.8435,296.2735,4
552.1,0.5890,34.8433,296.2483,3
553.0,0.5875,34.8433,296.1865,4
554.0,0.5853,34.8431,296.1426,3
555.0,0.5825,34.8432,296.2044,4
556.0,0.5798,34.8430,296.1858,3
557.0,0.5773,34.8430,296.1522,4
558.0,0.5749,34.8428,296.1582,3
559.0,0.5729,34.8429,296.0702,4
560.0,0.5707,34.8427,296.0876,3
561.0,0.5683,34.8427,295.9898,4
561.9,0.5661,34.8428,295.9346,3
562.9,0.5641,34.8429,295.9673,4
564.1,0.5610,34.8426,295.9479,4
565.1,0.5579,34.8428,295.8817,3
566.1,0.5555,34.8425,295.8592,4
567.1,0.5530,34.8426,295.8456,3
568.1,0.5508,34.8424,295.8401,4
569.0,0.5481,34.8425,295.8255,3
570.0,0.5459,34.8425,295.7716,4
571.0,0.5434,34.8424,295.6845,3
572.0,0.5407,34.8424,295.6220,4
573.0,0.5382,34.8419,295.5588,3
574.0,0.5356,34.8423,295.5027,4
575.0,0.5337,34.8421,295.4917,3
576.0,0.5310,34.8421,295.4503,4
577.0,0.5277,34.8420,295.4949,3
578.0,0.5251,34.8420,295.3462,4
579.0,0.5228,34.8422,295.2655,3
580.0,0.5212,34.8417,295.2829,4
581.0,0.5185,34.8420,295.3064,3
582.0,0.5160,34.8418,295.2389,4
583.0,0.5138,34.8418,295.1467,3
584.0,0.5122,34.8417,295.0749,4
585.0,0.5115,34.8419,295.0674,3
586.0,0.5096,34.8417,294.9904,4
587.0,0.5074,34.8418,294.9536,3
588.0,0.5052,34.8418,294.9250,4
589.0,0.5030,34.8418,294.8964,3
590.0,0.5010,34.8419,294.8282,4
590.9,0.4994,34.8420,294.7903,3
591.9,0.4983,34.8419,294.7800,4
592.9,0.4972,34.8417,294.7703,3
593.9,0.4958,34.8420,294.7697,4
595.1,0.4950,34.8422,294.7461,4
596.1,0.4947,34.8435,294.8244,3
597.1,0.4942,34.8435,294.9479,4
598.1,0.4937,34.8437,295.3170,3
599.1,0.4933,34.8454,295.5249,4
600.1,0.4931,34.8458,295.5176,3
601.1,0.4924,34.8459,295.4602,4
602.1,0.4916,34.8459,295.5590,3
603.1,0.4914,34.8460,295.7088,4
604.1,0.4914,34.8467,295.8163,3
605.1,0.4913,34.8474,295.8729,4
606.1,0.4902,34.8475,295.9034,3
607.1,0.4887,34.8476,295.8706,4
608.1,0.4874,34.8476,295.8281,3
609.1,0.4858,34.8476,295.7821,4
610.1,0.4847,34.8478,295.8060,3
611.1,0.4837,34.8476,295.8546,4
612.1,0.4820,34.8473,295.8628,3
613.1,0.4811,34.8475,295.9733,4
614.1,0.4811,34.8481,296.0384,3
615.1,0.4800,34.8489,296.0748,4
616.1,0.4789,34.8487,296.1525,3
617.1,0.4778,34.8488,296.2734,4
618.1,0.4773,34.8502,296.3571,3
618.9,0.4770,34.8505,296.3383,3
619.9,0.4761,34.8505,296.3127,4
620.9,0.4747,34.8504,296.3001,3
621.9,0.4731,34.8506,296.2593,4
623.1,0.4719,34.8501,296.2346,4
624.1,0.4710,34.8505,296.1519,3
625.1,0.4703,34.8507,296.1200,4
626.1,0.4693,34.8505,296.1406,3
627.1,0.4685,34.8508,296.1145,4
628.1,0.4672,34.8509,296.0461,3
628.9,0.4656,34.8506,295.9660,3
629.9,0.4637,34.8507,295.8940,4
630.9,0.4626,34.8506,295.5745,3
632.0,0.4612,34.8511,295.1928,4
633.0,0.4590,34.8515,295.0363,3
634.0,0.4578,34.8516,294.9589,4
635.0,0.4572,34.8515,294.6357,3
636.0,0.4578,34.8523,294.3374,4
637.0,0.4577,34.8528,294.3518,3
638.0,0.4559,34.8527,294.3158,4
639.0,0.4539,34.8527,294.2380,3
640.0,0.4514,34.8527,294.1049,4
641.0,0.4496,34.8526,294.0512,3
642.0,0.4479,34.8527,294.1229,4
643.0,0.4465,34.8528,294.2597,3
644.0,0.4451,34.8536,294.2440,4
645.0,0.4436,34.8538,294.2070,3
645.9,0.4415,34.8537,294.1695,4
646.9,0.4398,34.8536,294.1653,3
648.0,0.4392,34.8535,294.2825,4
649.0,0.4390,34.8538,294.5448,3
650.0,0.4387,34.8544,294.6277,4
651.0,0.4377,34.8543,294.5887,3
652.0,0.4368,34.8546,294.5979,4
653.0,0.4357,34.8544,294.7512,3
654.0,0.4353,34.8544,295.0869,4
655.0,0.4346,34.8550,295.4527,3
656.0,0.4343,34.8553,295.5814,4
657.0,0.4341,34.8555,295.5754,3
658.0,0.4330,34.8556,295.5239,4
659.0,0.4320,34.8555,295.4873,3
660.0,0.4306,34.8553,295.4732,4
661.0,0.4293,34.8555,295.4333,3
662.0,0.4284,34.8552,295.3903,4
663.0,0.4273,34.8559,295.3954,3
664.0,0.4268,34.8555,295.4050,4
665.0,0.4258,34.8557,295.4631,3
666.0,0.4249,34.8556,295.5707,4
667.0,0.4239,34.8559,295.5790,3
668.0,0.4226,34.8563,295.6701,4
669.0,0.4221,34.8560,295.7106,3
670.0,0.4216,34.8567,295.9049,4
671.0,0.4204,34.8564,296.1426,3
672.0,0.4197,34.8571,296.1005,4
673.0,0.4187,34.8569,296.0301,3
674.0,0.4176,34.8570,295.9694,4
675.0,0.4163,34.8569,295.9069,3
676.0,0.4153,34.8569,295.7102,4
677.1,0.4142,34.8572,295.5584,3
678.1,0.4130,34.8578,295.5444,4
679.1,0.4120,34.8575,295.5159,3
679.9,0.4106,34.8577,295.5344,3
680.9,0.4088,34.8575,295.7528,4
681.9,0.4080,34.8580,295.9016,3
682.9,0.4071,34.8579,295.8661,4
683.9,0.4057,34.8580,295.8931,3
684.9,0.4044,34.8579,295.8993,4
685.9,0.4029,34.8579,295.9849,3
686.9,0.4015,34.8579,296.1409,4
