691.9,0.3886,34.8649,NaN,4
693.0,0.3881,34.8647,NaN,3
694.0,0.3878,34.8651,NaN,4
695.0,0.3868,34.8653,NaN,3
696.0,0.3849,34.8651,NaN,4
697.1,0.3828,34.8650,NaN,3
697.9,0.3816,34.8654,NaN,3
699.0,0.3798,34.8654,NaN,4
700.0,0.3778,34.8652,NaN,3
701.0,0.3744,34.8652,NaN,4
702.0,0.3733,34.8652,NaN,3
703.0,0.3715,34.8654,NaN,4
704.1,0.3699,34.8653,NaN,3
704.9,0.3692,34.8655,NaN,3
706.0,0.3665,34.8653,NaN,4
707.0,0.3648,34.8656,NaN,3
708.0,0.3642,34.8652,NaN,4
709.0,0.3652,34.8659,NaN,3
710.0,0.3642,34.8661,NaN,4
711.1,0.3616,34.8659,NaN,3
711.9,0.3583,34.8658,NaN,3
713.0,0.3557,34.8657,NaN,4
714.0,0.3539,34.8660,NaN,3
715.0,0.3527,34.8659,NaN,4
716.0,0.3511,34.8659,NaN,3
717.0,0.3503,34.8662,NaN,4
718.1,0.3475,34.8662,NaN,3
718.9,0.3441,34.8659,NaN,3
720.0,0.3430,34.8658,NaN,4
721.0,0.3410,34.8660,NaN,3
722.0,0.3381,34.8656,NaN,4
723.0,0.3340,34.8655,NaN,3
724.1,0.3327,34.8655,NaN,4
725.1,0.3312,34.8656,NaN,3
726.0,0.3302,34.8655,NaN,3
727.0,0.3284,34.8658,NaN,4
728.0,0.3268,34.8656,NaN,3
729.0,0.3255,34.8655,NaN,4
730.0,0.3236,34.8655,NaN,3
731.1,0.3218,34.8655,NaN,4
732.1,0.3214,34.8660,NaN,3
733.0,0.3196,34.8657,NaN,3
734.0,0.3170,34.8656,NaN,4
735.0,0.3161,34.8656,NaN,3
736.0,0.3149,34.8659,NaN,4
737.0,0.3128,34.8660,NaN,3
737.9,0.3093,34.8657,NaN,3
738.9,0.3062,34.8656,NaN,4
740.0,0.3075,34.8659,NaN,3
741.0,0.3053,34.8662,NaN,4
742.0,0.3026,34.8663,NaN,3
743.0,0.3002,34.8661,NaN,4
744.0,0.2981,34.8660,NaN,3
744.9,0.2970,34.8660,NaN,3
745.9,0.2965,34.8660,NaN,4
747.0,0.2957,34.8662,NaN,3
748.0,0.2933,34.8660,NaN,4
749.0,0.2923,34.8663,NaN,3
750.0,0.2915,34.8662,NaN,4
751.0,0.2912,34.8668,NaN,3
752.1,0.2882,34.8666,NaN,4
753.1,0.2868,34.8665,NaN,3
753.9,0.2856,34.8667,NaN,3
755.0,0.2821,34.8666,NaN,4
756.0,0.2859,34.8678,NaN,3
757.0,0.2840,34.8678,NaN,4
758.1,0.2777,34.8676,NaN,4
759.0,0.2753,34.8679,NaN,3
760.0,0.2728,34.8676,NaN,5
761.0,0.2689,34.8674,NaN,7
