264.0,-0.8412,34.2507,279.8655,3
264.9,-0.8186,34.2617,280.1263,4
266.0,-0.7910,34.2748,280.0974,4
267.1,-0.7714,34.2842,280.3429,4
268.0,-0.7569,34.2899,280.5872,3
269.0,-0.7348,34.3003,280.7662,4
270.0,-0.7176,34.3084,280.8757,4
271.0,-0.7048,34.3145,280.8983,4
272.1,-0.6948,34.3192,281.0005,4
273.0,-0.6847,34.3239,281.1757,3
274.0,-0.6627,34.3341,281.2411,4
275.1,-0.6426,34.3435,281.2265,4
276.0,-0.6364,34.3468,281.2255,3
277.0,-0.6342,34.3480,281.4724,4
278.1,-0.6209,34.3526,281.8620,4
279.0,-0.5979,34.3626,282.2325,3
279.9,-0.5676,34.3748,282.3094,4
281.0,-0.5366,34.3889,282.3521,4
282.0,-0.5284,34.3919,282.6754,3
282.9,-0.5072,34.3996,282.8688,4
284.0,-0.4800,34.4094,283.0941,4
285.0,-0.4639,34.4139,283.4518,3
285.9,-0.4320,34.4222,283.4270,4
287.0,-0.4270,34.4251,283.5518,4
288.1,-0.4070,34.4343,283.3171,4
289.0,-0.4027,34.4355,283.1283,3
289.9,-0.3932,34.4388,282.9220,4
291.0,-0.3744,34.4457,283.0589,4
292.0,-0.3519,34.4536,282.9963,3
293.0,-0.3356,34.4592,282.4786,4
294.1,-0.3204,34.4651,281.4503,4
295.0,-0.3027,34.4723,280.9610,3
296.0,-0.2736,34.4815,280.6501,4
297.0,-0.2510,34.4877,280.6229,3
298.0,-0.2225,34.4974,280.5805,4
299.0,-0.1968,34.5047,280.5326,3
300.0,-0.1800,34.5092,280.6425,4
301.0,-0.1644,34.5148,280.7646,3
301.9,-0.1467,34.5190,280.9377,4
303.1,-0.1292,34.5244,281.0749,4
304.0,-0.1026,34.5330,280.7590,3
305.0,-0.0888,34.5355,281.1706,4
306.0,-0.0670,34.5419,281.4371,3
307.0,-0.0472,34.5475,281.4438,4
308.0,-0.0370,34.5503,281.4699,3
309.0,-0.0209,34.5570,281.5162,4
310.0,-0.0093,34.5603,281.6212,3
311.0,-0.0027,34.5629,281.6825,4
312.0,0.0081,34.5667,281.8017,3
312.9,0.0250,34.5727,281.8130,4
314.1,0.0274,34.5735,281.8377,4
315.1,0.0306,34.5745,281.8863,3
316.1,0.0440,34.5790,281.9455,4
317.1,0.0561,34.5823,282.0953,3
318.1,0.0689,34.5869,282.1753,4
319.1,0.0915,34.5943,282.0559,3
320.1,0.0979,34.5956,281.9784,4
321.1,0.1070,34.6003,282.1614,3
322.1,0.1147,34.6029,282.2395,4
323.1,0.1243,34.6080,282.3221,3
324.0,0.1386,34.6124,282.4012,4
325.0,0.1565,34.6173,282.3835,3
326.0,0.1650,34.6196,282.7717,4
327.0,0.1756,34.6234,283.0281,3
328.0,0.1927,34.6295,283.3068,4
329.0,0.2104,34.6333,283.6921,3
330.0,0.2270,34.6386,284.1980,4
331.0,0.2444,34.6438,284.6991,3
332.0,0.2656,34.6506,284.7580,4
333.0,0.2751,34.6525,284.5038,3
334.0,0.2925,34.6586,284.0123,4
334.9,0.3018,34.6611,284.0945,3
335.9,0.3117,34.6648,283.9833,4
336.9,0.3189,34.6664,283.8251,3
337.9,0.3401,34.6725,283.6181,4
339.1,0.3497,34.6748,283.5790,4
340.0,0.3608,34.6783,283.4448,3
341.0,0.3627,34.6788,283.3006,4
342.0,0.3658,34.6798,283.0597,3
343.0,0.3765,34.6843,283.0002,4
344.0,0.3867,34.6868,283.0088,3
345.0,0.3935,34.6895,282.8733,4
346.0,0.4040,34.6939,282.5968,3
347.0,0.4295,34.7003,282.7427,4
348.0,0.4478,34.7041,282.9089,3
349.0,0.4565,34.7061,283.1624,4
350.0,0.4674,34.7098,283.3635,3
350.9,0.4823,34.7132,283.4898,4
352.1,0.4921,34.7153,283.6072,4
353.1,0.4964,34.7171,283.8094,3
354.1,0.5003,34.7184,283.9624,4
355.1,0.5052,34.7199,284.1685,3
356.1,0.5080,34.7204,284.2674,4
357.0,0.5171,34.7237,284.6885,3
358.0,0.5311,34.7282,285.0550,4
359.0,0.5356,34.7297,285.2936,3
360.0,0.5391,34.7317,285.5113,4
361.0,0.5431,34.7330,285.5659,3
362.0,0.5490,34.7345,285.8313,4
363.0,0.5562,34.7364,286.1569,3
364.0,0.5634,34.7389,286.3836,4
365.0,0.5709,34.7408,286.5944,3
366.0,0.5851,34.7462,286.7973,4
367.0,0.5938,34.7485,286.9257,3
367.9,0.5979,34.7499,287.0954,4
368.9,0.6056,34.7514,287.1306,3
369.9,0.6122,34.7534,287.4132,4
371.1,0.6191,34.7555,287.6165,4
372.1,0.6235,34.7569,287.7645,3
373.1,0.6268,34.7578,287.9996,4
374.1,0.6323,34.7596,288.1420,3
375.1,0.6381,34.7608,288.3929,4
376.1,0.6438,34.7624,288.5271,3
377.1,0.6497,34.7642,288.4215,4
378.0,0.6554,34.7656,288.5968,3
379.0,0.6612,34.7675,288.8647,4
380.0,0.6665,34.7690,289.0102,3
381.0,0.6719,34.7710,289.1287,4
382.0,0.6758,34.7723,289.2717,3
383.0,0.6788,34.7728,289.2812,4
384.0,0.6819,34.7739,289.3298,3
385.0,0.6853,34.7749,289.5119,4
386.0,0.6896,34.7761,289.6885,3
387.0,0.6960,34.7779,289.8117,4
388.0,0.7023,34.7799,289.7716,3
389.0,0.7074,34.7812,289.7552,4
390.0,0.7103,34.7826,289.6891,3
391.0,0.7130,34.7829,289.7864,4
392.0,0.7157,34.7840,289.8937,3
393.0,0.7175,34.7845,289.9233,4
394.0,0.7187,34.7852,289.8194,3
395.0,0.7197,34.7854,289.8088,4
396.0,0.7201,34.7858,289.9637,3
397.0,0.7225,34.7866,290.1305,4
398.0,0.7257,34.7875,290.1464,3
399.0,0.7276,34.7884,290.2301,4
400.0,0.7296,34.7889,290.2721,3
401.0,0.7328,34.7900,290.4564,4
402.0,0.7344,34.7902,290.6178,3
403.0,0.7361,34.7906,290.6588,4
404.0,0.7379,34.7912,290.8374,3
405.0,0.7415,34.7923,290.8575,4
406.0,0.7453,34.7934,290.7696,3
407.0,0.7480,34.7941,290.9443,4
408.0,0.7497,34.7944,291.0740,3
409.1,0.7505,34.7950,291.0186,4
410.1,0.7509,34.7951,290.9890,3
411.1,0.7512,34.7956,290.8812,4
412.1,0.7522,34.7957,290.8300,3
412.9,0.7531,34.7961,290.8909,3
413.9,0.7547,34.7964,290.9547,4
414.9,0.7574,34.7973,290.9718,3
415.9,0.7614,34.7987,290.9193,4
416.9,0.7650,34.7998,290.9075,3
418.0,0.7682,34.8010,290.9520,4
419.0,0.7700,34.8022,290.8639,3
420.0,0.7713,34.8025,290.9604,4
421.0,0.7753,34.8040,290.8986,3
422.0,0.7794,34.8049,290.9992,4
423.0,0.7867,34.8076,291.2532,3
424.0,0.7918,34.8089,291.5587,4
425.0,0.8003,34.8114,291.8718,3
426.0,0.8069,34.8137,292.1239,4
427.0,0.8140,34.8163,292.3766,3
428.0,0.8184,34.8179,292.4404,4
429.0,0.8203,34.8184,292.4442,3
430.0,0.8252,34.8202,292.6370,4
431.0,0.8287,34.8209,292.7801,3
432.0,0.8302,34.8213,292.7049,4
433.0,0.8315,34.8219,292.6796,3
434.0,0.8325,34.8220,292.7674,4
435.0,0.8331,34.8223,292.8457,3
436.0,0.8333,34.8222,292.9664,4
437.0,0.8330,34.8224,292.9371,3
438.0,0.8322,34.8224,292.9831,4
439.0,0.8319,34.8221,293.0627,3
440.1,0.8322,34.8221,293.0460,4
441.1,0.8324,34.8221,292.9830,3
442.1,0.8325,34.8222,292.9423,4
443.1,0.8321,34.8224,292.9604,3
444.1,0.8312,34.8222,293.0138,4
445.1,0.8312,34.8222,292.8722,3
445.9,0.8306,34.8223,292.9279,3
446.9,0.8295,34.8221,292.7976,4
447.9,0.8285,34.8220,292.5761,3
448.9,0.8284,34.8219,292.8078,4
449.9,0.8276,34.8221,292.8557,3
450.9,0.8268,34.8220,292.7827,4
452.0,0.8253,34.8221,292.7400,3
452.9,0.8247,34.8220,292.6732,4
453.9,0.8238,34.8221,292.5945,3
454.9,0.8232,34.8222,292.5463,4
456.0,0.8225,34.8223,292.6616,3
457.0,0.8214,34.8223,292.7520,4
458.0,0.8213,34.8224,292.6125,3
459.0,0.8200,34.8226,292.6807,4
460.0,0.8188,34.8227,292.7564,3
461.0,0.8204,34.8234,292.8129,4
462.0,0.8214,34.8245,292.9611,3
463.0,0.8223,34.8255,293.3742,4
463.9,0.8250,34.8263,293.7988,3
464.9,0.8311,34.8286,294.1483,4
466.1,0.8387,34.8315,294.5748,4
467.1,0.8465,34.8340,294.8603,3
468.1,0.8485,34.8353,294.4716,4
469.1,0.8487,34.8361,294.5237,3
470.1,0.8473,34.8358,294.6417,4
471.1,0.8455,34.8357,294.6861,3
472.1,0.8443,34.8359,294.6894,4
473.1,0.8433,34.8359,294.7764,3
474.1,0.8428,34.8357,294.7193,4
475.1,0.8415,34.8355,294.6011,3
476.1,0.8389,34.8354,294.6268,4
477.1,0.8364,34.8351,294.5871,3
477.9,0.8337,34.8350,294.4731,3
478.9,0.8311,34.8349,294.3968,4
479.9,0.8289,34.8344,294.1659,3
480.9,0.8244,34.8344,294.0749,4
481.9,0.8211,34.8342,294.1079,3
483.0,0.8166,34.8339,294.2512,4
484.0,0.8132,34.8338,294.1496,3
485.0,0.8111,34.8338,293.8187,4
486.0,0.8066,34.8332,294.0986,3
487.0,0.8022,34.8331,293.9654,4
488.0,0.8003,34.8331,293.8541,3
489.0,0.7985,34.8327,293.9439,4
490.0,0.7962,34.8328,293.7552,3
491.0,0.7918,34.8325,293.7627,4
492.0,0.7801,34.8322,293.7920,3
493.0,0.7747,34.8320,293.7164,4
494.0,0.7716,34.8320,293.7810,3
495.0,0.7679,34.8318,293.4353,4
496.0,0.7645,34.8317,293.5010,3
497.0,0.7593,34.8317,293.5606,4
498.0,0.7546,34.8315,293.5661,3
499.0,0.7507,34.8315,293.5417,4
500.0,0.7472,34.8312,293.5501,3
501.0,0.7443,34.8315,293.5805,4
502.0,0.7414,34.8313,293.5169,3
503.0,0.7385,34.8313,293.2578,4
504.0,0.7360,34.8311,293.2232,3
505.0,0.7314,34.8313,293.2282,4
506.0,0.7287,34.8315,293.2230,3
507.0,0.7278,34.8314,293.2009,4
508.0,0.7265,34.8315,293.1177,3
509.0,0.7251,34.8316,293.1383,4
510.1,0.7242,34.8319,293.1961,3
511.1,0.7232,34.8322,293.1747,4
512.1,0.7233,34.8330,293.2573,3
512.9,0.7236,34.8333,293.4617,3
513.9,0.7241,34.8337,293.6614,4
514.9,0.7255,34.8349,293.8189,3
515.9,0.7272,34.8359,293.7217,4
516.9,0.7281,34.8369,293.9824,3
517.9,0.7300,34.8373,294.0851,4
519.0,0.7305,34.8380,294.1677,3
520.0,0.7310,34.8382,294.1450,4
521.0,0.7311,34.8383,294.1044,3
522.0,0.7314,34.8391,294.3849,4
523.0,0.7321,34.8399,294.6136,3
524.0,0.7330,34.8404,294.7968,4
525.0,0.7334,34.8411,294.7401,3
526.0,0.7336,34.8413,294.8475,4
527.0,0.7340,34.8418,294.9697,3
528.0,0.7341,34.8424,295.0282,4
529.0,0.7348,34.8429,295.0745,3
530.0,0.7347,34.8435,295.1008,4
531.0,0.7349,34.8436,295.1846,3
532.0,0.7339,34.8445,295.2218,4
533.0,0.7335,34.8449,295.4065,3
534.1,0.7330,34.8452,295.5107,4
535.1,0.7315,34.8458,295.5524,3
536.1,0.7310,34.8460,295.6169,4
537.1,0.7305,34.8463,295.7434,3
538.1,0.7304,34.8462,295.7454,4
539.1,0.7304,34.8461,295.7193,3
540.1,0.7302,34.8461,295.7088,4
541.1,0.7303,34.8461,295.5863,3
541.9,0.7296,34.8466,295.6699,3
542.9,0.7290,34.8464,295.6946,4
543.9,0.7288,34.8464,295.7681,3
544.9,0.7282,34.8465,295.7490,4
545.9,0.7278,34.8465,295.7467,3
546.9,0.7272,34.8469,295.8118,4
547.9,0.7256,34.8473,295.7703,3
548.9,0.7218,34.8471,295.7975,4
550.0,0.7188,34.8468,295.7642,3
551.0,0.7145,34.8469,295.9529,4
552.0,0.7117,34.8470,296.3698,3
553.0,0.7112,34.8474,296.5456,4
554.0,0.7120,34.8490,296.6198,3
555.0,0.7100,34.8489,296.5395,4
556.0,0.7088,34.8489,296.3595,3
557.0,0.7058,34.8487,296.4205,4
558.0,0.7057,34.8490,296.4231,3
559.0,0.7043,34.8489,296.3145,4
560.0,0.7003,34.8487,296.2786,3
561.0,0.6944,34.8486,296.4269,4
562.0,0.6899,34.8483,296.3384,3
563.0,0.6858,34.8480,296.1787,4
564.0,0.6834,34.8482,296.2060,3
565.0,0.6831,34.8481,296.0237,4
566.0,0.6790,34.8483,296.1646,3
567.0,0.6744,34.8478,296.1550,4
568.0,0.6714,34.8478,295.8498,3
569.0,0.6656,34.8478,295.9465,4
570.0,0.6617,34.8476,295.9976,3
571.0,0.6585,34.8474,295.9182,4
572.0,0.6555,34.8473,295.7759,3
573.0,0.6545,34.8474,295.7145,4
574.0,0.6534,34.8474,295.7491,3
575.0,0.6506,34.8472,295.7361,4
576.1,0.6466,34.8467,295.8097,3
577.1,0.6433,34.8471,295.6506,4
578.1,0.6399,34.8467,295.6269,3
578.9,0.6409,34.8468,295.6329,3
579.9,0.6391,34.8469,295.6672,4
580.9,0.6363,34.8468,295.6330,3
581.9,0.6346,34.8465,295.5074,4
582.9,0.6325,34.8468,295.2895,3
583.9,0.6273,34.8467,295.3048,4
584.9,0.6225,34.8466,295.3091,3
585.9,0.6172,34.8466,295.3349,4
587.0,0.6116,34.8463,295.3560,3
588.0,0.6089,34.8464,295.5460,4
589.0,0.6057,34.8459,295.7659,3
590.0,0.6121,34.8469,296.0268,4
591.0,0.6187,34.8486,296.2014,3
592.0,0.6187,34.8485,296.3613,4
593.0,0.6211,34.8495,296.2734,3
594.0,0.6197,34.8494,296.0026,4
595.0,0.6138,34.8488,295.7922,3
596.0,0.6113,34.8492,295.7001,4
597.0,0.6095,34.8494,296.0811,3
598.0,0.6095,34.8493,296.2503,4
599.0,0.6109,34.8505,296.0706,3
600.0,0.6048,34.8498,296.1689,4
601.0,0.6009,34.8499,296.2572,3
602.0,0.5991,34.8500,296.2461,4
603.0,0.5963,34.8501,296.3248,3
604.0,0.5955,34.8502,296.4268,4
605.0,0.5956,34.8503,296.4602,3
606.0,0.5950,34.8502,296.4335,4
607.0,0.5938,34.8504,296.6051,3
608.0,0.5931,34.8506,296.5438,4
609.0,0.5922,34.8508,296.3737,3
610.0,0.5910,34.8508,296.1935,4
611.0,0.5901,34.8509,296.4572,3
612.0,0.5895,34.8511,296.7489,4
613.0,0.5874,34.8513,296.8343,3
614.0,0.5861,34.8511,296.8873,4
615.0,0.5854,34.8508,296.9817,3
616.0,0.5848,34.8511,296.9325,4
617.0,0.5838,34.8506,296.8680,3
618.0,0.5830,34.8508,296.8030,4
619.0,0.5794,34.8508,296.7988,3
620.1,0.5769,34.8510,296.7932,4
621.1,0.5756,34.8508,296.7508,3
622.1,0.5731,34.8507,296.6069,4
623.1,0.5700,34.8503,296.2728,3
624.1,0.5669,34.8507,296.1081,4
625.1,0.5650,34.8506,296.6057,3
625.9,0.5646,34.8503,296.7327,3
626.9,0.5640,34.8504,296.6647,4
628.0,0.5626,34.8503,296.8150,3
629.0,0.5626,34.8503,296.7937,4
630.0,0.5613,34.8503,296.7270,3
631.0,0.5593,34.8504,296.9127,4
632.0,0.5572,34.8506,297.0208,3
633.0,0.5554,34.8509,297.0564,4
634.0,0.5534,34.8513,297.0449,3
635.0,0.5507,34.8512,296.8629,4
636.0,0.5427,34.8510,296.7334,3
637.0,0.5370,34.8513,296.6346,4
638.0,0.5346,34.8512,296.6230,3
639.0,0.5318,34.8511,296.6201,4
640.0,0.5306,34.8512,296.5743,3
641.0,0.5285,34.8509,296.5133,4
642.1,0.5271,34.8510,296.1697,3
643.1,0.5254,34.8511,296.1256,4
644.1,0.5225,34.8509,296.5743,3
644.9,0.5204,34.8510,296.4634,3
645.9,0.5185,34.8510,296.4588,4
647.0,0.5154,34.8514,296.4846,3
648.0,0.5145,34.8512,296.4546,4
649.0,0.5139,34.8511,296.3933,3
650.0,0.5129,34.8512,296.4674,4
651.0,0.5119,34.8514,296.7750,3
652.0,0.5116,34.8516,296.6754,4
653.0,0.5112,34.8521,296.3044,3
654.0,0.5104,34.8525,296.6314,4
655.0,0.5101,34.8526,296.8559,3
656.0,0.5095,34.8528,296.8412,4
657.0,0.5094,34.8531,296.8059,3
658.1,0.5087,34.8530,296.8795,4
659.1,0.5060,34.8535,296.9622,3
660.1,0.5040,34.8537,296.9095,4
661.1,0.5013,34.8539,296.7461,3
661.9,0.5011,34.8540,296.7769,3
663.0,0.5005,34.8542,296.9254,4
664.0,0.4997,34.8540,299.9406,3
665.0,0.4982,34.8543,297.4852,4
666.0,0.4967,34.8543,296.9437,3
667.0,0.4941,34.8548,297.3985,4
668.0,0.4938,34.8551,297.2338,3
669.0,0.4943,34.8556,297.1675,4
670.0,0.4937,34.8555,297.5029,3
671.0,0.4926,34.8552,297.5500,4
672.0,0.4910,34.8556,297.1169,3
673.0,0.4890,34.8555,297.1488,4
674.0,0.4860,34.8555,297.3091,3
675.1,0.4845,34.8555,297.2073,4
676.1,0.4806,34.8553,297.2848,3
676.9,0.4779,34.8559,297.3395,3
677.9,0.4774,34.8558,297.4444,4
678.9,0.4767,34.8560,297.5190,3
680.0,0.4776,34.8561,297.5451,4
681.0,0.4784,34.8566,297.5691,3
682.0,0.4808,34.8571,297.3134,4
683.0,0.4794,34.8569,297.4564,3
684.0,0.4731,34.8568,297.6036,4
685.0,0.4685,34.8573,297.7363,3
686.0,0.4676,34.8572,297.6987,4
687.0,0.4677,34.8573,297.6097,3
688.0,0.4665,34.8570,297.4920,4
689.0,0.4637,34.8575,297.6066,3
690.1,0.4637,34.8574,297.4922,4
691.1,0.4620,34.8573,297.4327,3
691.9,0.4597,34.8573,297.3235,3
692.9,0.4582,34.8574,297.2855,4
694.0,0.4572,34.8573,297.4664,3
695.0,0.4553,34.8575,297.4694,4
696.0,0.4540,34.8574,297.4007,3
697.0,0.4524,34.8577,297.2630,4
698.0,0.4500,34.8576,297.3477,3
699.0,0.4483,34.8578,297.5375,4
700.0,0.4469,34.8583,297.5063,3
701.0,0.4459,34.8583,297.4296,4
702.1,0.4451,34.8585,297.3515,3
702.9,0.4442,34.8583,297.6052,3
703.9,0.4424,34.8587,297.5197,4
705.0,0.4419,34.8587,297.5656,3
706.0,0.4414,34.8589,297.5413,4
707.0,0.4394,34.8589,297.1125,3
708.0,0.4381,34.8593,297.1171,4
709.0,0.4371,34.8591,297.6395,3
710.0,0.4354,34.8591,297.5708,4
711.0,0.4327,34.8593,297.5097,3
712.1,0.4314,34.8595,297.5736,4
713.1,0.4307,34.8595,297.6596,3
713.9,0.4298,34.8594,297.7692,3
715.0,0.4280,34.8596,297.5921,4
716.0,0.4273,34.8597,297.4623,3
717.0,0.4267,34.8597,297.8025,4
718.0,0.4251,34.8597,297.9048,3
719.0,0.4229,34.8600,298.1113,4
720.0,0.4227,34.8601,298.3853,3
721.0,0.4222,34.8602,298.5087,4
722.0,0.4204,34.8601,298.5752,3
723.1,0.4176,34.8603,298.7562,4
724.1,0.4161,34.8606,299.0740,3
725.0,0.4154,34.8605,299.2167,3
726.0,0.4146,34.8608,299.3122,4
727.0,0.4146,34.8608,299.0490,3
728.0,0.4143,34.8608,298.1330,4
729.0,0.4120,34.8609,297.8258,3
730.0,0.4114,34.8610,298.5895,4
731.1,0.4108,34.8608,298.7370,3
731.9,0.4084,34.8610,298.5852,3
732.9,0.4061,34.8610,298.4799,4
734.0,0.4042,34.8611,298.8396,3
735.0,0.4034,34.8612,298.9373,4
736.0,0.4016,34.8612,298.7274,3
737.0,0.4003,34.8614,298.8628,4
738.0,0.3997,34.8616,299.1566,3
739.1,0.3987,34.8615,299.2744,4
740.1,0.3974,34.8615,299.1669,3
740.9,0.3965,34.8616,299.2860,3
742.0,0.3949,34.8618,299.2172,4
743.0,0.3941,34.8616,299.1848,3
744.0,0.3924,34.8618,299.2794,4
745.0,0.3911,34.8619,299.3992,3
746.0,0.3900,34.8621,299.6143,4
747.1,0.3889,34.8619,299.6448,3
747.9,0.3872,34.8623,299.7420,3
749.0,0.3864,34.8622,299.8404,4
750.0,0.3849,34.8623,299.8300,3
751.0,0.3832,34.8624,299.7979,4
752.0,0.3814,34.8626,299.9092,3
753.0,0.3802,34.8627,300.1361,4
754.1,0.3786,34.8628,300.1964,3
755.0,0.3759,34.8631,300.4756,4
756.0,0.3740,34.8636,300.7536,3
756.9,0.3727,34.8637,300.9585,4
758.0,0.3704,34.8640,300.8437,6
758.6,0.3706,34.8640,NaN,4
