64.0,-0.0386,31.2394,367.3241,4
65.0,-0.1160,31.3234,365.0939,3
66.1,-0.1312,31.3754,362.1716,4
67.1,-0.1419,31.4208,360.0658,3
67.9,-0.1743,31.4516,358.9500,3
69.0,-0.2320,31.4906,357.6204,4
70.0,-0.2633,31.5397,355.8466,3
71.0,-0.3512,31.5874,354.1643,4
72.0,-0.4425,31.6392,351.8119,3
73.0,-0.5005,31.6815,349.7809,4
73.9,-0.4871,31.7054,348.1550,2
75.2,-0.3828,31.7682,342.9420,3
76.1,-0.4422,31.7995,341.7833,3
76.9,-0.6102,31.8255,340.5312,3
77.9,-0.7953,31.8540,338.6159,4
79.0,-0.9017,31.8680,335.8925,3
80.0,-0.9344,31.8961,332.9586,4
81.0,-0.9640,31.9185,331.0604,3
82.0,-1.0149,31.9386,329.6010,4
83.0,-1.0843,31.9605,327.8799,3
84.0,-1.1483,31.9855,325.4901,4
85.0,-1.1789,31.9991,322.1306,3
86.0,-1.1872,31.9421,320.5020,4
87.1,-1.1982,32.0311,320.6968,3
87.9,-1.2032,32.0409,318.4996,3
88.9,-1.1995,32.0574,317.2633,4
90.0,-1.2200,32.0710,316.3360,3
91.0,-1.2624,32.0846,314.9635,4
92.0,-1.2819,32.0969,313.6462,3
93.0,-1.2915,32.1095,312.9159,4
94.0,-1.3018,32.1223,312.2610,3
95.0,-1.3393,32.1361,311.3885,4
96.1,-1.3670,32.1482,309.7980,3
97.1,-1.3755,32.1595,308.5678,4
98.1,-1.3808,32.1721,307.9153,3
98.9,-1.3843,32.1822,307.5069,3
99.9,-1.3959,32.1923,307.0663,4
100.9,-1.4047,32.2015,306.8330,3
102.0,-1.3836,32.2117,306.8476,4
103.0,-1.3606,32.2249,307.3462,3
104.0,-1.3776,32.2369,308.0365,4
105.0,-1.4090,32.2489,307.9593,3
106.0,-1.4223,32.2600,307.2313,4
107.0,-1.4256,32.2736,306.7681,3
108.0,-1.4215,32.2861,306.4464,4
109.0,-1.4189,32.2999,306.1602,3
110.0,-1.4233,32.3116,305.7316,4
111.1,-1.4280,32.3263,305.1320,3
112.1,-1.4273,32.3361,304.7453,4
113.1,-1.4265,32.3486,304.6868,3
113.9,-1.4239,32.3594,304.6531,3
114.9,-1.4214,32.3705,304.2906,4
116.0,-1.4187,32.3813,303.7358,3
117.0,-1.4161,32.3920,303.3131,4
118.0,-1.4195,32.4040,302.9618,3
119.0,-1.4251,32.4140,302.9091,4
120.0,-1.4253,32.4250,302.8304,3
121.0,-1.4150,32.4364,302.1893,4
122.0,-1.4103,32.4463,300.9904,3
123.0,-1.4031,32.4562,299.5177,4
124.0,-1.3967,32.4691,297.7508,3
125.0,-1.3993,32.4773,296.0587,4
126.0,-1.3985,32.4883,294.7766,3
127.0,-1.3948,32.5018,293.6767,4
128.0,-1.3970,32.5137,292.5499,3
129.0,-1.3967,32.5274,290.9077,4
130.0,-1.3931,32.5408,289.6873,3
131.0,-1.3832,32.5528,288.9296,4
132.0,-1.3764,32.5679,288.1062,3
133.0,-1.3702,32.5818,286.8688,4
134.0,-1.3674,32.5995,285.7826,3
135.0,-1.3691,32.6102,284.2105,4
136.0,-1.3700,32.6247,282.6042,3
137.0,-1.3700,32.6393,281.5375,4
138.0,-1.3694,32.6557,280.6186,3
139.0,-1.3709,32.6679,279.2009,4
140.0,-1.3743,32.6823,278.0655,3
141.0,-1.3770,32.6990,277.7232,4
142.0,-1.3791,32.7157,277.0492,3
143.0,-1.3810,32.7303,276.0820,4
144.0,-1.3830,32.7450,275.0762,3
145.0,-1.3852,32.7619,273.9809,4
146.0,-1.3870,32.7780,273.0251,3
147.1,-1.3890,32.7939,271.6755,4
148.1,-1.3938,32.8129,270.2507,3
149.1,-1.3977,32.8287,269.4765,4
150.1,-1.4031,32.8438,269.0664,3
151.1,-1.4070,32.8582,269.6292,4
152.1,-1.4061,32.8772,270.2980,3
153.1,-1.4092,32.8981,269.4812,4
154.1,-1.4147,32.9185,268.8181,3
154.9,-1.4187,32.9318,268.8575,3
155.9,-1.4244,32.9481,269.3502,4
156.9,-1.4296,32.9670,269.9756,3
157.9,-1.4342,32.9847,270.3967,4
158.9,-1.4354,33.0020,270.8644,3
159.9,-1.4348,33.0243,270.8296,4
161.0,-1.4323,33.0555,270.0480,4
162.0,-1.4292,33.0797,269.4373,3
163.0,-1.4250,33.0993,268.9209,4
164.0,-1.4214,33.1173,267.8994,3
165.0,-1.4169,33.1428,267.0698,4
165.9,-1.4140,33.1617,266.8617,3
166.9,-1.4097,33.1906,266.8464,4
167.9,-1.4038,33.2200,266.6803,3
168.9,-1.3992,33.2432,266.3464,4
170.1,-1.3914,33.2774,266.0410,4
171.0,-1.3833,33.3085,266.0011,3
172.0,-1.3759,33.3363,266.2671,4
173.0,-1.3702,33.3565,266.3935,3
174.0,-1.3628,33.3783,265.9486,4
175.0,-1.3527,33.4113,265.2435,3
176.0,-1.3457,33.4374,264.7707,4
177.0,-1.3371,33.4675,264.4257,3
178.0,-1.3251,33.5050,263.9361,4
178.9,-1.3168,33.5355,263.6140,3
179.9,-1.3077,33.5655,263.4242,4
181.1,-1.2965,33.6057,263.0847,4
182.0,-1.2925,33.6292,262.9171,3
183.0,-1.2919,33.6480,262.7697,4
184.0,-1.2909,33.6739,262.7344,3
185.0,-1.2832,33.6954,262.8395,4
186.0,-1.2710,33.7170,263.1984,3
187.0,-1.2634,33.7526,263.7706,4
188.0,-1.2595,33.7814,264.3121,3
188.9,-1.2554,33.8049,264.8312,4
190.1,-1.2487,33.8296,265.4993,4
191.1,-1.2446,33.8578,266.2193,3
192.0,-1.2417,33.8803,267.0177,4
193.0,-1.2379,33.8946,267.7905,3
194.0,-1.2299,33.9184,268.3587,4
195.0,-1.2277,33.9447,268.9619,3
196.0,-1.2190,33.9634,269.7816,4
197.0,-1.2077,33.9814,270.2441,3
198.0,-1.2022,33.9971,270.8342,4
198.9,-1.1980,34.0087,271.6752,3
199.9,-1.1912,34.0225,272.2428,4
201.0,-1.1736,34.0430,272.6670,4
202.0,-1.1256,34.0606,272.9255,3
203.0,-1.0756,34.0808,272.7220,4
204.0,-1.0437,34.0987,272.0282,3
205.0,-1.0278,34.1142,271.9571,4
205.9,-1.0148,34.1274,272.3517,3
206.9,-0.9986,34.1414,273.0736,4
208.0,-0.9836,34.1557,273.8261,4
209.0,-0.9763,34.1628,274.6088,3
210.0,-0.9602,34.1734,275.4429,4
211.0,-0.9452,34.1846,276.3495,3
211.9,-0.9266,34.1937,276.8727,4
213.1,-0.9090,34.2047,277.8918,4
214.1,-0.9036,34.2162,280.3982,3
215.0,-0.8902,34.2258,281.6896,4
216.0,-0.8761,34.2332,282.7470,3
217.0,-0.8438,34.2415,283.5757,4
218.0,-0.8117,34.2509,283.1212,3
219.0,-0.7985,34.2604,282.9398,4
220.0,-0.7782,34.2653,283.6124,3
221.0,-0.7491,34.2773,283.5126,4
222.0,-0.7247,34.2852,282.9896,3
222.9,-0.7021,34.2938,283.1517,4
224.1,-0.6834,34.3014,283.7108,4
225.0,-0.6700,34.3074,284.2444,3
226.0,-0.6542,34.3143,284.8203,4
227.0,-0.6393,34.3208,285.1694,3
228.0,-0.6245,34.3290,283.9424,4
229.0,-0.6071,34.3355,284.0648,3
230.0,-0.6003,34.3417,282.3124,4
231.0,-0.5815,34.3476,281.4524,3
231.9,-0.5699,34.3541,280.8828,4
233.1,-0.5472,34.3609,280.3994,4
234.0,-0.5197,34.3666,279.9089,3
235.0,-0.4848,34.3764,279.4260,4
236.0,-0.4672,34.3820,279.6816,3
237.0,-0.4430,34.3896,280.3784,4
238.1,-0.4254,34.3947,281.8233,4
239.1,-0.4100,34.4031,282.5128,3
240.0,-0.4011,34.4076,282.3338,4
241.0,-0.3801,34.4143,281.7590,3
242.0,-0.3595,34.4220,280.4749,4
243.1,-0.3257,34.4304,279.2629,4
244.0,-0.3037,34.4387,279.1851,3
245.0,-0.2826,34.4452,280.1886,4
246.0,-0.2762,34.4479,282.0416,3
247.0,-0.2594,34.4537,283.1706,4
248.1,-0.2417,34.4618,283.5731,4
249.0,-0.2379,34.4640,283.6746,3
250.0,-0.2290,34.4663,283.7383,4
251.0,-0.2087,34.4749,283.6693,3
251.9,-0.1908,34.4800,283.6672,4
253.1,-0.1689,34.4885,283.7026,4
254.0,-0.1649,34.4900,283.7891,3
255.0,-0.1565,34.4922,283.7580,4
256.0,-0.1294,34.5016,284.2776,3
256.9,-0.1240,34.5053,285.5754,4
258.0,-0.1220,34.5063,284.5878,4
259.0,-0.1137,34.5093,284.9318,3
260.0,-0.0921,34.5168,284.6560,4
261.0,-0.0857,34.5207,284.3775,3
261.9,-0.0671,34.5261,284.2370,4
263.0,-0.0515,34.5337,284.4760,4
264.1,-0.0462,34.5359,284.7976,4
265.0,-0.0213,34.5410,284.9023,3
266.0,-0.0076,34.5467,285.2460,4
267.0,0.0240,34.5550,285.4309,3
268.0,0.0312,34.5585,285.7623,4
269.1,0.0324,34.5588,286.0071,4
270.0,0.0360,34.5593,286.0677,3
270.9,0.0614,34.5654,286.0488,4
272.0,0.0913,34.5744,286.0963,4
273.0,0.1125,34.5813,286.2366,3
274.0,0.1286,34.5843,286.3730,4
275.1,0.1473,34.5888,286.5182,4
276.0,0.1534,34.5904,286.6287,3
277.0,0.1539,34.5908,286.8077,4
278.0,0.1807,34.5975,286.5253,3
278.9,0.2006,34.6043,286.0529,4
280.0,0.2044,34.6062,285.5773,4
281.0,0.2340,34.6125,285.3364,3
281.9,0.2514,34.6193,285.5331,4
283.0,0.2644,34.6215,285.7265,4
284.0,0.2922,34.6273,285.8793,3
285.0,0.3388,34.6384,286.2786,4
286.1,0.3593,34.6450,287.2326,4
287.0,0.3629,34.6457,287.8006,3
288.0,0.3635,34.6461,288.2436,4
289.0,0.3639,34.6464,288.5317,3
289.9,0.3641,34.6469,287.9856,4
291.0,0.3644,34.6474,288.1004,4
292.0,0.3647,34.6478,288.1222,3
292.9,0.3654,34.6482,288.1563,4
294.0,0.4054,34.6603,287.9781,4
295.0,0.4242,34.6689,287.8626,3
295.9,0.4282,34.6693,287.7109,4
297.0,0.4285,34.6696,287.6815,4
298.0,0.4287,34.6696,287.7126,3
299.0,0.4289,34.6697,287.6746,4
300.0,0.4292,34.6699,287.7043,3
300.9,0.4544,34.6796,287.6403,4
302.1,0.4855,34.6930,287.5236,4
303.0,0.4923,34.6959,287.4130,3
304.0,0.4946,34.6963,287.4466,4
305.0,0.4957,34.6968,287.4887,3
305.9,0.5142,34.7005,287.4023,4
307.0,0.5709,34.7196,287.4438,4
308.0,0.5895,34.7258,287.9731,3
309.0,0.5930,34.7262,288.3499,4
310.1,0.5937,34.7265,288.7986,4
311.0,0.5942,34.7266,289.6869,3
312.0,0.5943,34.7269,288.5955,4
313.0,0.6088,34.7303,289.0244,3
314.0,0.6492,34.7459,289.1250,4
315.1,0.6646,34.7513,289.1000,4
316.0,0.6668,34.7519,289.5081,3
317.0,0.6673,34.7518,289.6163,4
318.0,0.6679,34.7519,289.6861,3
318.9,0.6682,34.7523,289.7544,4
320.0,0.6682,34.7526,289.7569,4
321.0,0.6685,34.7527,289.7206,3
322.0,0.6685,34.7532,289.6570,4
323.0,0.6694,34.7540,289.6935,3
323.9,0.6908,34.7598,289.6768,4
325.0,0.7030,34.7644,289.9738,4
326.0,0.7052,34.7657,290.2585,3
327.0,0.7058,34.7658,291.0719,4
328.1,0.7061,34.7659,291.2027,4
329.0,0.7061,34.7661,290.2117,3
330.0,0.7060,34.7664,290.5107,4
331.0,0.7069,34.7666,290.5294,3
332.0,0.7070,34.7668,290.5040,4
333.1,0.7090,34.7669,290.4488,4
334.0,0.7303,34.7738,290.3500,3
335.0,0.7423,34.7805,290.5373,4
336.0,0.7447,34.7816,290.6876,3
336.9,0.7455,34.7816,290.6558,4
338.0,0.7457,34.7815,290.6834,4
339.0,0.7458,34.7815,290.7957,3
340.0,0.7452,34.7819,290.8619,4
341.0,0.7455,34.7817,290.8466,3
341.9,0.7455,34.7821,290.8582,4
343.0,0.7457,34.7823,290.8392,4
344.0,0.7458,34.7823,290.9779,3
345.0,0.7460,34.7823,291.0211,4
346.1,0.7461,34.7823,290.9357,4
347.0,0.7459,34.7825,291.0214,3
348.0,0.7462,34.7826,290.9882,4
349.0,0.7463,34.7828,290.9817,3
349.9,0.7465,34.7825,291.0863,4
351.0,0.7466,34.7825,291.0515,4
352.0,0.7563,34.7846,290.9754,3
352.9,0.7759,34.7908,291.1608,4
354.0,0.7802,34.7922,291.5755,4
355.0,0.7808,34.7923,291.7219,3
356.0,0.7809,34.7922,291.7556,4
357.1,0.7811,34.7922,291.7813,4
358.1,0.7810,34.7921,291.8173,3
359.0,0.7811,34.7923,291.8839,4
360.0,0.7811,34.7926,291.9150,3
360.9,0.7811,34.7926,291.8523,4
362.1,0.7816,34.7925,291.8238,4
363.0,0.7817,34.7929,291.8194,3
364.0,0.7818,34.7928,291.8492,4
365.0,0.7820,34.7927,291.7975,3
365.9,0.7819,34.7929,291.8132,4
367.0,0.7912,34.7946,291.8426,4
368.0,0.8157,34.8037,291.8415,3
368.9,0.8198,34.8066,292.0192,4
370.1,0.8380,34.8120,292.1294,4
371.0,0.8561,34.8181,292.2447,3
372.0,0.8598,34.8205,292.4647,4
373.0,0.8607,34.8207,292.6284,3
373.9,0.8612,34.8207,292.6194,4
375.0,0.8613,34.8209,292.6439,4
376.0,0.8614,34.8210,292.6850,3
376.9,0.8615,34.8212,292.7416,4
378.0,0.8617,34.8214,292.7518,4
379.0,0.8617,34.8215,292.7402,3
379.9,0.8618,34.8216,292.7187,4
381.0,0.8619,34.8216,292.7614,4
382.0,0.8618,34.8216,292.7622,3
382.9,0.8620,34.8216,292.7330,4
384.0,0.8620,34.8219,292.7155,4
385.0,0.8621,34.8219,292.7521,3
386.0,0.8620,34.8219,292.7887,4
387.1,0.8622,34.8220,292.7982,4
388.0,0.8622,34.8221,292.7937,3
389.0,0.8623,34.8220,292.8273,4
390.0,0.8626,34.8219,292.8259,3
390.9,0.8624,34.8221,292.8584,4
392.0,0.8625,34.8221,292.8466,4
393.0,0.8625,34.8223,293.1422,3
394.0,0.8627,34.8221,292.9327,4
395.1,0.8628,34.8220,292.7590,4
396.0,0.8627,34.8222,292.7872,3
397.0,0.8629,34.8221,292.8027,4
398.0,0.8630,34.8220,292.8096,3
398.9,0.8629,34.8223,292.7650,4
400.1,0.8632,34.8219,292.7767,4
401.0,0.8633,34.8220,292.9112,3
402.0,0.8631,34.8223,292.9476,4
403.0,0.8651,34.8220,292.9323,3
403.9,0.8696,34.8233,293.0427,4
405.0,0.8816,34.8269,293.1534,4
406.0,0.8904,34.8301,293.4103,3
407.0,0.9004,34.8334,293.7183,4
408.0,0.9021,34.8340,293.9627,3
408.9,0.9070,34.8354,294.0612,4
410.0,0.9097,34.8362,294.7295,4
411.0,0.9100,34.8364,294.1267,3
412.0,0.9102,34.8363,294.0706,4
413.1,0.9103,34.8367,294.1005,4
414.1,0.9103,34.8366,294.0608,3
415.0,0.9105,34.8366,294.0725,4
416.0,0.9103,34.8367,294.0854,3
417.0,0.9102,34.8368,294.1103,4
418.1,0.9101,34.8369,294.1933,4
419.0,0.9097,34.8369,294.2375,3
420.0,0.9087,34.8369,294.1855,4
421.0,0.9077,34.8369,294.1405,3
421.9,0.9068,34.8369,294.1110,4
423.1,0.9046,34.8369,294.0593,4
424.0,0.9037,34.8367,294.0284,3
425.0,0.9030,34.8365,294.0871,4
426.0,0.9015,34.8368,294.0630,3
426.9,0.9000,34.8367,293.9948,4
428.0,0.8989,34.8366,293.8513,4
429.0,0.8963,34.8368,293.8048,3
430.0,0.8936,34.8367,293.8895,4
431.1,0.8907,34.8363,293.8993,4
432.0,0.8873,34.8365,293.9161,3
433.0,0.8842,34.8362,293.8941,4
434.1,0.8825,34.8360,293.8345,4
435.0,0.8803,34.8359,293.8230,3
436.0,0.8772,34.8360,293.8338,4
437.0,0.8755,34.8359,293.7841,3
437.9,0.8732,34.8356,293.7865,4
439.0,0.8693,34.8355,293.9142,4
440.0,0.8673,34.8355,294.9811,3
440.9,0.8652,34.8355,294.3578,4
442.1,0.8594,34.8354,294.4432,4
443.0,0.8545,34.8354,293.4851,3
444.0,0.8504,34.8349,293.5288,4
445.1,0.8475,34.8348,293.5340,4
446.0,0.8473,34.8348,293.4904,3
447.0,0.8473,34.8347,293.4521,4
448.0,0.8474,34.8347,293.4917,3
449.0,0.8478,34.8347,293.5416,4
450.1,0.8481,34.8347,293.5102,4
451.1,0.8481,34.8345,293.4631,3
452.0,0.8482,34.8345,293.6794,4
453.0,0.8480,34.8344,294.2209,3
454.0,0.8455,34.8345,293.5998,4
455.0,0.8424,34.8343,293.4900,4
456.0,0.8399,34.8342,293.4657,3
457.0,0.8368,34.8341,293.3893,4
458.1,0.8338,34.8340,293.3762,4
459.1,0.8314,34.8341,293.3751,3
460.0,0.8275,34.8340,293.3523,4
461.0,0.8240,34.8341,293.3792,3
462.0,0.8206,34.8337,293.3312,4
463.1,0.8163,34.8336,293.2792,4
464.0,0.8128,34.8336,293.2857,3
465.0,0.8111,34.8333,293.2761,4
465.9,0.8106,34.8334,293.3244,3
466.9,0.8138,34.8352,293.4175,4
468.0,0.8179,34.8381,293.8763,4
469.0,0.8210,34.8399,294.4227,3
470.0,0.8239,34.8420,294.8848,4
471.1,0.8267,34.8438,295.2940,4
472.0,0.8275,34.8449,295.5989,3
473.0,0.8259,34.8449,295.7395,4
474.0,0.8238,34.8450,295.8197,3
474.9,0.8204,34.8451,295.8532,4
476.0,0.8183,34.8449,295.9451,4
477.0,0.8173,34.8450,295.8954,3
477.9,0.8174,34.8460,295.8803,4
479.1,0.8180,34.8473,296.1277,4
480.0,0.8192,34.8483,296.3290,3
481.0,0.8209,34.8497,296.5515,4
482.1,0.8210,34.8504,296.9145,4
483.0,0.8198,34.8502,296.9168,3
484.0,0.8177,34.8504,296.9629,4
485.0,0.8148,34.8505,296.9912,4
486.0,0.8118,34.8503,296.9844,3
487.0,0.8086,34.8504,296.9464,4
488.0,0.8063,34.8512,297.0501,3
488.9,0.8038,34.8515,297.1374,4
490.0,0.7997,34.8518,297.1373,4
491.0,0.7972,34.8515,297.1620,3
491.9,0.7942,34.8515,297.1512,4
493.0,0.7912,34.8515,297.1285,4
494.1,0.7888,34.8516,297.0692,4
495.0,0.7855,34.8514,297.0739,3
496.0,0.7826,34.8514,297.0124,4
497.1,0.7804,34.8514,296.9408,4
498.0,0.7780,34.8514,296.9126,3
499.0,0.7760,34.8514,296.9756,4
500.0,0.7743,34.8516,297.0210,3
500.9,0.7722,34.8514,297.0099,4
502.0,0.7697,34.8516,297.0507,4
503.0,0.7676,34.8513,297.0185,3
503.9,0.7653,34.8513,297.0290,4
505.0,0.7620,34.8514,297.0235,4
506.0,0.7594,34.8514,297.0354,3
507.0,0.7566,34.8512,296.9976,4
508.1,0.7533,34.8511,297.0124,4
509.0,0.7497,34.8513,297.0633,3
510.0,0.7433,34.8513,297.0278,4
511.0,0.7371,34.8512,296.9768,3
512.0,0.7343,34.8507,296.9248,4
513.1,0.7301,34.8508,296.9051,4
514.0,0.7243,34.8504,296.8959,3
515.0,0.7209,34.8502,296.8630,4
516.0,0.7175,34.8499,296.8832,3
516.9,0.7159,34.8499,296.7861,4
518.0,0.7161,34.8504,296.8626,4
519.0,0.7140,34.8503,297.0070,3
519.9,0.7102,34.8502,296.8609,4
521.0,0.7053,34.8498,296.7488,4
522.0,0.7016,34.8499,296.6832,3
522.9,0.6989,34.8498,296.6472,4
524.0,0.6966,34.8497,296.6568,4
525.0,0.6960,34.8498,296.6226,3
526.0,0.6954,34.8498,296.6145,4
527.0,0.6937,34.8497,296.5747,4
528.0,0.6919,34.8495,296.5880,3
528.9,0.6883,34.8497,296.6186,4
530.0,0.6832,34.8494,296.7846,4
531.0,0.6784,34.8495,296.4966,3
531.9,0.6739,34.8493,296.3970,4
533.0,0.6717,34.8498,296.3628,4
534.0,0.6718,34.8504,297.0735,3
534.9,0.6740,34.8515,297.3382,4
536.0,0.6749,34.8520,297.0873,4
537.0,0.6744,34.8526,297.3254,3
538.0,0.6741,34.8532,297.5862,4
539.1,0.6725,34.8531,297.6161,4
540.0,0.6701,34.8531,297.6315,3
541.0,0.6682,34.8530,297.6232,4
542.1,0.6649,34.8528,297.6621,4
543.1,0.6627,34.8530,297.6431,3
544.0,0.6616,34.8531,297.6227,4
545.0,0.6599,34.8531,297.6144,3
545.9,0.6578,34.8532,297.5767,4
547.0,0.6551,34.8527,297.5407,4
548.0,0.6517,34.8531,297.5506,3
549.0,0.6484,34.8529,297.5211,4
550.1,0.6461,34.8529,297.4176,4
551.0,0.6399,34.8527,297.3927,3
552.0,0.6363,34.8527,297.3675,4
553.0,0.6312,34.8526,297.3465,3
553.9,0.6280,34.8524,297.2892,4
555.0,0.6250,34.8520,297.2454,4
556.0,0.6231,34.8520,297.1845,3
556.9,0.6195,34.8518,297.1810,4
558.0,0.6159,34.8520,297.2080,4
559.0,0.6146,34.8519,297.1627,3
559.9,0.6126,34.8518,297.1259,4
561.0,0.6095,34.8518,297.0626,4
562.0,0.6067,34.8519,297.1082,3
562.9,0.6027,34.8518,297.0295,4
564.0,0.5987,34.8514,297.0089,4
565.1,0.5963,34.8515,297.0206,4
566.0,0.5941,34.8514,296.9705,3
566.9,0.5931,34.8513,296.9359,4
568.0,0.5926,34.8513,296.9732,4
569.0,0.5901,34.8513,296.9410,4
570.0,0.5859,34.8513,296.9257,3
570.9,0.5836,34.8508,296.9157,4
572.0,0.5816,34.8510,296.9269,4
573.0,0.5769,34.8514,296.9021,3
573.9,0.5728,34.8506,296.7761,4
575.0,0.5696,34.8505,296.6951,4
576.1,0.5672,34.8505,296.7103,4
577.0,0.5640,34.8506,296.6676,3
578.0,0.5618,34.8500,296.6160,4
579.0,0.5584,34.8500,296.5288,3
579.9,0.5549,34.8497,296.4807,4
581.1,0.5524,34.8499,296.5084,4
582.0,0.5507,34.8499,296.5999,3
583.0,0.5480,34.8496,296.5800,4
584.0,0.5454,34.8496,296.3709,4
585.0,0.5436,34.8497,296.3715,3
585.9,0.5418,34.8496,296.5021,4
587.0,0.5397,34.8493,296.4478,4
588.1,0.5379,34.8492,296.3688,4
589.0,0.5366,34.8494,296.2957,3
590.0,0.5354,34.8493,296.3323,4
591.0,0.5341,34.8493,296.3702,3
591.9,0.5339,34.8491,296.3433,4
593.0,0.5327,34.8491,296.3160,4
594.0,0.5362,34.8498,296.3833,3
594.9,0.5368,34.8509,296.7532,4
596.0,0.5341,34.8525,297.2724,4
597.0,0.5343,34.8525,297.6295,4
598.0,0.5338,34.8526,297.7329,3
598.9,0.5320,34.8527,297.7605,4
600.0,0.5299,34.8528,297.6868,4
601.1,0.5276,34.8528,297.6408,4
602.0,0.5253,34.8526,297.5555,3
603.0,0.5223,34.8528,297.4096,4
604.0,0.5202,34.8527,297.3201,4
605.0,0.5215,34.8534,297.3274,3
605.9,0.5207,34.8541,297.5232,4
607.0,0.5199,34.8541,297.7057,4
608.1,0.5178,34.8541,297.6943,4
609.0,0.5159,34.8538,297.7513,3
610.0,0.5147,34.8539,297.6938,4
611.0,0.5129,34.8539,297.5908,4
612.0,0.5105,34.8540,297.5565,3
612.9,0.5090,34.8539,297.5852,4
614.0,0.5066,34.8538,297.5889,4
615.0,0.5050,34.8536,297.5413,3
615.9,0.5040,34.8539,297.5039,4
617.0,0.5028,34.8548,297.5923,4
618.0,0.5016,34.8550,297.7206,4
619.0,0.5009,34.8547,297.7801,3
619.9,0.5001,34.8547,297.7391,4
621.0,0.4987,34.8558,297.7661,4
622.0,0.4970,34.8562,297.9928,4
623.0,0.4955,34.8564,298.0659,3
623.9,0.4943,34.8563,298.0590,4
625.0,0.4926,34.8561,298.0238,4
626.0,0.4910,34.8561,297.9792,4
627.1,0.4892,34.8560,297.8977,4
628.0,0.4869,34.8560,297.9033,3
629.0,0.4850,34.8560,297.8817,4
630.0,0.4831,34.8560,297.8457,4
631.0,0.4798,34.8560,297.8167,3
631.9,0.4775,34.8560,297.7790,4
633.0,0.4753,34.8558,297.7077,4
634.0,0.4735,34.8560,297.6230,3
634.9,0.4728,34.8558,297.6480,4
636.0,0.4714,34.8562,297.6181,4
637.1,0.4699,34.8565,297.4773,4
638.0,0.4685,34.8569,297.3268,3
639.0,0.4680,34.8572,297.2448,4
640.0,0.4668,34.8577,297.1494,3
640.9,0.4650,34.8577,297.0621,4
642.0,0.4631,34.8576,297.0054,4
643.1,0.4609,34.8577,297.0017,4
644.0,0.4583,34.8577,297.0193,3
644.9,0.4567,34.8574,297.0421,4
646.0,0.4545,34.8576,297.0225,4
647.1,0.4530,34.8577,297.0198,4
648.0,0.4526,34.8580,296.9223,3
649.0,0.4511,34.8582,296.7919,4
650.0,0.4485,34.8583,296.7071,4
651.0,0.4472,34.8582,296.7213,3
651.9,0.4455,34.8581,296.7841,4
653.0,0.4440,34.8582,296.6452,4
654.0,0.4417,34.8583,296.7009,3
654.9,0.4403,34.8584,296.8557,4
656.0,0.4392,34.8584,296.8762,4
657.1,0.4380,34.8585,296.9366,4
658.0,0.4370,34.8584,296.8943,3
659.0,0.4362,34.8584,296.9005,4
660.1,0.4356,34.8589,296.9881,4
661.0,0.4345,34.8592,297.2056,3
661.9,0.4332,34.8593,297.3572,4
663.0,0.4316,34.8594,297.4687,4
664.1,0.4297,34.8592,297.4413,4
665.0,0.4284,34.8593,297.4774,3
