154.0,-1.4771,32.8578,288.7770,4
155.0,-1.4863,32.8695,288.3204,3
156.0,-1.4985,32.8810,288.8864,4
157.0,-1.5030,32.8940,289.7072,3
157.9,-1.5042,32.9034,289.6108,4
159.0,-1.5067,32.9137,289.3604,4
160.0,-1.5082,32.9226,289.1809,3
161.0,-1.5097,32.9330,289.0101,4
161.9,-1.5113,32.9461,288.9044,3
162.9,-1.5134,32.9571,288.7988,4
164.0,-1.5158,32.9672,288.7242,4
165.0,-1.5171,32.9762,288.6495,3
166.0,-1.5178,32.9871,288.5663,4
166.9,-1.5178,32.9979,288.4889,3
167.9,-1.5178,33.0089,288.3757,4
169.0,-1.5176,33.0217,288.1077,4
170.0,-1.5213,33.0369,287.9538,3
171.0,-1.5275,33.0514,288.0537,4
172.0,-1.5277,33.0656,288.2297,3
172.9,-1.5257,33.0796,288.1969,4
174.0,-1.5219,33.0921,287.8809,4
175.0,-1.5232,33.1056,287.4641,3
175.9,-1.5212,33.1192,287.3367,4
177.0,-1.5169,33.1350,287.0416,4
178.1,-1.5118,33.1493,286.6732,4
179.0,-1.5071,33.1607,286.1892,3
180.0,-1.5023,33.1742,285.7042,4
181.0,-1.4903,33.1897,285.1038,3
181.9,-1.4749,33.2153,284.4384,4
183.0,-1.4665,33.2350,283.4923,4
184.0,-1.4569,33.2507,282.5581,3
185.0,-1.4460,33.2686,281.4451,4
186.0,-1.4338,33.2905,280.3655,4
187.0,-1.4233,33.3088,280.0263,3
188.0,-1.4106,33.3394,278.7191,4
189.1,-1.4045,33.3682,277.8164,4
190.0,-1.3936,33.3916,277.4690,3
191.0,-1.3800,33.4186,276.7916,4
192.0,-1.3650,33.4500,275.6787,4
193.1,-1.3507,33.4776,274.7312,4
194.0,-1.3389,33.5026,273.5838,3
195.0,-1.3302,33.5292,272.7032,4
196.1,-1.3173,33.5618,272.0184,4
197.0,-1.3091,33.5937,271.7692,3
198.0,-1.3022,33.6205,271.2217,4
199.1,-1.2899,33.6441,270.8053,4
200.0,-1.2853,33.6632,271.1460,3
201.0,-1.2795,33.6801,271.0345,4
202.0,-1.2786,33.7091,270.6630,3
202.9,-1.2812,33.7404,270.3881,4
204.0,-1.2848,33.7700,270.7274,4
205.0,-1.2829,33.7916,271.3454,3
206.0,-1.2726,33.8159,271.9236,4
207.0,-1.2700,33.8411,272.4449,4
208.0,-1.2715,33.8561,272.9633,3
208.9,-1.2744,33.8723,273.5720,4
210.0,-1.2728,33.8937,274.3913,4
211.0,-1.2717,33.9096,275.1591,3
211.9,-1.2651,33.9302,275.8361,4
212.9,-1.2513,33.9506,276.5459,4
214.0,-1.2290,33.9763,276.9059,4
215.0,-1.2099,33.9961,277.1677,3
215.9,-1.1974,34.0118,277.6539,4
217.0,-1.1819,34.0303,277.7831,4
218.1,-1.1522,34.0535,278.1562,4
219.0,-1.1322,34.0697,278.6361,3
220.0,-1.1143,34.0873,278.6698,4
221.0,-1.0906,34.1026,279.1043,4
222.1,-1.0649,34.1156,280.3272,4
223.0,-1.0387,34.1273,280.8997,3
224.0,-1.0096,34.1407,281.2997,4
225.0,-0.9829,34.1521,281.9527,4
226.0,-0.9519,34.1632,282.7823,3
226.9,-0.9235,34.1764,282.6544,4
228.0,-0.9006,34.1886,282.6733,4
229.0,-0.8854,34.1966,283.2943,3
229.9,-0.8689,34.2078,283.9449,4
231.0,-0.8651,34.2108,284.5211,4
232.0,-0.8451,34.2229,284.7560,3
233.0,-0.8408,34.2279,285.3626,4
234.1,-0.8106,34.2379,285.5523,4
235.0,-0.7957,34.2467,285.6872,3
236.0,-0.7562,34.2559,286.1032,4
237.1,-0.7340,34.2686,287.4756,4
238.0,-0.7170,34.2764,287.5640,3
239.0,-0.6957,34.2827,286.7976,4
240.1,-0.6693,34.2936,286.3624,4
241.0,-0.6478,34.3010,286.1253,3
242.0,-0.6361,34.3085,286.3461,4
243.0,-0.6083,34.3156,286.3260,3
243.9,-0.6032,34.3208,286.2729,4
245.0,-0.5793,34.3278,286.0717,4
246.0,-0.5691,34.3331,286.3409,3
246.9,-0.5418,34.3399,286.3930,4
248.1,-0.5299,34.3456,286.5941,4
249.0,-0.5047,34.3530,285.6889,3
250.0,-0.4752,34.3613,286.1786,4
251.0,-0.4688,34.3652,287.1492,3
252.0,-0.4642,34.3663,287.5126,4
253.1,-0.4307,34.3773,287.4409,4
254.0,-0.4250,34.3819,287.2929,3
255.0,-0.4022,34.3860,287.1653,4
256.0,-0.3880,34.3936,287.5703,3
256.9,-0.3694,34.3967,287.8676,4
258.0,-0.3387,34.4085,289.3196,4
259.0,-0.3341,34.4111,291.0397,3
260.0,-0.3037,34.4205,291.5050,4
261.0,-0.2936,34.4257,291.6030,4
262.0,-0.2828,34.4280,291.5804,3
263.0,-0.2547,34.4408,291.4796,4
264.1,-0.2476,34.4455,291.2942,4
265.1,-0.2476,34.4458,291.2609,3
266.0,-0.2214,34.4527,291.0902,4
267.0,-0.1982,34.4627,291.1973,3
268.0,-0.1941,34.4649,291.3749,4
269.1,-0.1914,34.4654,291.4382,4
270.0,-0.1522,34.4718,291.4477,3
271.0,-0.1085,34.4884,291.7304,4
272.1,-0.1033,34.4916,291.2881,4
273.0,-0.1019,34.4918,291.6152,3
274.0,-0.0741,34.4970,291.4905,4
275.0,-0.0543,34.5065,291.3057,3
275.9,-0.0532,34.5077,291.1978,4
277.0,-0.0485,34.5082,291.1826,4
278.0,-0.0011,34.5180,290.9712,3
279.0,0.0272,34.5318,291.0254,4
280.1,0.0300,34.5335,291.2456,4
281.0,0.0305,34.5338,291.2311,3
281.9,0.0386,34.5343,291.2847,4
283.0,0.0808,34.5478,291.2281,4
284.0,0.1104,34.5586,290.8124,3
284.9,0.1223,34.5632,290.8263,4
286.0,0.1226,34.5636,291.6386,4
287.1,0.1225,34.5632,291.9148,4
288.0,0.1226,34.5635,291.9080,3
289.0,0.1423,34.5677,291.5759,4
290.1,0.1752,34.5843,291.1753,4
291.0,0.1791,34.5877,292.2720,3
292.0,0.1798,34.5880,292.5123,4
293.1,0.1802,34.5881,292.0999,4
294.0,0.1953,34.5891,291.8094,3
295.0,0.2003,34.5917,290.6205,4
296.1,0.2178,34.5987,289.6293,4
297.0,0.2296,34.6060,289.3472,3
298.0,0.2424,34.6086,289.1799,4
299.0,0.2657,34.6189,289.2800,3
299.9,0.2684,34.6209,289.7059,4
301.0,0.2692,34.6211,289.9184,4
302.0,0.2717,34.6212,289.9431,3
303.0,0.3152,34.6308,289.8052,4
304.1,0.3349,34.6395,290.0719,4
305.0,0.3644,34.6451,290.0766,3
306.0,0.3733,34.6492,290.2723,4
307.0,0.3876,34.6507,290.2830,3
308.0,0.3938,34.6525,290.4674,4
309.1,0.3954,34.6529,290.5391,4
310.0,0.4081,34.6531,290.6429,3
311.0,0.4536,34.6651,290.8061,4
312.0,0.4645,34.6724,290.1804,3
312.9,0.4656,34.6728,290.1684,4
314.0,0.4664,34.6726,290.1536,4
315.0,0.4663,34.6727,290.1619,3
315.9,0.4667,34.6728,290.1661,4
317.0,0.4668,34.6732,290.1364,4
318.0,0.4669,34.6734,290.1323,3
318.9,0.4670,34.6735,290.2128,4
320.0,0.4943,34.6837,290.1073,4
321.0,0.5139,34.6970,290.0390,3
322.0,0.5160,34.6989,290.1418,4
323.1,0.5169,34.6991,290.0926,4
324.0,0.5169,34.6991,290.0925,3
325.0,0.5394,34.7073,290.0654,4
326.0,0.5634,34.7229,290.3673,3
326.9,0.5675,34.7264,290.7853,4
328.0,0.5693,34.7270,290.9178,4
329.1,0.5697,34.7270,290.9819,4
330.0,0.6009,34.7354,290.9032,3
331.0,0.6166,34.7474,291.2397,4
332.0,0.6200,34.7499,291.6094,3
332.9,0.6206,34.7500,291.6927,4
334.0,0.6205,34.7502,291.7451,4
335.0,0.6206,34.7503,291.7354,3
335.9,0.6209,34.7501,291.8282,4
337.0,0.6208,34.7504,291.8428,4
338.0,0.6207,34.7506,291.8709,3
338.9,0.6209,34.7507,291.8106,4
340.0,0.6210,34.7509,291.8471,4
341.0,0.6211,34.7510,291.8391,3
342.0,0.6252,34.7522,291.7998,4
343.1,0.6582,34.7621,291.8791,4
344.0,0.6908,34.7713,292.0699,3
345.0,0.7031,34.7780,292.4784,4
346.0,0.7058,34.7787,292.7205,3
346.9,0.7064,34.7788,293.1305,4
348.1,0.7060,34.7786,293.2792,4
349.0,0.7062,34.7786,292.6790,3
350.0,0.7047,34.7788,292.8287,4
351.0,0.7040,34.7786,292.8308,3
351.9,0.7038,34.7791,292.7450,4
353.1,0.7038,34.7790,292.7838,4
354.0,0.7041,34.7788,292.8397,3
355.0,0.7040,34.7792,292.8599,4
356.0,0.7039,34.7793,292.7903,3
357.0,0.7041,34.7795,292.8423,4
357.9,0.7041,34.7796,292.8470,3
358.9,0.7041,34.7796,292.8823,4
360.0,0.7039,34.7797,292.8486,4
361.0,0.7042,34.7797,292.8247,3
362.0,0.7041,34.7797,292.8123,4
363.1,0.7038,34.7800,292.8732,4
364.1,0.7039,34.7800,292.8271,3
365.0,0.7039,34.7799,292.8569,4
366.0,0.7037,34.7800,292.8744,3
367.0,0.7038,34.7799,292.8538,4
368.0,0.7037,34.7801,292.8556,3
368.9,0.7034,34.7800,292.8600,4
370.0,0.7035,34.7801,292.8497,4
371.1,0.7034,34.7800,292.8227,4
372.0,0.7032,34.7800,292.7863,3
373.0,0.7033,34.7799,292.7815,4
374.0,0.7031,34.7801,292.8803,3
374.9,0.7032,34.7798,292.8271,4
376.0,0.7030,34.7800,292.7780,4
377.0,0.7032,34.7799,292.8098,3
378.0,0.7032,34.7799,292.8378,4
379.1,0.7031,34.7800,292.8683,4
380.1,0.7033,34.7799,292.8252,3
381.0,0.7052,34.7804,292.8294,4
382.0,0.7189,34.7841,292.9694,3
383.0,0.7274,34.7876,293.2594,4
384.1,0.7296,34.7883,293.8526,4
385.0,0.7301,34.7886,293.0831,3
386.0,0.7446,34.7914,293.6765,4
387.1,0.7797,34.8058,293.1117,4
388.1,0.8009,34.8148,293.7501,3
389.0,0.8043,34.8171,294.0803,4
390.0,0.8053,34.8171,294.2867,3
391.0,0.8064,34.8170,294.4119,4
392.1,0.8064,34.8168,294.4419,4
393.0,0.8060,34.8169,294.3515,3
394.0,0.8047,34.8170,294.3736,4
395.0,0.8012,34.8171,294.4216,3
396.0,0.7974,34.8170,294.4206,4
397.0,0.7947,34.8168,294.3655,3
397.9,0.7939,34.8169,294.4020,4
399.0,0.7939,34.8170,294.3782,4
400.0,0.7937,34.8171,294.3171,3
401.0,0.7937,34.8172,294.3427,4
402.0,0.7937,34.8175,294.3135,3
403.0,0.7939,34.8172,294.4028,4
404.1,0.7939,34.8171,294.4335,4
405.0,0.7941,34.8172,294.4330,3
406.0,0.7940,34.8173,294.3959,4
407.0,0.7940,34.8172,294.3793,3
408.0,0.7938,34.8174,294.3129,4
409.1,0.7933,34.8170,294.4346,4
410.1,0.7921,34.8173,294.4115,3
411.0,0.7913,34.8172,294.3864,4
412.0,0.7909,34.8169,295.8487,3
413.0,0.7904,34.8173,295.3658,4
414.0,0.7908,34.8170,293.8786,3
414.9,0.7904,34.8173,294.4176,4
416.0,0.7906,34.8171,294.4822,4
417.0,0.7906,34.8172,294.5765,3
418.0,0.7930,34.8176,294.3961,4
419.1,0.8172,34.8226,294.3918,4
420.0,0.8322,34.8299,294.7595,3
421.0,0.8334,34.8315,294.9929,4
422.0,0.8326,34.8312,295.1089,3
422.9,0.8305,34.8312,295.0860,4
424.0,0.8281,34.8306,295.0896,4
425.0,0.8255,34.8310,295.1098,3
426.0,0.8215,34.8309,295.1041,4
427.1,0.8165,34.8307,295.0339,4
428.0,0.8141,34.8302,295.0268,3
429.0,0.8138,34.8303,295.0586,4
430.0,0.8136,34.8307,295.0895,4
431.0,0.8136,34.8309,295.1519,3
432.0,0.8137,34.8310,295.0694,4
433.1,0.8138,34.8306,294.9998,4
434.0,0.8137,34.8309,294.9844,3
435.0,0.8138,34.8307,294.9920,4
436.0,0.8139,34.8305,295.0590,3
436.9,0.8135,34.8309,294.9855,4
438.0,0.8138,34.8304,294.8905,4
439.0,0.8131,34.8307,294.9692,3
439.9,0.8127,34.8304,294.9700,4
441.0,0.8121,34.8308,294.9017,4
442.0,0.8114,34.8305,294.9624,3
443.0,0.8102,34.8307,294.9663,4
444.1,0.8094,34.8305,294.9383,4
445.1,0.8084,34.8304,294.8930,3
446.0,0.8068,34.8304,295.8492,4
447.0,0.8057,34.8302,296.1476,3
447.9,0.8036,34.8304,294.5617,4
449.1,0.8002,34.8304,294.8186,4
450.0,0.7965,34.8300,294.7985,3
451.0,0.7939,34.8299,294.7635,4
452.1,0.7902,34.8300,294.7980,4
453.0,0.7878,34.8298,294.7607,3
454.0,0.7863,34.8299,294.7503,4
455.0,0.7839,34.8297,294.7909,3
455.9,0.7812,34.8297,294.7652,4
457.0,0.7776,34.8297,294.7083,4
458.0,0.7732,34.8299,294.6327,3
459.0,0.7694,34.8294,294.6460,4
460.1,0.7645,34.8290,294.5359,4
461.0,0.7604,34.8291,294.4659,3
462.0,0.7552,34.8286,294.4445,4
463.1,0.7520,34.8288,294.4536,4
464.0,0.7484,34.8286,294.4305,3
465.0,0.7450,34.8280,294.5065,4
466.0,0.7452,34.8280,294.4936,3
466.9,0.7468,34.8284,294.3513,4
468.0,0.7482,34.8285,294.3625,4
469.0,0.7487,34.8286,294.3174,3
470.0,0.7484,34.8286,294.2858,4
471.0,0.7480,34.8284,294.2906,4
472.0,0.7459,34.8284,294.2507,3
473.0,0.7409,34.8284,294.1599,4
474.1,0.7342,34.8277,294.1883,4
475.0,0.7302,34.8276,294.2502,3
476.0,0.7260,34.8274,294.1878,4
477.1,0.7225,34.8273,294.1750,4
478.0,0.7200,34.8272,294.0736,3
479.0,0.7165,34.8271,294.0614,4
480.1,0.7114,34.8268,294.0592,4
481.0,0.7070,34.8265,294.0426,3
481.9,0.7028,34.8262,294.0131,4
483.0,0.6990,34.8263,294.0150,4
484.1,0.6959,34.8261,293.9509,4
485.0,0.6971,34.8262,293.8414,3
486.0,0.7125,34.8308,293.8582,4
487.0,0.7178,34.8352,294.4012,4
488.0,0.7211,34.8389,294.7233,3
488.9,0.7212,34.8400,295.1280,4
490.0,0.7213,34.8400,295.4465,4
491.0,0.7224,34.8433,295.6655,4
492.1,0.7237,34.8462,296.1425,4
493.0,0.7238,34.8468,296.5658,3
493.9,0.7232,34.8469,297.3440,4
495.0,0.7224,34.8468,297.0416,4
496.1,0.7210,34.8467,296.6518,4
497.0,0.7197,34.8466,296.7864,3
498.0,0.7176,34.8465,296.7212,4
499.1,0.7140,34.8467,296.7660,4
500.1,0.7107,34.8464,296.7671,4
501.0,0.7088,34.8466,296.6992,3
501.9,0.7071,34.8464,296.7341,4
503.0,0.7050,34.8466,296.6824,4
504.1,0.7030,34.8462,296.6979,4
505.0,0.7005,34.8465,296.7220,3
505.9,0.6979,34.8461,296.6345,4
507.0,0.6944,34.8460,296.6389,4
508.0,0.6903,34.8461,296.5601,3
508.9,0.6868,34.8459,296.5612,4
510.0,0.6833,34.8458,296.4996,4
511.0,0.6802,34.8456,296.4711,4
512.0,0.6777,34.8457,296.4963,3
512.9,0.6758,34.8459,296.4356,4
514.0,0.6732,34.8455,296.3879,4
515.1,0.6703,34.8456,296.4057,4
516.0,0.6679,34.8454,296.3868,3
516.9,0.6660,34.8451,296.3319,4
517.9,0.6635,34.8448,296.3106,4
519.0,0.6616,34.8451,296.2822,4
520.0,0.6596,34.8449,296.3189,4
521.0,0.6579,34.8449,296.1933,3
521.9,0.6560,34.8449,296.2035,4
523.0,0.6531,34.8447,296.2922,4
524.0,0.6501,34.8444,296.1919,4
525.1,0.6464,34.8446,296.1906,4
526.1,0.6420,34.8445,296.2194,4
527.0,0.6385,34.8441,296.1467,3
527.9,0.6356,34.8441,296.0870,4
528.9,0.6332,34.8439,296.1146,4
530.0,0.6302,34.8442,296.0523,4
531.0,0.6276,34.8439,295.9969,4
532.1,0.6249,34.8439,295.9495,4
533.1,0.6225,34.8438,295.9500,4
534.0,0.6195,34.8438,295.9262,3
534.9,0.6172,34.8436,295.8922,4
536.0,0.6150,34.8433,295.8413,4
537.0,0.6135,34.8436,295.8125,4
538.0,0.6118,34.8433,295.8255,4
539.0,0.6103,34.8433,295.7706,4
540.0,0.6087,34.8431,295.7979,4
541.0,0.6080,34.8433,295.7518,4
542.1,0.6075,34.8434,295.7346,4
543.0,0.6056,34.8433,295.6951,3
543.9,0.6037,34.8434,295.6050,4
544.9,0.6016,34.8433,295.6164,4
545.9,0.5995,34.8432,295.5831,4
547.0,0.5977,34.8432,295.6508,4
548.0,0.5969,34.8432,295.5529,4
548.9,0.5960,34.8434,295.5287,4
550.0,0.5956,34.8449,295.5567,5
551.1,0.5953,34.8466,295.8964,4
552.0,0.5942,34.8475,296.1394,3
552.9,0.5928,34.8479,296.3449,4
553.9,0.5905,34.8482,296.4569,4
554.9,0.5875,34.8479,296.4851,4
555.9,0.5843,34.8478,296.4842,4
556.9,0.5809,34.8479,296.4809,4
557.9,0.5787,34.8480,296.4284,4
559.0,0.5765,34.8479,296.4408,5
560.0,0.5748,34.8478,296.4261,4
561.0,0.5726,34.8481,296.3686,4
562.1,0.5704,34.8479,296.3335,4
563.0,0.5692,34.8480,296.3427,3
563.9,0.5688,34.8481,296.3392,4
564.9,0.5671,34.8480,296.3087,4
565.9,0.5653,34.8478,296.3389,4
566.9,0.5633,34.8479,296.2536,4
568.0,0.5607,34.8478,296.2372,5
569.0,0.5581,34.8476,296.2816,4
570.0,0.5557,34.8475,296.2208,5
571.1,0.5532,34.8476,296.0848,4
572.0,0.5512,34.8474,296.0473,3
572.9,0.5491,34.8475,296.0305,4
574.0,0.5465,34.8474,296.0000,5
575.1,0.5440,34.8470,295.9686,4
576.1,0.5417,34.8472,295.9141,4
577.0,0.5398,34.8471,295.9382,4
578.0,0.5378,34.8470,295.9447,4
579.0,0.5356,34.8470,295.8947,4
580.0,0.5331,34.8469,295.8328,5
581.0,0.5308,34.8467,295.7807,4
581.9,0.5298,34.8468,295.7269,4
583.0,0.5280,34.8466,295.5068,5
584.1,0.5253,34.8466,295.5537,4
585.1,0.5237,34.8465,295.5045,4
586.0,0.5220,34.8463,295.4774,3
587.0,0.5199,34.8462,295.4695,5
588.1,0.5176,34.8461,295.4527,4
589.1,0.5156,34.8461,295.3314,4
590.1,0.5146,34.8460,295.2889,4
591.0,0.5132,34.8459,295.2294,4
592.0,0.5115,34.8461,295.2041,4
593.0,0.5097,34.8460,295.1360,4
593.9,0.5075,34.8460,295.2326,4
594.9,0.5059,34.8458,295.2343,4
596.0,0.5043,34.8457,295.0980,5
597.1,0.5028,34.8456,295.0916,4
598.0,0.5009,34.8459,295.0001,4
599.0,0.4994,34.8457,295.0307,4
600.0,0.4985,34.8454,294.9841,5
601.0,0.4973,34.8464,294.9506,4
602.0,0.4962,34.8471,294.8640,5
603.0,0.4958,34.8473,294.9351,4
604.0,0.4955,34.8491,295.1164,4
605.0,0.4955,34.8496,295.5350,5
606.0,0.4952,34.8495,295.6612,4
606.9,0.4951,34.8498,295.6756,4
608.0,0.4944,34.8498,295.6211,5
609.0,0.4932,34.8507,295.7678,4
610.0,0.4923,34.8512,295.8911,5
611.1,0.4911,34.8512,295.9814,4
612.0,0.4897,34.8510,295.9252,4
613.0,0.4878,34.8512,295.9495,5
614.0,0.4860,34.8513,295.9965,4
615.0,0.4845,34.8511,296.1479,5
616.1,0.4829,34.8511,296.2181,4
617.1,0.4815,34.8510,296.0733,4
618.0,0.4804,34.8520,296.1435,4
619.0,0.4801,34.8521,296.2720,5
620.1,0.4795,34.8522,296.3448,4
621.0,0.4794,34.8535,296.3441,4
622.0,0.4785,34.8540,296.4854,5
623.0,0.4778,34.8537,296.5531,4
624.0,0.4766,34.8538,296.4894,5
625.0,0.4749,34.8537,296.4364,4
626.0,0.4735,34.8536,296.4332,4
627.0,0.4715,34.8538,296.4105,5
628.0,0.4698,34.8535,296.4677,4
629.0,0.4686,34.8535,296.3190,5
630.1,0.4674,34.8536,296.3230,4
631.0,0.4664,34.8535,296.2953,5
632.0,0.4653,34.8534,296.2944,4
633.0,0.4640,34.8536,296.2736,5
634.0,0.4631,34.8534,296.2321,4
635.0,0.4622,34.8538,296.2732,4
636.0,0.4626,34.8545,295.9737,5
637.1,0.4612,34.8546,295.5813,4
638.1,0.4601,34.8546,295.5235,4
639.0,0.4586,34.8552,296.1136,4
640.0,0.4579,34.8552,295.1328,5
641.0,0.4570,34.8552,294.8510,4
642.0,0.4558,34.8552,294.8133,5
643.0,0.4544,34.8552,294.7392,4
644.0,0.4530,34.8552,294.7497,5
645.0,0.4516,34.8553,294.7503,4
646.0,0.4504,34.8553,294.6813,5
647.0,0.4492,34.8552,294.7091,4
648.0,0.4480,34.8553,294.6870,5
649.1,0.4471,34.8555,294.5881,4
650.0,0.4463,34.8558,294.5369,4
650.9,0.4455,34.8558,294.5457,4
652.0,0.4444,34.8559,294.5539,5
653.0,0.4432,34.8559,294.5140,4
654.0,0.4420,34.8558,294.4757,5
655.1,0.4409,34.8558,294.4639,4
656.1,0.4396,34.8559,294.5170,5
657.0,0.4385,34.8563,294.5915,4
658.0,0.4374,34.8565,294.7434,5
659.0,0.4367,34.8564,294.7845,4
660.0,0.4359,34.8563,294.7499,5
661.1,0.4348,34.8565,294.7283,4
662.0,0.4341,34.8566,294.8191,4
663.0,0.4331,34.8571,295.1045,4
664.0,0.4320,34.8572,295.3548,4
665.0,0.4308,34.8573,295.5632,4
665.9,0.4296,34.8571,295.5678,4
667.0,0.4278,34.8572,295.5026,5
668.1,0.4260,34.8573,295.4896,4
669.0,0.4250,34.8570,295.5307,4
670.0,0.4242,34.8570,295.5018,4
671.0,0.4236,34.8572,295.5646,5
