263.0,0.0667,34.5444,290.6405,3
263.9,0.0899,34.5511,290.7515,3
265.0,0.1147,34.5583,291.1118,4
266.1,0.1221,34.5611,291.6262,3
267.0,0.1237,34.5611,291.8270,3
267.9,0.1245,34.5613,291.8693,3
269.0,0.1482,34.5674,291.8971,4
270.0,0.1849,34.5799,291.9072,3
270.9,0.2007,34.5867,291.9556,3
272.0,0.2054,34.5887,292.0152,4
273.0,0.2064,34.5891,292.0254,3
274.0,0.2070,34.5895,292.0541,3
275.0,0.2073,34.5898,292.0089,4
276.1,0.2246,34.5946,291.7915,3
277.0,0.2451,34.6023,291.6116,3
278.0,0.2645,34.6088,291.5471,4
279.1,0.2923,34.6178,291.2723,3
280.0,0.2990,34.6202,291.2176,3
280.9,0.3026,34.6209,291.1737,3
282.0,0.3042,34.6210,291.2475,4
283.0,0.3289,34.6259,291.0364,3
284.0,0.3495,34.6357,290.6003,3
285.0,0.3669,34.6398,290.4498,4
286.1,0.3939,34.6487,290.6019,3
287.0,0.3999,34.6506,290.5611,3
287.9,0.4037,34.6520,290.5944,3
289.0,0.4251,34.6547,290.6008,4
290.0,0.4546,34.6618,290.5975,3
290.9,0.4733,34.6699,290.5975,3
292.0,0.4784,34.6723,290.5713,4
293.0,0.4800,34.6726,290.5253,3
294.0,0.4811,34.6727,290.6031,3
295.0,0.4810,34.6733,290.7074,4
296.1,0.4815,34.6736,290.7622,3
297.0,0.4820,34.6736,290.7845,3
298.0,0.4820,34.6741,290.8123,4
299.1,0.4942,34.6786,290.8133,3
300.0,0.5219,34.6928,290.7352,3
300.9,0.5280,34.6971,290.8731,3
302.0,0.5296,34.6983,291.1361,4
303.0,0.5308,34.6984,291.4779,3
303.9,0.5312,34.6988,291.4486,3
305.0,0.5649,34.7128,291.2479,4
306.1,0.5831,34.7229,291.3701,3
307.0,0.5842,34.7242,291.5644,3
308.0,0.5854,34.7242,291.5890,4
309.1,0.5898,34.7264,291.6495,3
310.0,0.6151,34.7353,291.7960,3
310.9,0.6366,34.7454,291.9525,3
312.0,0.6428,34.7489,292.3434,4
313.0,0.6436,34.7492,292.6558,3
313.9,0.6441,34.7495,292.6217,3
315.0,0.6443,34.7495,292.6188,4
316.0,0.6441,34.7498,292.6479,3
317.0,0.6442,34.7499,292.7241,3
318.0,0.6444,34.7504,292.9636,4
319.1,0.6456,34.7505,293.1715,3
320.0,0.6635,34.7572,293.2572,3
321.0,0.6800,34.7640,293.4803,4
322.1,0.6835,34.7655,293.6718,3
323.0,0.6839,34.7656,293.7604,3
323.9,0.6842,34.7655,293.7871,3
325.0,0.6926,34.7686,293.7497,4
326.0,0.7121,34.7742,293.8486,3
326.9,0.7201,34.7779,293.9300,3
328.0,0.7223,34.7791,294.0042,4
329.0,0.7226,34.7791,294.0764,3
329.9,0.7230,34.7792,294.1023,3
331.0,0.7233,34.7796,294.0444,4
332.1,0.7236,34.7796,294.0320,3
333.0,0.7233,34.7799,294.0622,3
334.0,0.7235,34.7800,294.0472,4
335.1,0.7235,34.7801,294.0680,3
336.0,0.7235,34.7801,294.0763,3
336.9,0.7239,34.7803,294.0390,3
338.0,0.7244,34.7802,294.0937,4
339.0,0.7244,34.7806,294.1275,3
339.9,0.7245,34.7805,294.0970,3
341.0,0.7243,34.7803,294.1269,4
342.0,0.7244,34.7806,294.1885,3
342.9,0.7247,34.7805,294.0913,3
344.0,0.7357,34.7833,294.0826,4
345.1,0.7496,34.7886,294.2255,3
346.0,0.7529,34.7894,294.4180,3
347.0,0.7530,34.7898,294.5407,4
348.1,0.7535,34.7896,294.5321,3
349.0,0.7536,34.7897,294.5515,3
350.0,0.7541,34.7897,294.5707,4
351.1,0.7593,34.7917,294.5560,3
352.0,0.7748,34.8005,294.5864,3
352.9,0.7913,34.8075,294.8175,3
354.0,0.8112,34.8162,295.2085,4
355.0,0.8146,34.8172,295.5479,3
355.9,0.8153,34.8175,295.5460,3
357.0,0.8158,34.8175,295.5525,4
358.0,0.8159,34.8176,295.6384,3
359.0,0.8162,34.8176,295.6824,3
360.0,0.8162,34.8179,295.6709,4
361.1,0.8163,34.8179,295.6844,3
362.0,0.8162,34.8182,295.6339,3
363.0,0.8162,34.8182,295.6793,4
364.1,0.8158,34.8183,295.6505,3
365.0,0.8156,34.8184,295.7036,3
366.0,0.8157,34.8185,295.6991,4
367.1,0.8157,34.8186,295.7124,3
368.0,0.8157,34.8186,295.6943,3
368.9,0.8157,34.8188,295.7093,3
370.0,0.8159,34.8187,295.7050,4
371.0,0.8198,34.8202,295.7415,3
371.9,0.8347,34.8257,295.7716,3
373.0,0.8439,34.8301,296.0118,4
374.0,0.8469,34.8317,296.2094,3
375.0,0.8477,34.8317,296.2735,3
376.0,0.8476,34.8317,295.7188,4
377.1,0.8477,34.8319,294.8883,3
378.0,0.8480,34.8317,294.5512,3
379.0,0.8479,34.8320,295.5472,4
380.1,0.8481,34.8321,296.5097,3
381.0,0.8481,34.8322,296.4447,3
382.0,0.8483,34.8321,296.3813,4
383.1,0.8485,34.8321,296.3520,3
384.0,0.8485,34.8321,296.3682,3
384.9,0.8484,34.8321,296.3421,3
386.0,0.8484,34.8323,296.3375,4
387.0,0.8485,34.8323,296.3061,3
387.9,0.8486,34.8324,296.2947,3
389.0,0.8485,34.8325,296.2545,4
390.0,0.8485,34.8324,296.3024,3
390.9,0.8486,34.8325,296.2785,3
392.0,0.8478,34.8323,296.3127,4
393.1,0.8445,34.8322,296.2757,3
394.0,0.8417,34.8321,296.2467,3
395.0,0.8403,34.8320,296.2508,4
396.1,0.8393,34.8321,296.2527,3
397.0,0.8383,34.8322,296.2068,3
397.9,0.8378,34.8322,296.1315,3
399.0,0.8375,34.8321,296.1120,4
400.0,0.8368,34.8320,296.1301,3
400.9,0.8361,34.8321,296.1265,3
402.0,0.8354,34.8319,296.1622,4
403.0,0.8342,34.8320,296.1901,3
403.9,0.8331,34.8318,296.0751,3
405.0,0.8306,34.8318,295.9893,4
406.1,0.8286,34.8317,296.0393,3
407.0,0.8258,34.8315,296.0184,3
408.0,0.8225,34.8313,295.9844,4
409.1,0.8188,34.8312,295.9365,3
410.0,0.8152,34.8311,295.9002,3
411.0,0.8119,34.8311,295.8042,4
412.1,0.8090,34.8312,295.6586,3
413.0,0.8056,34.8309,295.6684,3
413.9,0.8032,34.8309,295.7351,3
415.0,0.7990,34.8310,295.7357,4
416.0,0.7962,34.8308,295.7254,3
416.9,0.7940,34.8307,295.6897,3
418.0,0.7896,34.8306,295.5470,4
419.0,0.7872,34.8302,295.3863,3
419.9,0.7852,34.8303,295.3614,3
421.0,0.7802,34.8303,295.4735,4
422.1,0.7763,34.8302,295.5066,3
423.0,0.7709,34.8302,295.4093,3
424.0,0.7642,34.8299,295.2996,4
425.1,0.7577,34.8295,295.1813,3
426.0,0.7517,34.8295,295.0752,3
427.0,0.7485,34.8291,295.0073,4
428.1,0.7441,34.8295,294.9282,3
429.0,0.7392,34.8291,294.8685,3
429.9,0.7376,34.8288,294.8934,3
431.0,0.7368,34.8291,294.8459,4
432.0,0.7361,34.8315,294.9574,3
432.9,0.7377,34.8338,295.2388,3
434.0,0.7414,34.8370,295.6903,4
435.0,0.7442,34.8389,296.0526,3
435.9,0.7464,34.8401,296.3019,3
437.0,0.7492,34.8425,296.6452,4
438.1,0.7518,34.8455,296.9965,3
439.0,0.7530,34.8466,297.3876,3
440.0,0.7540,34.8479,297.6503,4
441.1,0.7540,34.8485,297.6815,3
442.0,0.7535,34.8484,297.9542,3
443.0,0.7517,34.8484,298.0675,4
444.1,0.7485,34.8485,298.1420,3
445.0,0.7466,34.8483,298.1382,3
445.9,0.7440,34.8485,298.1626,3
447.0,0.7404,34.8486,298.1103,4
448.0,0.7381,34.8484,298.0810,3
448.9,0.7365,34.8485,298.0149,3
450.0,0.7335,34.8484,298.0078,4
451.0,0.7295,34.8483,298.0041,3
451.9,0.7267,34.8483,298.0575,3
453.0,0.7239,34.8481,298.0227,4
454.1,0.7212,34.8482,297.8734,3
455.0,0.7188,34.8483,297.8641,3
456.0,0.7152,34.8481,297.9249,4
457.1,0.7125,34.8480,297.9781,3
458.0,0.7111,34.8478,298.0066,3
458.9,0.7077,34.8479,297.9388,3
460.0,0.7042,34.8478,297.7974,4
461.0,0.7014,34.8477,297.7340,3
461.9,0.6986,34.8474,297.6613,3
463.0,0.6956,34.8475,297.6588,4
464.0,0.6930,34.8473,297.5731,3
464.9,0.6914,34.8471,297.5196,3
466.0,0.6886,34.8474,297.5321,4
467.1,0.6861,34.8473,297.2718,3
468.0,0.6839,34.8471,297.4475,3
469.0,0.6811,34.8469,297.4995,4
470.1,0.6769,34.8467,297.2750,3
471.0,0.6748,34.8466,296.7371,3
472.0,0.6724,34.8465,296.1555,4
473.1,0.6701,34.8465,296.3597,3
474.0,0.6684,34.8462,296.4541,3
474.9,0.6661,34.8465,296.9257,3
476.0,0.6625,34.8463,297.1653,4
477.0,0.6590,34.8462,297.2229,3
477.9,0.6572,34.8460,297.1628,3
479.0,0.6538,34.8460,297.1921,4
480.0,0.6514,34.8457,297.4315,3
481.0,0.6492,34.8459,297.3260,3
482.0,0.6473,34.8457,297.2657,4
483.1,0.6438,34.8456,297.1873,3
484.0,0.6413,34.8455,297.1447,3
485.0,0.6378,34.8456,297.0727,4
486.1,0.6340,34.8455,296.9338,3
487.0,0.6312,34.8454,296.7688,3
488.0,0.6294,34.8451,296.5601,4
489.1,0.6260,34.8451,295.8118,3
490.0,0.6262,34.8456,294.8981,3
490.9,0.6272,34.8461,295.3146,3
492.0,0.6271,34.8472,296.0449,4
493.0,0.6273,34.8480,296.3093,3
493.9,0.6275,34.8485,296.4755,3
495.0,0.6272,34.8493,296.7695,4
496.0,0.6260,34.8500,297.0846,3
496.9,0.6245,34.8505,297.4054,3
498.0,0.6231,34.8502,298.0582,4
499.1,0.6203,34.8503,298.4132,3
500.0,0.6175,34.8504,298.3845,3
501.0,0.6148,34.8501,298.2107,4
502.1,0.6126,34.8502,298.1259,3
503.0,0.6099,34.8501,298.0724,3
504.0,0.6075,34.8500,298.0143,4
505.1,0.6055,34.8500,297.9717,3
506.0,0.6033,34.8498,297.9576,3
506.9,0.6012,34.8498,297.8970,3
508.0,0.5988,34.8497,297.8473,4
509.0,0.5968,34.8497,297.8649,3
509.9,0.5942,34.8495,297.7850,3
511.0,0.5919,34.8495,297.7171,4
512.0,0.5901,34.8493,297.6632,3
512.9,0.5876,34.8494,297.6244,3
514.0,0.5850,34.8492,297.6233,4
515.0,0.5825,34.8492,297.6071,3
516.0,0.5794,34.8493,297.5516,3
517.0,0.5759,34.8490,297.4138,4
518.1,0.5739,34.8488,297.3330,3
519.0,0.5720,34.8486,297.2894,3
520.0,0.5679,34.8490,297.2284,4
521.1,0.5639,34.8486,297.1722,3
522.0,0.5624,34.8486,297.1476,3
522.9,0.5597,34.8485,297.1361,3
524.0,0.5577,34.8485,297.0616,4
525.0,0.5559,34.8486,297.0294,3
525.9,0.5543,34.8484,296.9911,3
527.0,0.5516,34.8484,296.9554,4
528.0,0.5498,34.8482,296.9307,3
528.9,0.5474,34.8481,296.9025,3
530.0,0.5442,34.8479,296.8383,4
531.1,0.5419,34.8478,296.7221,3
532.0,0.5404,34.8478,296.6432,3
533.0,0.5387,34.8476,296.6751,4
534.1,0.5367,34.8477,296.7839,3
535.0,0.5353,34.8480,296.7489,3
536.0,0.5330,34.8476,296.4008,4
537.1,0.5307,34.8477,296.3853,3
538.0,0.5289,34.8476,296.3164,3
538.9,0.5268,34.8476,296.2144,3
540.0,0.5235,34.8473,296.1105,4
541.0,0.5210,34.8471,296.0043,3
541.9,0.5191,34.8472,295.9274,3
543.0,0.5162,34.8471,295.7321,4
544.0,0.5145,34.8470,295.6123,3
544.9,0.5135,34.8469,295.6007,3
546.0,0.5125,34.8469,295.5333,4
547.1,0.5116,34.8469,295.4515,3
548.0,0.5121,34.8469,295.4912,3
549.0,0.5133,34.8478,295.6524,4
550.1,0.5138,34.8485,295.9446,3
551.0,0.5145,34.8498,296.3295,3
552.0,0.5129,34.8506,296.7851,4
553.1,0.5108,34.8508,296.9324,3
554.0,0.5100,34.8508,296.8844,3
554.9,0.5090,34.8513,296.8646,3
556.0,0.5080,34.8519,297.0340,4
557.0,0.5068,34.8523,297.2462,3
557.9,0.5053,34.8524,297.2942,3
559.0,0.5041,34.8523,297.2545,4
560.0,0.5027,34.8523,297.1632,3
561.0,0.5016,34.8524,297.1429,3
562.0,0.5002,34.8522,297.1243,4
563.1,0.4997,34.8522,297.0346,3
564.0,0.4996,34.8525,297.0085,3
565.0,0.4999,34.8532,297.3411,4
566.1,0.4997,34.8535,297.7137,3
567.0,0.4998,34.8534,297.6833,3
568.0,0.4997,34.8537,297.7597,4
569.1,0.5002,34.8547,298.0132,3
570.0,0.4999,34.8551,298.3245,3
570.9,0.4988,34.8554,298.5356,3
572.0,0.4975,34.8553,298.5572,4
573.0,0.4958,34.8552,298.4467,3
573.9,0.4948,34.8551,298.3710,3
575.0,0.4932,34.8551,298.2540,4
576.0,0.4915,34.8551,298.2133,3
576.9,0.4898,34.8552,298.2135,3
578.0,0.4884,34.8551,298.0950,4
579.0,0.4871,34.8549,298.0276,3
579.9,0.4852,34.8552,297.9509,3
581.0,0.4833,34.8549,297.8266,4
582.0,0.4815,34.8551,297.7813,3
582.9,0.4804,34.8550,297.6978,3
584.0,0.4791,34.8553,297.6196,4
585.1,0.4770,34.8558,297.6283,3
586.0,0.4757,34.8559,297.5521,3
587.0,0.4741,34.8559,297.3133,4
588.1,0.4715,34.8567,297.1042,3
589.0,0.4703,34.8566,296.9428,3
590.0,0.4688,34.8568,296.7571,4
591.1,0.4668,34.8569,296.5027,3
592.0,0.4651,34.8567,296.2152,3
593.0,0.4633,34.8566,296.0426,4
594.1,0.4618,34.8568,296.1499,3
595.0,0.4607,34.8567,296.0766,3
595.9,0.4593,34.8566,295.6568,3
597.0,0.4584,34.8565,295.5810,4
598.0,0.4571,34.8572,295.5580,3
598.9,0.4563,34.8571,295.7138,3
600.0,0.4555,34.8573,295.9278,4
601.0,0.4545,34.8572,296.0393,3
601.9,0.4525,34.8575,295.8844,3
603.0,0.4507,34.8572,295.6166,4
604.1,0.4499,34.8571,295.4379,3
605.0,0.4502,34.8576,295.5804,3
606.0,0.4500,34.8577,296.0388,4
607.1,0.4483,34.8579,296.3852,3
608.0,0.4479,34.8579,296.4589,3
609.0,0.4472,34.8582,296.3956,4
610.1,0.4467,34.8586,296.5652,3
611.0,0.4460,34.8585,297.0241,3
612.0,0.4450,34.8587,297.4578,4
613.1,0.4439,34.8584,297.5138,3
614.0,0.4424,34.8584,297.4752,3
614.9,0.4409,34.8585,297.3091,3
616.0,0.4401,34.8585,297.1482,4
617.0,0.4395,34.8586,297.1129,3
617.9,0.4383,34.8588,296.9939,3
619.0,0.4373,34.8587,296.9316,4
620.0,0.4357,34.8585,296.8548,3
620.9,0.4343,34.8586,296.8887,3
622.0,0.4331,34.8588,296.9851,4
623.0,0.4323,34.8588,297.1181,3
623.9,0.4313,34.8590,297.1621,3
625.0,0.4305,34.8590,297.1416,4
626.1,0.4295,34.8592,296.9609,3
627.0,0.4288,34.8594,296.9524,3
628.0,0.4271,34.8594,297.4815,4
629.1,0.4254,34.8595,297.7483,3
630.0,0.4243,34.8596,297.7677,3
631.0,0.4232,34.8597,297.7905,4
632.1,0.4222,34.8597,297.7658,3
633.0,0.4208,34.8599,297.5640,3
633.9,0.4201,34.8601,297.3449,3
635.0,0.4194,34.8600,296.9974,4
636.0,0.4184,34.8602,296.7916,3
636.9,0.4172,34.8600,296.8360,3
638.0,0.4162,34.8601,296.9885,4
639.0,0.4151,34.8603,297.1424,3
639.9,0.4140,34.8603,297.2411,3
641.0,0.4127,34.8603,297.3428,4
642.1,0.4118,34.8603,297.5436,3
643.0,0.4108,34.8604,297.7291,3
644.0,0.4095,34.8603,297.7917,4
645.1,0.4080,34.8603,297.8865,3
646.0,0.4066,34.8604,297.9600,3
647.0,0.4059,34.8605,297.9893,4
648.1,0.4042,34.8608,297.8647,3
649.0,0.4035,34.8607,297.8616,3
649.9,0.4026,34.8607,297.9274,3
651.0,0.4019,34.8605,297.9708,4
652.0,0.4014,34.8605,298.0030,3
652.9,0.3988,34.8609,298.0026,3
654.0,0.3965,34.8609,297.8633,4
655.0,0.3944,34.8610,297.7236,3
655.9,0.3930,34.8611,297.6482,3
657.0,0.3914,34.8610,297.7321,4
658.1,0.3897,34.8609,297.8180,3
659.0,0.3886,34.8609,297.8488,3
660.0,0.3878,34.8612,297.8028,4
661.1,0.3871,34.8614,297.6289,3
