692.0,0.3831,34.8657,NaN,4
693.0,0.3805,34.8656,NaN,4
694.1,0.3804,34.8660,NaN,4
695.0,0.3805,34.8662,NaN,3
695.9,0.3793,34.8662,NaN,4
696.9,0.3768,34.8663,NaN,4
697.9,0.3734,34.8660,NaN,4
699.0,0.3699,34.8662,NaN,4
700.0,0.3674,34.8660,NaN,4
701.0,0.3650,34.8661,NaN,4
702.1,0.3631,34.8663,NaN,4
703.0,0.3637,34.8670,NaN,3
703.9,0.3635,34.8668,NaN,4
704.9,0.3624,34.8669,NaN,4
705.9,0.3596,34.8667,NaN,4
706.9,0.3560,34.8667,NaN,4
707.9,0.3530,34.8665,NaN,4
709.0,0.3486,34.8663,NaN,4
710.0,0.3472,34.8663,NaN,4
711.1,0.3470,34.8664,NaN,4
712.0,0.3458,34.8666,NaN,3
713.0,0.3441,34.8666,NaN,5
714.1,0.3416,34.8664,NaN,4
715.0,0.3406,34.8666,NaN,3
715.9,0.3395,34.8664,NaN,4
716.9,0.3381,34.8666,NaN,4
718.0,0.3368,34.8664,NaN,4
719.0,0.3348,34.8664,NaN,4
720.0,0.3321,34.8663,NaN,4
721.0,0.3300,34.8664,NaN,4
722.1,0.3299,34.8665,NaN,4
723.1,0.3283,34.8664,NaN,4
724.1,0.3269,34.8663,NaN,4
725.1,0.3236,34.8663,NaN,4
726.0,0.3203,34.8659,NaN,4
727.0,0.3190,34.8664,NaN,4
728.0,0.3172,34.8664,NaN,4
729.0,0.3159,34.8662,NaN,4
730.0,0.3137,34.8662,NaN,4
731.0,0.3122,34.8663,NaN,4
732.0,0.3104,34.8662,NaN,4
733.1,0.3087,34.8664,NaN,4
734.1,0.3071,34.8664,NaN,4
735.1,0.3059,34.8663,NaN,4
736.0,0.3050,34.8664,NaN,3
736.9,0.3032,34.8662,NaN,4
737.9,0.3014,34.8661,NaN,4
738.9,0.2990,34.8665,NaN,4
739.9,0.2977,34.8666,NaN,4
740.9,0.2976,34.8667,NaN,4
741.9,0.2960,34.8667,NaN,4
743.0,0.2943,34.8666,NaN,4
744.0,0.2926,34.8670,NaN,4
745.0,0.2917,34.8670,NaN,4
746.0,0.2902,34.8670,NaN,4
747.0,0.2892,34.8670,NaN,4
748.1,0.2875,34.8671,NaN,4
749.0,0.2857,34.8673,NaN,3
749.9,0.2833,34.8674,NaN,4
750.9,0.2812,34.8675,NaN,4
752.0,0.2791,34.8676,NaN,5
753.1,0.2769,34.8673,NaN,4
754.0,0.2753,34.8677,NaN,3
754.9,0.2730,34.8678,NaN,4
756.0,0.2727,34.8680,NaN,4
756.9,0.2728,34.8684,NaN,3
757.8,0.2719,34.8682,NaN,3
759.0,0.2695,34.8680,NaN,3
760.1,0.2673,34.8675,NaN,4
760.7,0.2668,34.8673,NaN,5
