138.1,-1.3571,32.5200,306.6737,4
139.0,-1.3581,32.5290,305.9830,3
140.0,-1.3590,32.5396,305.2006,4
141.0,-1.3597,32.5503,304.2799,4
142.0,-1.3621,32.5580,303.3793,3
142.9,-1.3670,32.5720,302.7075,4
144.0,-1.3729,32.5857,301.8896,4
145.1,-1.3819,32.5986,301.1209,4
146.0,-1.4082,32.6113,300.8123,3
146.9,-1.4214,32.6224,300.7784,4
148.0,-1.4319,32.6358,300.9453,4
149.0,-1.4324,32.6509,300.7929,4
150.1,-1.4399,32.6658,300.1680,4
151.1,-1.4520,32.6789,299.4358,4
152.1,-1.4616,32.6877,298.9001,4
153.0,-1.4665,32.6958,298.6814,3
153.9,-1.4772,32.7032,298.6085,4
155.0,-1.4815,32.7119,298.5768,4
156.1,-1.4920,32.7215,298.5526,4
157.0,-1.4960,32.7280,298.4149,3
157.9,-1.4936,32.7368,298.2603,4
159.0,-1.4878,32.7475,297.7580,4
160.0,-1.4896,32.7576,296.9693,3
160.9,-1.4894,32.7639,296.2329,4
162.0,-1.4875,32.7718,295.7832,4
163.0,-1.4874,32.7811,294.8755,4
164.1,-1.4949,32.7929,293.9639,4
165.0,-1.5034,32.8012,293.6057,3
165.9,-1.5149,32.8084,294.0030,4
167.0,-1.5091,32.8187,294.8567,4
168.0,-1.5091,32.8264,294.3330,4
169.0,-1.5103,32.8328,293.2124,4
170.1,-1.5215,32.8399,292.5660,4
171.0,-1.5308,32.8489,292.8897,3
171.9,-1.5337,32.8573,293.3667,4
173.0,-1.5359,32.8661,293.6624,4
174.1,-1.5382,32.8766,293.6496,4
175.1,-1.5500,32.8832,293.8368,4
176.1,-1.5483,32.8904,294.5204,4
177.0,-1.5485,32.8956,294.3679,3
177.9,-1.5514,32.9031,293.5470,4
179.0,-1.5525,32.9121,293.2606,4
180.0,-1.5520,32.9246,293.1622,4
181.1,-1.5518,32.9369,293.0915,4
182.0,-1.5454,32.9443,292.8892,3
182.9,-1.5527,32.9508,292.1012,4
184.0,-1.5526,32.9586,291.9331,4
185.0,-1.5502,32.9718,291.8518,4
186.1,-1.5535,32.9876,291.2439,4
187.1,-1.5445,33.0033,290.7606,4
188.1,-1.5415,33.0162,289.8549,4
189.1,-1.5442,33.0277,289.1817,4
190.1,-1.5385,33.0421,289.1264,4
191.0,-1.5334,33.0545,288.8290,3
191.9,-1.5311,33.0658,288.3377,4
193.0,-1.5303,33.0754,288.0480,4
194.0,-1.5279,33.0870,287.8840,4
195.0,-1.5352,33.1001,287.7001,4
196.0,-1.5539,33.1129,288.4836,4
197.0,-1.5403,33.1300,290.5428,4
198.1,-1.5298,33.1439,290.8119,4
199.0,-1.5179,33.1545,289.6807,3
199.9,-1.5102,33.1645,288.4354,4
201.0,-1.5038,33.1777,287.4014,4
202.0,-1.4961,33.1938,287.0205,4
203.0,-1.4905,33.2109,286.6006,4
204.0,-1.4928,33.2279,286.2429,4
205.0,-1.4942,33.2436,286.5427,4
206.0,-1.4850,33.2577,287.3000,4
207.0,-1.4700,33.2747,287.0852,4
208.0,-1.4790,33.2895,286.3042,4
209.0,-1.4651,33.3053,287.0574,4
210.1,-1.4469,33.3188,287.0924,4
211.1,-1.4341,33.3386,285.4471,4
212.1,-1.4096,33.3573,284.6910,4
213.1,-1.3869,33.3730,283.0500,4
214.0,-1.3733,33.3901,280.8069,4
215.0,-1.3630,33.4115,279.7344,4
216.0,-1.3527,33.4289,279.2151,4
217.0,-1.3411,33.4447,278.8426,4
218.1,-1.3313,33.4653,278.1917,4
219.1,-1.3146,33.4900,277.6057,4
220.1,-1.2856,33.5230,276.7370,4
221.0,-1.2634,33.5507,275.4430,4
222.0,-1.2386,33.5834,273.4691,4
223.0,-1.2187,33.6158,271.6139,4
224.1,-1.1970,33.6518,270.1911,4
225.1,-1.1799,33.6818,268.8067,4
226.1,-1.1644,33.7195,267.5025,4
227.0,-1.1574,33.7488,266.6424,4
228.0,-1.1574,33.7683,267.0656,4
228.9,-1.1404,33.7894,268.1815,4
229.9,-1.1294,33.8128,268.0088,4
230.9,-1.1198,33.8317,267.4775,4
231.9,-1.1058,33.8526,267.3704,4
233.0,-1.0941,33.8717,266.6581,5
234.1,-1.0863,33.8855,265.9996,4
235.1,-1.0678,33.9123,265.5394,4
236.0,-1.0480,33.9472,265.0882,4
237.0,-1.0298,33.9826,264.7846,4
237.9,-1.0210,34.0019,264.7449,4
239.0,-1.0159,34.0175,264.6224,5
240.1,-1.0125,34.0342,264.7376,4
241.0,-1.0090,34.0546,265.2366,4
242.0,-1.0020,34.0736,266.4120,4
243.0,-0.9915,34.0917,267.5651,5
244.1,-0.9724,34.1161,268.6188,4
245.1,-0.9578,34.1329,269.4015,4
246.1,-0.9492,34.1454,269.3875,4
247.0,-0.9359,34.1567,269.3611,4
248.0,-0.9267,34.1704,269.7090,4
249.0,-0.9195,34.1882,270.5636,5
250.0,-0.9161,34.1993,271.9382,4
251.0,-0.9089,34.2065,272.8573,5
252.0,-0.8964,34.2159,273.4542,4
252.9,-0.8893,34.2250,274.0787,4
254.0,-0.8519,34.2399,274.8676,5
255.0,-0.8071,34.2511,275.7553,4
255.9,-0.7627,34.2621,276.4367,5
256.9,-0.7420,34.2727,278.0397,5
258.0,-0.7343,34.2811,278.9431,6
259.0,-0.7052,34.2890,278.6906,4
260.0,-0.6770,34.2964,279.0319,5
261.0,-0.6600,34.3029,279.1911,4
262.0,-0.6407,34.3124,279.2392,5
263.0,-0.6211,34.3211,279.3550,4
263.9,-0.6103,34.3289,279.4661,5
265.0,-0.5942,34.3383,279.7662,6
266.0,-0.5783,34.3478,280.1864,4
267.0,-0.5725,34.3536,280.4721,5
268.0,-0.5551,34.3611,280.6048,4
269.0,-0.5288,34.3695,280.5911,5
270.0,-0.4952,34.3812,280.5124,4
271.0,-0.4829,34.3866,280.5582,5
272.0,-0.4677,34.3924,280.5575,4
273.0,-0.4493,34.3997,280.6370,5
274.0,-0.4314,34.4057,280.6401,5
275.0,-0.4134,34.4120,280.4558,4
276.0,-0.4030,34.4180,280.3275,5
277.0,-0.4035,34.4207,280.5558,4
277.9,-0.4049,34.4221,280.8710,4
279.0,-0.4037,34.4261,281.0386,5
280.0,-0.3897,34.4343,281.3599,4
281.0,-0.3740,34.4389,282.1837,5
282.0,-0.3637,34.4421,282.7859,4
282.9,-0.3463,34.4463,282.9545,4
284.0,-0.3332,34.4504,283.0950,5
285.0,-0.3137,34.4569,283.2826,4
286.0,-0.2884,34.4640,283.4083,5
287.0,-0.2556,34.4707,283.5689,4
288.0,-0.2400,34.4763,283.6326,5
289.0,-0.2121,34.4829,283.6749,4
290.0,-0.1970,34.4860,283.6987,4
291.0,-0.1734,34.4915,283.6384,5
292.0,-0.1513,34.4991,284.7616,4
293.0,-0.1282,34.5039,284.0232,5
294.0,-0.1142,34.5081,283.6480,4
295.0,-0.0898,34.5178,283.8441,5
296.0,-0.0820,34.5209,284.4190,4
297.0,-0.0569,34.5292,284.6522,5
298.1,-0.0407,34.5344,285.2851,4
299.0,-0.0168,34.5436,285.3001,4
299.9,-0.0006,34.5480,284.0599,4
301.0,0.0223,34.5564,284.4939,5
302.1,0.0259,34.5578,284.8440,4
303.0,0.0261,34.5588,284.7543,4
303.9,0.0446,34.5642,284.6202,4
305.0,0.0549,34.5694,285.5238,5
306.0,0.0552,34.5702,286.1166,4
307.0,0.0565,34.5713,286.3134,4
308.0,0.0848,34.5805,286.3773,5
308.9,0.0876,34.5823,287.1523,4
310.0,0.0905,34.5832,287.9797,5
311.0,0.1134,34.5882,286.4668,4
312.0,0.1162,34.5892,286.4667,4
313.0,0.1223,34.5907,286.2101,4
314.0,0.1437,34.5979,285.9514,4
315.0,0.1552,34.6005,285.5626,4
315.9,0.1771,34.6071,285.1141,4
317.0,0.1829,34.6083,285.1674,5
318.1,0.2092,34.6142,285.0217,4
319.0,0.2207,34.6193,284.8334,4
320.0,0.2402,34.6228,284.7475,4
321.0,0.2516,34.6270,285.0452,4
322.0,0.2772,34.6314,285.2419,4
323.0,0.2936,34.6374,286.4764,5
324.1,0.2945,34.6384,287.8589,4
325.0,0.2945,34.6392,287.4672,4
326.0,0.2945,34.6406,287.8636,5
327.0,0.3108,34.6453,287.7517,4
328.0,0.3151,34.6476,287.6939,4
328.9,0.3279,34.6498,287.4897,4
330.0,0.3482,34.6558,287.3140,5
331.1,0.3666,34.6605,286.9421,4
332.0,0.3831,34.6664,286.5684,4
333.0,0.3879,34.6680,286.3728,5
334.0,0.4005,34.6726,286.0832,4
334.9,0.4164,34.6769,285.8423,4
335.9,0.4318,34.6823,285.8504,4
336.9,0.4441,34.6843,286.0524,4
337.9,0.4618,34.6880,286.1034,4
339.0,0.4826,34.6947,285.9627,5
340.1,0.4872,34.6960,286.3341,4
341.0,0.5004,34.7018,287.0029,4
342.0,0.5095,34.7046,285.8795,5
343.1,0.5380,34.7113,286.1413,4
344.1,0.5459,34.7136,286.6557,5
345.1,0.5634,34.7183,286.9723,4
346.0,0.5726,34.7223,287.6399,4
347.0,0.5732,34.7230,288.4213,5
348.0,0.5732,34.7242,288.7376,5
349.0,0.5737,34.7250,288.6196,4
350.0,0.5792,34.7265,288.5924,5
351.0,0.6004,34.7325,288.6805,4
352.0,0.6115,34.7352,289.0089,5
353.0,0.6229,34.7400,289.2653,4
354.1,0.6406,34.7442,289.6814,5
355.0,0.6431,34.7455,290.3150,4
355.9,0.6432,34.7463,291.9341,4
356.9,0.6547,34.7493,290.3034,5
358.0,0.6587,34.7512,290.4204,5
359.1,0.6583,34.7515,290.4537,4
360.0,0.6579,34.7521,290.3932,4
361.0,0.6580,34.7526,290.4780,4
362.0,0.6637,34.7540,290.4249,5
363.0,0.6793,34.7575,290.3963,4
364.0,0.6932,34.7594,290.8131,5
365.0,0.7100,34.7635,291.0447,5
366.0,0.7151,34.7648,291.4435,4
367.0,0.7140,34.7654,291.6884,5
368.1,0.7124,34.7658,291.9692,4
369.0,0.7142,34.7663,292.0039,4
370.0,0.7211,34.7681,291.9838,5
371.0,0.7339,34.7726,291.9665,5
372.0,0.7364,34.7739,291.9569,4
373.0,0.7370,34.7743,292.0053,5
374.0,0.7471,34.7762,292.1437,5
375.0,0.7509,34.7782,292.0674,4
376.0,0.7668,34.7801,291.7930,5
377.0,0.7694,34.7826,291.5582,4
377.9,0.7604,34.7827,291.5921,4
379.0,0.7592,34.7832,292.0745,5
380.0,0.7586,34.7837,292.0234,4
380.9,0.7583,34.7841,291.9706,5
382.0,0.7580,34.7841,291.9492,5
383.0,0.7578,34.7843,291.9448,4
383.9,0.7575,34.7845,292.0315,5
385.0,0.7571,34.7846,292.0920,5
386.0,0.7597,34.7849,292.2481,5
387.0,0.7691,34.7862,292.3938,4
388.0,0.7814,34.7884,292.4323,5
389.0,0.7916,34.7917,292.8170,4
390.0,0.7930,34.7927,293.5289,5
391.0,0.7923,34.7928,293.9385,5
392.0,0.7922,34.7931,293.9888,5
393.0,0.7922,34.7937,293.9715,5
394.0,0.7923,34.7937,293.9876,5
395.0,0.7922,34.7940,293.9852,4
395.9,0.7922,34.7943,294.0206,5
397.0,0.7924,34.7945,294.1346,5
398.0,0.7928,34.7944,294.1167,5
399.0,0.7934,34.7948,294.2513,4
399.9,0.7964,34.7951,294.5453,5
401.0,0.7967,34.7953,294.8933,5
402.0,0.7965,34.7955,295.2973,5
403.0,0.7961,34.7955,295.1447,4
404.0,0.7960,34.7957,295.1061,5
405.0,0.7960,34.7958,295.1030,5
406.0,0.7962,34.7956,295.1491,5
407.0,0.8038,34.7968,295.2212,5
408.0,0.8142,34.7991,294.9976,4
409.0,0.8156,34.7994,294.7857,5
410.0,0.8247,34.8007,295.3810,4
411.0,0.8378,34.8031,296.3060,5
412.0,0.8541,34.8071,293.7719,5
413.0,0.8635,34.8093,294.4188,5
413.9,0.8703,34.8110,294.7314,5
414.9,0.8781,34.8127,294.8110,5
416.0,0.8914,34.8152,294.9857,5
417.0,0.8990,34.8171,295.2121,5
418.0,0.9014,34.8180,295.5262,4
419.0,0.9006,34.8187,295.4363,5
420.0,0.9007,34.8196,295.4246,5
421.1,0.9063,34.8215,295.4993,5
422.0,0.9078,34.8226,295.6567,5
423.0,0.9106,34.8234,295.7446,5
424.1,0.9110,34.8235,295.9134,5
425.0,0.9100,34.8239,295.8906,4
426.0,0.9112,34.8242,295.8606,5
427.0,0.9119,34.8248,295.9658,5
428.0,0.9104,34.8249,296.0916,4
429.0,0.9103,34.8252,296.0987,5
430.0,0.9098,34.8253,296.0894,4
431.0,0.9082,34.8255,296.0770,5
432.0,0.9076,34.8254,296.1537,4
432.9,0.9073,34.8255,296.2245,5
433.9,0.9096,34.8256,296.1411,5
435.0,0.9153,34.8267,296.2137,5
436.0,0.9260,34.8277,296.5817,5
437.0,0.9285,34.8283,296.7176,4
437.9,0.9291,34.8284,296.8460,5
439.0,0.9296,34.8287,296.9072,5
440.0,0.9300,34.8287,297.0082,5
441.0,0.9310,34.8293,296.9898,4
441.9,0.9251,34.8296,297.5216,5
443.0,0.9179,34.8298,297.3126,5
444.0,0.9156,34.8299,297.1701,4
445.1,0.9176,34.8303,297.2831,5
446.0,0.9197,34.8306,297.3827,4
447.0,0.9202,34.8309,297.4882,5
448.0,0.9187,34.8309,297.5151,5
449.1,0.9197,34.8311,297.6168,5
450.0,0.9212,34.8317,297.7021,4
450.9,0.9233,34.8319,297.7805,5
452.0,0.9256,34.8327,297.6474,5
453.0,0.9282,34.8330,297.6229,5
454.0,0.9313,34.8339,297.6302,4
454.9,0.9324,34.8341,297.8187,5
455.9,0.9341,34.8350,297.7791,5
456.9,0.9368,34.8360,297.6764,5
457.9,0.9381,34.8367,297.6493,5
459.0,0.9381,34.8372,297.6820,5
460.0,0.9379,34.8376,297.8048,5
461.0,0.9382,34.8379,297.8053,4
462.0,0.9384,34.8382,297.7778,5
463.0,0.9377,34.8385,297.7816,4
464.1,0.9374,34.8387,297.9552,5
465.0,0.9380,34.8392,297.9056,4
465.9,0.9379,34.8395,297.8597,5
467.0,0.9367,34.8398,299.5070,6
468.0,0.9364,34.8402,297.6865,4
468.9,0.9364,34.8400,297.7449,5
469.9,0.9354,34.8403,297.7919,5
471.0,0.9333,34.8405,297.8111,5
472.0,0.9319,34.8406,297.7939,4
472.9,0.9313,34.8408,297.7552,5
474.0,0.9318,34.8411,297.7612,5
475.0,0.9313,34.8412,297.7555,5
476.0,0.9293,34.8412,297.8265,5
477.0,0.9274,34.8412,297.8930,5
478.0,0.9261,34.8411,297.8752,5
479.1,0.9235,34.8415,297.8854,5
480.0,0.9222,34.8416,297.9051,4
480.9,0.9212,34.8418,297.9545,5
481.9,0.9198,34.8421,298.1178,5
482.9,0.9180,34.8419,299.5358,5
483.9,0.9170,34.8419,297.7767,5
485.0,0.9149,34.8419,297.9977,6
486.0,0.9128,34.8419,297.9448,5
487.0,0.9122,34.8420,298.0274,5
488.0,0.9120,34.8418,297.9846,5
489.1,0.9107,34.8418,297.9844,5
490.0,0.9100,34.8419,298.1527,4
490.9,0.9065,34.8419,298.0408,5
492.0,0.9051,34.8419,297.9343,5
493.0,0.9014,34.8419,297.9819,5
494.0,0.9004,34.8419,297.9304,6
495.1,0.9002,34.8419,297.8785,5
496.0,0.9002,34.8420,297.8972,5
497.0,0.9006,34.8420,297.9312,4
497.9,0.9015,34.8424,298.0068,5
498.9,0.8983,34.8425,298.0599,5
500.0,0.8909,34.8424,298.0444,5
500.9,0.8907,34.8429,298.1902,5
502.0,0.8904,34.8434,298.2704,6
503.1,0.8903,34.8443,298.5586,5
504.0,0.8911,34.8445,298.9231,4
505.0,0.8910,34.8448,298.9051,5
506.0,0.8914,34.8448,299.5876,4
506.9,0.8912,34.8449,299.3125,5
508.0,0.8900,34.8453,298.8128,5
509.1,0.8888,34.8454,298.9416,5
510.0,0.8881,34.8458,298.9620,4
510.9,0.8877,34.8463,298.9380,5
511.9,0.8871,34.8467,298.8738,5
513.0,0.8875,34.8471,298.8960,5
514.0,0.8890,34.8474,298.9540,4
514.9,0.8897,34.8479,298.9256,5
516.0,0.8889,34.8482,299.0093,5
517.1,0.8884,34.8487,299.0343,5
518.0,0.8878,34.8488,299.0913,4
519.0,0.8868,34.8495,299.1124,5
520.0,0.8859,34.8500,299.1547,5
520.9,0.8855,34.8506,299.2057,5
522.0,0.8856,34.8510,299.7338,6
523.1,0.8842,34.8514,299.2072,5
524.1,0.8828,34.8517,299.3747,5
525.0,0.8805,34.8520,299.4497,5
526.0,0.8791,34.8522,299.4184,6
527.0,0.8781,34.8525,299.4908,5
528.0,0.8770,34.8526,299.4844,6
529.1,0.8747,34.8530,299.5367,5
530.0,0.8722,34.8534,299.5757,5
531.0,0.8709,34.8535,299.6259,5
532.0,0.8704,34.8535,299.6999,5
533.0,0.8687,34.8538,299.7264,5
534.1,0.8666,34.8540,299.7615,5
535.1,0.8652,34.8540,299.7767,5
536.0,0.8633,34.8542,299.7648,5
537.0,0.8603,34.8545,299.8751,5
538.0,0.8584,34.8547,299.8803,6
539.0,0.8582,34.8547,299.9304,5
539.9,0.8585,34.8547,299.9873,5
540.9,0.8571,34.8546,299.8568,5
541.9,0.8547,34.8548,299.9043,5
542.9,0.8520,34.8549,299.9402,5
544.0,0.8509,34.8549,299.9771,6
545.1,0.8488,34.8552,300.0151,5
546.0,0.8458,34.8552,300.1287,5
547.0,0.8428,34.8555,300.0531,6
548.0,0.8412,34.8554,300.0763,5
549.0,0.8385,34.8556,300.0889,6
550.1,0.8378,34.8554,299.9993,5
551.1,0.8356,34.8555,300.9108,5
552.1,0.8323,34.8557,299.9401,5
553.1,0.8316,34.8560,300.0025,5
554.0,0.8292,34.8558,299.9810,5
555.0,0.8249,34.8559,299.9985,6
556.0,0.8229,34.8560,299.9458,6
557.0,0.8212,34.8561,299.9097,5
557.9,0.8196,34.8561,299.9351,5
559.0,0.8135,34.8563,300.0329,5
560.1,0.8088,34.8567,300.0146,5
561.0,0.8068,34.8563,299.9936,4
562.0,0.8063,34.8564,299.9219,5
563.0,0.8040,34.8567,299.9044,5
563.9,0.7985,34.8567,299.9602,5
565.0,0.7940,34.8568,299.9677,6
566.0,0.7912,34.8568,299.9624,6
567.0,0.7863,34.8570,299.9623,7
568.0,0.7797,34.8570,299.9390,5
569.0,0.7783,34.8570,300.0180,6
570.0,0.7745,34.8571,299.9960,5
571.0,0.7669,34.8570,299.9880,5
572.0,0.7647,34.8572,300.0206,6
573.0,0.7624,34.8569,299.9952,6
574.0,0.7606,34.8570,300.1530,6
575.0,0.7596,34.8567,300.1909,6
576.0,0.7567,34.8568,300.4725,6
577.1,0.7543,34.8567,299.8896,5
578.0,0.7522,34.8570,299.9696,5
579.0,0.7490,34.8568,300.0477,5
580.0,0.7483,34.8567,300.0536,5
580.9,0.7461,34.8567,300.0341,6
581.9,0.7437,34.8567,300.0977,6
583.0,0.7430,34.8566,300.0639,7
584.1,0.7424,34.8564,300.0052,6
585.0,0.7406,34.8565,300.0202,5
586.0,0.7391,34.8566,300.0101,6
587.0,0.7327,34.8568,300.0531,5
588.0,0.7268,34.8569,300.0745,5
589.0,0.7235,34.8570,300.0921,5
590.0,0.7194,34.8572,300.0971,5
591.0,0.7143,34.8573,300.0988,6
592.0,0.7103,34.8572,300.1560,5
593.0,0.7080,34.8574,300.1454,6
594.1,0.7048,34.8573,300.1592,6
595.0,0.7008,34.8573,300.1002,5
596.0,0.6979,34.8572,300.1207,6
597.0,0.6956,34.8571,300.1430,5
598.0,0.6916,34.8574,300.0728,6
599.1,0.6893,34.8570,300.0635,5
600.1,0.6885,34.8572,300.1064,5
601.0,0.6881,34.8569,300.0702,6
602.0,0.6871,34.8568,300.0964,5
603.0,0.6849,34.8567,300.0807,7
604.1,0.6831,34.8568,300.0523,6
605.1,0.6791,34.8567,300.0163,6
606.0,0.6767,34.8568,300.0625,6
607.0,0.6753,34.8568,300.0994,6
608.0,0.6743,34.8568,300.0160,5
608.9,0.6730,34.8568,300.0092,5
609.9,0.6660,34.8570,300.1334,5
611.0,0.6620,34.8570,300.0322,6
612.0,0.6602,34.8570,300.0062,5
613.0,0.6595,34.8570,299.9778,6
614.0,0.6592,34.8568,299.9768,6
615.1,0.6571,34.8568,299.9343,6
616.0,0.6532,34.8569,300.0810,5
617.0,0.6513,34.8567,300.0955,6
618.0,0.6476,34.8568,299.9739,5
619.0,0.6446,34.8570,299.9688,6
620.0,0.6421,34.8569,299.9680,6
621.0,0.6391,34.8570,300.0371,6
622.0,0.6363,34.8569,301.0997,6
623.0,0.6343,34.8568,300.4535,6
624.0,0.6327,34.8566,299.9711,6
625.0,0.6319,34.8567,299.9002,6
626.0,0.6307,34.8566,299.9384,6
627.0,0.6280,34.8569,299.9411,6
628.0,0.6257,34.8567,299.9253,5
629.0,0.6242,34.8569,299.9490,6
630.0,0.6231,34.8567,299.9789,5
631.0,0.6212,34.8568,300.0187,6
632.1,0.6194,34.8567,300.0796,6
633.1,0.6166,34.8569,300.1437,6
634.1,0.6119,34.8571,300.0746,6
635.0,0.6106,34.8572,300.0883,5
636.0,0.6104,34.8571,300.1332,6
637.0,0.6081,34.8569,300.1615,5
638.0,0.6071,34.8570,300.2482,5
638.9,0.6062,34.8568,300.2940,5
640.0,0.6038,34.8570,300.3107,6
641.0,0.6008,34.8571,300.3133,6
642.0,0.5993,34.8573,300.4150,6
643.0,0.5965,34.8572,300.4876,6
644.1,0.5945,34.8573,301.0290,6
645.0,0.5938,34.8574,300.5837,5
646.0,0.5934,34.8573,300.5604,6
647.0,0.5922,34.8571,300.6034,6
648.1,0.5890,34.8573,300.5965,6
649.1,0.5843,34.8578,300.7001,6
650.1,0.5834,34.8577,300.7252,6
651.0,0.5817,34.8577,300.7082,5
652.0,0.5794,34.8580,300.7343,6
653.0,0.5781,34.8579,300.8238,5
654.0,0.5763,34.8580,300.8299,6
655.0,0.5740,34.8580,300.8420,6
656.0,0.5705,34.8584,300.8435,5
656.9,0.5673,34.8585,300.8904,6
658.0,0.5657,34.8585,300.9315,6
658.9,0.5652,34.8586,300.8955,6
660.0,0.5640,34.8584,300.7498,6
661.0,0.5614,34.8584,300.8123,5
662.0,0.5608,34.8583,300.9448,6
663.0,0.5598,34.8584,300.8702,5
664.0,0.5574,34.8585,300.9398,6
665.1,0.5560,34.8586,300.9447,5
666.0,0.5552,34.8586,300.8446,5
666.9,0.5542,34.8586,300.8695,6
668.0,0.5530,34.8584,300.8760,6
669.0,0.5504,34.8587,300.9815,6
670.0,0.5471,34.8590,300.9439,6
670.9,0.5456,34.8591,300.9079,6
672.0,0.5439,34.8592,300.9555,6
673.0,0.5402,34.8591,300.9585,5
674.0,0.5357,34.8596,301.0296,7
675.0,0.5321,34.8595,301.2568,6
676.0,0.5285,34.8598,301.9631,6
677.0,0.5236,34.8601,300.8945,5
678.0,0.5216,34.8602,300.9597,5
678.9,0.5202,34.8604,301.0100,5
680.0,0.5177,34.8604,300.9842,6
681.0,0.5161,34.8603,300.9481,6
682.0,0.5152,34.8602,300.9179,6
683.0,0.5135,34.8601,300.9303,7
684.0,0.5103,34.8601,301.0184,6
685.0,0.5079,34.8602,301.1577,6
686.0,0.5057,34.8604,300.9755,5
687.0,0.5053,34.8604,300.9633,7
688.0,0.5047,34.8602,300.9942,6
688.9,0.5023,34.8602,301.2568,7
690.0,0.4998,34.8603,301.1349,7
690.9,0.4983,34.8602,301.0978,6
691.9,0.4982,34.8602,301.1625,6
692.9,0.4961,34.8604,300.8635,6
694.0,0.4924,34.8604,300.9120,6
695.0,0.4882,34.8608,300.9206,6
696.0,0.4862,34.8608,300.9249,7
697.0,0.4847,34.8607,300.8130,6
698.0,0.4828,34.8607,300.8880,6
699.0,0.4814,34.8607,300.8498,6
700.0,0.4808,34.8607,300.7741,6
701.0,0.4807,34.8605,300.8465,7
