278.0,0.3564,34.6483,291.2593,4
279.1,0.3568,34.6485,291.3041,3
280.1,0.3577,34.6487,291.3453,3
281.0,0.3625,34.6508,291.3300,3
281.9,0.3817,34.6557,291.1828,3
283.0,0.4040,34.6644,290.9883,4
284.1,0.4196,34.6692,290.8015,3
285.0,0.4231,34.6704,290.7233,3
286.0,0.4242,34.6710,290.6971,3
286.9,0.4247,34.6708,290.7218,3
288.0,0.4404,34.6726,290.6844,4
289.1,0.4838,34.6861,290.5639,3
290.0,0.5155,34.6935,290.5404,3
290.9,0.5270,34.6988,290.6676,3
292.0,0.5338,34.6998,290.6950,4
293.1,0.5395,34.7013,290.6806,3
294.1,0.5609,34.7086,290.7558,3
295.0,0.5840,34.7195,291.0889,3
295.9,0.5971,34.7237,291.4065,3
297.0,0.6013,34.7260,291.6281,4
298.1,0.6033,34.7265,291.7528,3
299.0,0.6034,34.7271,291.7961,3
299.9,0.6144,34.7286,291.8301,3
301.0,0.6420,34.7382,291.9746,4
302.1,0.6672,34.7484,292.2325,3
303.0,0.6731,34.7511,292.4941,3
304.0,0.6755,34.7514,292.6525,3
304.9,0.6766,34.7518,292.6824,3
306.0,0.6775,34.7520,292.6944,4
307.1,0.6775,34.7522,292.7781,3
308.0,0.6775,34.7526,292.8301,3
308.9,0.6780,34.7529,292.8078,3
310.0,0.6941,34.7558,292.8139,4
311.1,0.7100,34.7615,293.0710,3
312.0,0.7154,34.7638,293.3406,3
312.9,0.7173,34.7644,293.4602,3
314.0,0.7180,34.7644,293.5185,4
315.1,0.7186,34.7644,293.5684,3
316.0,0.7204,34.7646,293.5694,3
317.0,0.7230,34.7652,293.5483,3
318.0,0.7363,34.7681,293.6174,4
319.1,0.7717,34.7787,293.5592,3
320.0,0.7786,34.7824,293.5692,3
321.0,0.7798,34.7827,293.5956,3
321.9,0.7805,34.7825,293.5821,3
323.0,0.7807,34.7824,293.5839,4
324.1,0.7806,34.7827,293.6006,3
325.0,0.7806,34.7827,293.6184,3
325.9,0.7804,34.7828,293.6292,3
327.0,0.7801,34.7831,293.6445,4
328.1,0.7804,34.7831,293.6455,3
329.0,0.7804,34.7833,293.6141,3
329.9,0.7805,34.7833,293.6403,3
331.0,0.7807,34.7835,293.5758,4
332.1,0.7806,34.7835,293.5707,3
333.0,0.7806,34.7838,293.5922,3
333.9,0.7805,34.7838,293.5993,3
335.0,0.7807,34.7838,293.6273,4
336.1,0.7815,34.7840,293.6316,3
337.0,0.8040,34.7880,293.7511,3
337.9,0.8169,34.7927,294.1900,3
339.0,0.8211,34.7939,294.5763,4
340.1,0.8218,34.7939,294.7618,3
341.0,0.8221,34.7937,294.8108,3
341.9,0.8222,34.7935,294.7992,3
343.0,0.8222,34.7937,294.8343,4
344.1,0.8225,34.7936,294.8120,3
345.0,0.8223,34.7939,294.8365,3
346.0,0.8225,34.7940,294.8451,3
347.0,0.8226,34.7941,294.8345,4
348.1,0.8226,34.7940,294.8263,3
349.0,0.8228,34.7941,294.8307,3
350.0,0.8253,34.7945,294.8841,3
351.0,0.8472,34.7999,294.9042,4
352.1,0.8614,34.8066,294.9934,3
353.0,0.8656,34.8080,295.1256,3
354.0,0.8766,34.8112,295.1436,3
355.0,0.8925,34.8201,295.3308,4
356.1,0.8949,34.8225,295.5181,3
357.0,0.8958,34.8225,295.5933,3
358.0,0.8964,34.8226,295.6453,3
359.0,0.8963,34.8227,295.6912,4
360.1,0.8968,34.8227,295.6329,3
361.0,0.8968,34.8229,295.6550,3
361.9,0.8968,34.8231,295.6765,3
363.0,0.8971,34.8231,295.6816,4
364.1,0.8969,34.8234,295.6911,3
365.0,0.8971,34.8233,295.7109,3
366.0,0.8972,34.8234,295.6832,3
367.0,0.8971,34.8236,295.7284,4
368.1,0.8973,34.8236,295.7015,3
369.0,0.8973,34.8236,295.6894,3
370.0,0.8975,34.8236,295.7152,3
371.0,0.8975,34.8237,295.7422,4
372.1,0.8976,34.8238,295.7367,3
373.0,0.8976,34.8239,295.7188,3
374.0,0.8978,34.8237,295.7043,3
374.9,0.8978,34.8239,295.6879,3
376.0,0.8979,34.8238,295.6849,4
377.1,0.8983,34.8240,295.6371,3
378.0,0.9001,34.8240,295.6885,3
379.0,0.9036,34.8245,295.7841,3
379.9,0.9152,34.8273,295.8211,3
381.0,0.9261,34.8318,296.0221,4
382.0,0.9318,34.8327,296.3108,3
383.0,0.9392,34.8347,296.4806,3
383.9,0.9451,34.8371,296.6298,3
385.0,0.9486,34.8380,296.7166,4
386.1,0.9506,34.8387,296.7912,3
387.0,0.9498,34.8387,296.8370,3
388.0,0.9480,34.8389,296.8385,3
388.9,0.9459,34.8387,296.7708,3
390.0,0.9438,34.8389,296.7981,4
391.1,0.9406,34.8388,296.7571,3
392.0,0.9381,34.8387,296.7638,3
392.9,0.9366,34.8389,296.7530,3
394.0,0.9336,34.8386,296.7288,4
395.1,0.9315,34.8386,296.7008,3
396.0,0.9304,34.8386,296.6655,3
396.9,0.9285,34.8388,296.6631,3
398.0,0.9269,34.8385,296.6777,4
399.1,0.9246,34.8386,296.6192,3
400.0,0.9222,34.8384,296.5471,3
401.0,0.9202,34.8384,296.5446,3
401.9,0.9177,34.8384,296.5277,3
403.0,0.9138,34.8381,296.5385,4
404.1,0.9106,34.8381,296.4963,3
405.0,0.9084,34.8378,296.4435,3
405.9,0.9049,34.8379,296.3853,3
407.0,0.9026,34.8377,296.3427,4
408.1,0.8997,34.8377,296.3441,3
409.0,0.8970,34.8377,296.3116,3
410.0,0.8948,34.8374,296.2601,3
410.9,0.8923,34.8372,296.2844,3
412.0,0.8883,34.8372,296.2313,4
413.1,0.8863,34.8370,296.2268,3
414.0,0.8837,34.8371,296.2463,3
414.9,0.8808,34.8370,296.1525,3
416.0,0.8787,34.8367,296.1118,4
417.1,0.8762,34.8368,296.0965,3
418.0,0.8721,34.8369,296.0670,3
419.0,0.8686,34.8365,296.0528,3
419.9,0.8627,34.8364,296.0006,3
421.0,0.8571,34.8358,295.9870,4
422.1,0.8519,34.8358,295.9133,3
423.0,0.8470,34.8357,295.8471,3
423.9,0.8454,34.8354,295.7782,3
425.0,0.8446,34.8355,295.7241,4
426.1,0.8445,34.8355,295.7162,3
427.0,0.8444,34.8354,295.7324,3
427.9,0.8445,34.8352,295.7115,3
429.0,0.8447,34.8352,295.6696,4
430.1,0.8445,34.8352,295.7753,3
431.0,0.8444,34.8354,295.7442,3
432.0,0.8449,34.8351,295.6816,3
432.9,0.8449,34.8353,295.6820,3
434.0,0.8452,34.8350,295.6888,4
435.1,0.8440,34.8353,295.6963,3
436.0,0.8408,34.8351,295.6794,3
436.9,0.8384,34.8351,295.6595,3
438.0,0.8328,34.8348,295.6425,4
439.1,0.8275,34.8344,295.5835,3
440.0,0.8244,34.8343,295.5302,3
441.0,0.8223,34.8346,295.4971,3
441.9,0.8205,34.8344,295.5282,3
443.0,0.8170,34.8344,295.5247,4
444.1,0.8167,34.8352,295.5209,3
445.0,0.8194,34.8362,295.6402,3
445.9,0.8258,34.8384,295.8198,3
447.0,0.8305,34.8414,296.2427,4
448.1,0.8307,34.8427,296.6626,3
449.0,0.8330,34.8447,296.9174,3
450.0,0.8326,34.8455,297.1805,3
450.9,0.8310,34.8459,297.3058,3
452.0,0.8280,34.8460,297.3724,4
453.1,0.8249,34.8462,297.3291,3
454.0,0.8225,34.8459,297.2795,3
454.9,0.8230,34.8465,297.2982,3
456.0,0.8252,34.8480,297.4010,4
457.1,0.8262,34.8488,297.6173,3
458.0,0.8285,34.8499,297.7751,3
458.9,0.8306,34.8510,297.9469,3
460.0,0.8293,34.8513,298.0926,4
461.1,0.8269,34.8513,298.1037,3
462.0,0.8234,34.8511,298.1329,3
463.0,0.8206,34.8512,298.1231,3
463.9,0.8164,34.8512,298.1099,3
465.0,0.8141,34.8513,298.0836,4
466.1,0.8144,34.8521,298.1295,3
467.0,0.8141,34.8530,298.2178,3
467.9,0.8133,34.8530,298.2790,3
469.0,0.8117,34.8533,298.3344,4
470.1,0.8111,34.8531,298.3638,3
471.0,0.8097,34.8532,298.3605,3
471.9,0.8068,34.8532,298.3105,3
473.0,0.8058,34.8531,298.3114,4
474.1,0.8044,34.8534,298.3484,3
475.0,0.8013,34.8534,298.3688,3
476.0,0.7988,34.8534,298.3762,3
476.9,0.7954,34.8532,298.3974,3
478.0,0.7912,34.8532,298.3843,4
479.1,0.7879,34.8531,298.3034,3
480.0,0.7840,34.8532,298.2769,3
480.9,0.7816,34.8529,298.3066,3
482.0,0.7781,34.8529,298.3087,4
483.1,0.7748,34.8528,298.2567,3
484.0,0.7718,34.8529,298.1879,3
484.9,0.7675,34.8527,298.1719,3
486.0,0.7638,34.8527,298.1722,4
487.1,0.7592,34.8526,298.1272,3
488.0,0.7570,34.8523,298.0924,3
489.0,0.7537,34.8524,298.0697,3
489.9,0.7500,34.8522,298.0401,3
491.0,0.7464,34.8520,298.0574,4
492.0,0.7416,34.8518,298.0291,3
493.0,0.7379,34.8517,298.0188,3
494.0,0.7323,34.8517,297.9731,4
495.1,0.7259,34.8510,297.8493,3
496.0,0.7243,34.8510,297.8424,3
497.0,0.7217,34.8513,297.8315,3
497.9,0.7192,34.8509,297.8169,3
499.0,0.7181,34.8510,297.8012,4
500.1,0.7120,34.8513,297.7937,3
501.0,0.7097,34.8509,297.7926,3
501.9,0.7088,34.8508,297.7080,3
503.0,0.7067,34.8510,297.6807,4
504.1,0.7051,34.8508,297.7426,3
505.0,0.7027,34.8510,297.6624,3
506.0,0.7000,34.8509,297.6587,3
506.9,0.6986,34.8506,297.6545,3
508.0,0.6964,34.8506,297.6184,4
509.1,0.6949,34.8506,297.5714,3
510.0,0.6937,34.8505,297.5981,3
510.9,0.6918,34.8506,297.5370,3
512.0,0.6911,34.8503,297.5341,4
513.1,0.6900,34.8506,297.5450,3
514.0,0.6898,34.8512,297.6780,3
515.0,0.6894,34.8516,297.8212,3
515.9,0.6890,34.8523,297.8873,3
517.0,0.6893,34.8528,298.0107,4
518.1,0.6883,34.8535,298.1693,3
519.0,0.6872,34.8540,298.3052,3
519.9,0.6862,34.8541,298.4747,3
521.0,0.6833,34.8544,298.5805,4
522.1,0.6801,34.8542,298.5729,3
523.0,0.6786,34.8540,298.5660,3
524.0,0.6758,34.8543,298.5788,3
524.9,0.6726,34.8543,298.6082,3
526.0,0.6706,34.8541,298.5687,4
527.1,0.6668,34.8545,298.5235,3
528.0,0.6642,34.8541,298.4719,3
528.9,0.6630,34.8539,298.5481,3
530.0,0.6596,34.8542,298.5267,4
531.1,0.6564,34.8540,298.4660,3
532.0,0.6543,34.8539,298.4393,3
532.9,0.6508,34.8540,298.4278,3
534.0,0.6479,34.8536,298.3878,4
535.1,0.6454,34.8538,298.3451,3
536.0,0.6433,34.8537,298.2984,3
537.0,0.6416,34.8536,298.3036,3
537.9,0.6393,34.8537,298.2320,3
539.0,0.6356,34.8536,298.2131,4
540.1,0.6336,34.8535,298.2011,3
541.0,0.6309,34.8535,298.1899,3
541.9,0.6274,34.8533,298.1513,3
543.0,0.6252,34.8531,298.1170,4
544.1,0.6227,34.8532,298.0857,3
545.0,0.6192,34.8531,298.0655,3
545.9,0.6168,34.8530,298.0677,3
547.0,0.6149,34.8529,297.9856,4
548.1,0.6112,34.8532,297.9346,3
549.0,0.6094,34.8525,297.9186,3
550.0,0.6069,34.8528,297.9182,3
550.9,0.6043,34.8529,297.8708,3
552.0,0.6022,34.8528,297.8698,4
553.1,0.5995,34.8528,297.7999,3
554.0,0.5959,34.8528,297.7605,3
554.9,0.5934,34.8525,297.7009,3
556.0,0.5892,34.8524,297.6775,4
557.1,0.5857,34.8522,297.5847,3
558.0,0.5837,34.8524,297.5757,3
559.0,0.5824,34.8523,297.5574,3
559.9,0.5799,34.8524,297.5256,3
561.0,0.5782,34.8520,297.4999,4
562.1,0.5763,34.8522,297.4608,3
563.0,0.5740,34.8521,297.4308,3
563.9,0.5731,34.8519,297.3864,3
565.0,0.5710,34.8518,297.2726,4
566.1,0.5670,34.8517,297.2646,3
567.0,0.5649,34.8518,297.2859,3
568.0,0.5634,34.8516,297.1859,3
568.9,0.5617,34.8516,297.1234,3
570.0,0.5603,34.8515,297.0865,4
571.1,0.5592,34.8514,297.0700,3
572.0,0.5583,34.8514,297.0234,3
572.9,0.5570,34.8514,297.0224,3
574.0,0.5554,34.8511,296.9931,4
575.1,0.5541,34.8514,296.9570,3
576.0,0.5536,34.8523,297.0673,3
577.0,0.5534,34.8529,297.3631,3
577.9,0.5533,34.8535,297.6115,3
579.0,0.5530,34.8542,297.9380,4
580.1,0.5525,34.8543,298.1915,3
581.0,0.5511,34.8544,298.2255,3
581.9,0.5493,34.8548,298.2578,3
583.0,0.5483,34.8544,298.2576,4
584.1,0.5470,34.8545,298.2613,3
585.0,0.5450,34.8551,298.1976,3
585.9,0.5445,34.8552,298.2178,3
586.9,0.5443,34.8555,298.3254,3
588.0,0.5427,34.8559,298.4298,4
589.1,0.5407,34.8560,298.4862,3
590.0,0.5390,34.8559,298.4514,3
590.9,0.5371,34.8561,298.4522,3
592.0,0.5346,34.8558,298.4074,4
593.1,0.5323,34.8558,298.3004,3
594.0,0.5312,34.8555,298.3002,3
594.9,0.5288,34.8560,298.2817,3
596.0,0.5277,34.8563,298.3617,4
597.1,0.5265,34.8566,298.4000,3
598.0,0.5250,34.8573,298.5262,3
599.0,0.5245,34.8577,298.7322,3
599.9,0.5240,34.8580,298.8884,3
601.0,0.5231,34.8581,298.9613,4
602.1,0.5219,34.8582,298.9416,3
603.0,0.5205,34.8583,299.0019,3
603.9,0.5178,34.8585,298.9323,3
605.0,0.5158,34.8581,298.8500,4
606.1,0.5138,34.8580,298.8117,3
607.0,0.5116,34.8584,298.7369,3
608.0,0.5104,34.8581,298.6916,3
609.0,0.5082,34.8580,298.6265,4
610.1,0.5057,34.8580,298.5887,3
611.0,0.5044,34.8578,298.5631,3
612.0,0.5030,34.8580,298.5437,3
612.9,0.5007,34.8582,298.5317,3
614.0,0.4993,34.8581,298.4796,4
615.1,0.4983,34.8583,298.3938,3
616.0,0.4979,34.8587,298.3722,3
616.9,0.4967,34.8593,298.3599,3
618.0,0.4959,34.8593,298.4124,4
619.1,0.4946,34.8595,298.4543,3
620.0,0.4917,34.8596,298.4483,3
621.0,0.4899,34.8594,298.3292,3
622.0,0.4881,34.8595,298.1642,4
623.1,0.4854,34.8595,298.0301,3
624.0,0.4838,34.8595,297.9221,3
625.0,0.4821,34.8595,297.8711,3
625.9,0.4806,34.8595,297.8007,3
627.0,0.4796,34.8596,297.7608,4
628.1,0.4779,34.8596,297.7792,3
629.0,0.4753,34.8602,297.7304,3
629.9,0.4737,34.8601,297.6960,3
631.0,0.4727,34.8599,297.7321,4
632.1,0.4701,34.8604,297.6544,3
633.0,0.4684,34.8603,297.7107,3
634.0,0.4669,34.8602,297.7959,3
635.0,0.4654,34.8604,297.7605,4
636.1,0.4644,34.8605,297.7311,3
637.0,0.4643,34.8607,297.8131,3
638.0,0.4630,34.8609,297.8488,3
638.9,0.4622,34.8610,297.8927,3
640.0,0.4610,34.8611,298.0645,4
641.1,0.4597,34.8611,298.2130,3
642.0,0.4577,34.8614,298.2072,3
642.9,0.4566,34.8612,298.2067,3
644.0,0.4551,34.8613,298.2018,4
645.1,0.4529,34.8613,298.0847,3
646.0,0.4517,34.8613,298.0679,3
646.9,0.4511,34.8611,298.0591,3
648.0,0.4498,34.8611,297.9973,4
649.1,0.4488,34.8610,297.9818,3
650.0,0.4479,34.8612,297.9913,3
650.9,0.4466,34.8610,297.9817,3
652.0,0.4449,34.8612,298.0528,4
653.1,0.4439,34.8611,298.0969,3
654.0,0.4426,34.8614,298.0932,3
655.0,0.4411,34.8614,298.0980,3
655.9,0.4398,34.8615,298.1806,3
657.0,0.4385,34.8617,298.3118,4
658.1,0.4359,34.8622,298.4570,3
659.0,0.4346,34.8619,298.5582,3
