63.9,-0.7885,31.5710,NaN,4
65.1,-0.7910,31.6201,NaN,4
66.1,-0.7969,31.6594,NaN,3
67.0,-0.8072,31.7015,NaN,4
68.0,-0.8154,31.7399,NaN,3
69.0,-0.8255,31.7813,NaN,4
70.0,-0.8390,31.8243,NaN,3
71.0,-0.8597,31.8581,NaN,4
72.0,-0.8735,31.8841,NaN,3
72.9,-0.8733,31.9137,NaN,4
74.1,-0.8786,31.9406,NaN,4
75.0,-0.8920,31.9600,NaN,3
76.0,-0.9028,31.9774,NaN,4
77.0,-0.9104,31.9958,NaN,3
78.0,-0.9326,32.0162,NaN,4
79.0,-0.9584,32.0295,NaN,3
80.0,-0.9760,32.0421,NaN,4
81.0,-1.0061,32.0590,NaN,3
82.0,-1.0355,32.0789,NaN,4
82.9,-1.0503,32.0962,NaN,3
83.9,-1.0922,32.1112,NaN,4
85.1,-1.1229,32.1247,NaN,4
86.0,-1.1136,32.1417,NaN,3
87.0,-1.1255,32.1540,NaN,4
88.0,-1.1515,32.1640,NaN,3
89.0,-1.1526,32.1792,NaN,4
90.0,-1.1742,32.1945,NaN,3
91.0,-1.1750,32.2119,NaN,4
91.9,-1.2133,32.2225,NaN,3
92.9,-1.2209,32.2318,NaN,4
94.1,-1.2275,32.2446,NaN,4
95.1,-1.2065,32.2637,NaN,3
96.0,-1.2224,32.2737,NaN,4
97.0,-1.2118,32.2885,NaN,3
98.0,-1.2176,32.2996,NaN,4
99.0,-1.2250,32.3130,NaN,3
100.0,-1.2764,32.3214,NaN,4
101.0,-1.3103,32.3298,NaN,3
101.9,-1.3112,32.3429,NaN,4
103.1,-1.3222,32.3575,NaN,4
104.0,-1.3226,32.3716,NaN,3
105.0,-1.3218,32.3845,NaN,4
106.0,-1.3294,32.3956,NaN,3
107.0,-1.3294,32.4074,NaN,4
108.0,-1.3337,32.4217,NaN,3
109.0,-1.3466,32.4324,NaN,4
110.0,-1.3481,32.4462,NaN,3
111.0,-1.3360,32.4618,NaN,4
111.9,-1.3406,32.4760,NaN,3
112.9,-1.3655,32.4843,NaN,4
114.1,-1.3735,32.4929,NaN,4
115.0,-1.3745,32.5032,NaN,3
116.0,-1.3770,32.5174,NaN,4
117.0,-1.3687,32.5286,NaN,3
118.0,-1.3666,32.5394,NaN,4
119.0,-1.3712,32.5518,NaN,3
120.0,-1.3731,32.5648,NaN,4
121.0,-1.3787,32.5805,NaN,3
122.0,-1.3787,32.5954,NaN,4
123.0,-1.3796,32.6096,NaN,3
123.9,-1.3833,32.6222,NaN,4
125.1,-1.3884,32.6361,NaN,4
126.1,-1.3925,32.6470,NaN,3
127.0,-1.3950,32.6541,NaN,4
128.0,-1.4070,32.6599,NaN,3
129.0,-1.3898,32.6728,NaN,4
130.0,-1.3851,32.6820,NaN,3
131.0,-1.3652,32.6987,NaN,4
132.0,-1.3819,32.7119,NaN,3
133.0,-1.3667,32.7254,NaN,4
134.0,-1.3581,32.7359,NaN,3
135.0,-1.3524,32.7474,NaN,4
136.0,-1.3491,32.7630,NaN,3
137.0,-1.3582,32.7740,NaN,4
137.9,-1.3674,32.7843,NaN,3
138.9,-1.3707,32.7954,NaN,4
140.1,-1.3784,32.8085,NaN,4
141.1,-1.3718,32.8212,NaN,3
142.0,-1.3913,32.8297,NaN,4
143.0,-1.4064,32.8415,NaN,3
144.0,-1.4028,32.8535,NaN,4
145.0,-1.4209,32.8610,NaN,3
146.0,-1.4241,32.8698,NaN,4
147.0,-1.4218,32.8812,NaN,3
148.0,-1.4186,32.8949,NaN,4
149.0,-1.4161,32.9058,NaN,3
150.0,-1.4098,32.9202,NaN,4
151.0,-1.4293,32.9312,NaN,3
152.0,-1.4409,32.9471,NaN,4
152.9,-1.4832,32.9573,NaN,3
153.9,-1.5118,32.9636,NaN,4
154.9,-1.4931,32.9771,NaN,3
155.9,-1.4710,32.9961,NaN,4
157.1,-1.4787,33.0092,NaN,4
158.1,-1.5071,33.0157,NaN,3
159.0,-1.5261,33.0267,NaN,4
160.0,-1.5011,33.0410,NaN,3
161.0,-1.4774,33.0542,NaN,4
162.0,-1.4974,33.0639,NaN,3
163.0,-1.4818,33.0791,NaN,4
164.0,-1.4709,33.0969,NaN,3
165.0,-1.4734,33.1125,NaN,4
166.0,-1.4790,33.1235,NaN,3
167.0,-1.4692,33.1357,NaN,4
168.0,-1.4706,33.1471,NaN,3
169.0,-1.4723,33.1549,NaN,4
170.0,-1.4430,33.1717,NaN,3
171.0,-1.4373,33.1874,NaN,4
172.0,-1.4626,33.2018,NaN,3
172.9,-1.4447,33.2214,NaN,4
174.1,-1.4329,33.2494,NaN,4
175.1,-1.4292,33.2694,NaN,3
176.1,-1.4183,33.2914,NaN,4
177.0,-1.4427,33.3117,NaN,3
178.0,-1.4277,33.3301,NaN,4
179.0,-1.3930,33.3594,NaN,3
180.0,-1.3683,33.3933,NaN,4
181.0,-1.3810,33.4241,NaN,3
182.0,-1.3690,33.4497,NaN,4
183.0,-1.3361,33.4964,NaN,3
184.0,-1.3330,33.5283,NaN,4
185.0,-1.3176,33.5721,NaN,3
185.9,-1.2991,33.6090,NaN,4
186.9,-1.2841,33.6444,NaN,3
187.9,-1.2689,33.6756,NaN,4
189.1,-1.2654,33.7051,NaN,4
190.1,-1.2445,33.7312,NaN,3
191.0,-1.2261,33.7634,NaN,4
192.0,-1.2252,33.7954,NaN,3
193.0,-1.2289,33.8224,NaN,4
194.0,-1.2327,33.8594,NaN,3
195.0,-1.2350,33.8772,NaN,4
196.0,-1.2071,33.9009,NaN,3
197.0,-1.1962,33.9282,NaN,4
198.0,-1.2125,33.9425,NaN,3
199.0,-1.2074,33.9604,NaN,4
200.0,-1.1769,33.9808,NaN,3
201.3,-1.2371,33.9919,NaN,2
202.0,-1.1445,34.0122,NaN,3
203.0,-1.1315,34.0361,NaN,4
204.0,-1.1782,34.0438,NaN,3
205.0,-1.1533,34.0617,NaN,4
206.0,-1.1228,34.0763,NaN,3
207.0,-1.1119,34.0872,NaN,4
208.0,-1.1001,34.0988,NaN,3
209.0,-1.0741,34.1115,NaN,4
210.0,-1.0538,34.1234,NaN,3
211.0,-1.0279,34.1423,NaN,4
212.0,-1.0158,34.1586,NaN,3
213.0,-1.0203,34.1697,NaN,4
214.0,-1.0111,34.1817,NaN,3
215.0,-0.9976,34.1897,NaN,4
216.0,-0.9866,34.1968,NaN,3
217.0,-0.9742,34.2050,NaN,4
218.0,-0.9540,34.2111,NaN,3
219.0,-0.9069,34.2253,NaN,4
220.0,-0.8904,34.2302,NaN,3
221.0,-0.8788,34.2425,NaN,4
222.0,-0.8769,34.2489,NaN,3
223.0,-0.8581,34.2583,NaN,4
224.0,-0.8346,34.2675,NaN,3
225.0,-0.8118,34.2778,NaN,4
226.0,-0.8078,34.2801,NaN,3
227.0,-0.7835,34.2904,NaN,4
228.0,-0.7547,34.2972,NaN,3
229.0,-0.7217,34.3066,NaN,4
230.0,-0.6971,34.3156,NaN,3
231.0,-0.6779,34.3247,NaN,4
232.0,-0.6597,34.3340,NaN,3
233.0,-0.6350,34.3433,NaN,4
234.0,-0.6255,34.3478,NaN,3
235.0,-0.6130,34.3547,NaN,4
236.0,-0.6128,34.3544,NaN,3
237.0,-0.5990,34.3592,NaN,4
238.0,-0.5771,34.3675,NaN,3
239.0,-0.5605,34.3745,NaN,4
240.0,-0.5598,34.3735,NaN,3
241.0,-0.5430,34.3806,NaN,4
242.0,-0.5314,34.3850,NaN,3
243.0,-0.5058,34.3960,NaN,4
244.0,-0.5051,34.3958,NaN,3
245.0,-0.4930,34.4016,NaN,4
246.0,-0.4817,34.4071,NaN,3
247.0,-0.4745,34.4098,NaN,4
248.0,-0.4559,34.4196,NaN,3
249.0,-0.4534,34.4187,NaN,4
250.0,-0.4129,34.4299,NaN,3
251.0,-0.4079,34.4320,NaN,4
252.0,-0.3883,34.4403,NaN,3
253.0,-0.3661,34.4484,NaN,4
254.0,-0.3429,34.4567,NaN,3
255.0,-0.3347,34.4585,NaN,4
256.0,-0.3132,34.4658,NaN,3
257.0,-0.2852,34.4719,NaN,4
258.0,-0.2545,34.4824,NaN,3
259.0,-0.2351,34.4889,NaN,4
260.0,-0.2106,34.4983,NaN,3
261.0,-0.2018,34.5010,NaN,4
262.0,-0.1710,34.5124,NaN,3
263.0,-0.1534,34.5158,NaN,4
264.0,-0.1400,34.5181,NaN,3
265.0,-0.1061,34.5297,NaN,4
266.0,-0.0790,34.5386,NaN,3
267.0,-0.0570,34.5455,NaN,4
268.0,-0.0476,34.5474,NaN,3
269.0,-0.0396,34.5503,NaN,4
270.0,-0.0231,34.5563,NaN,3
271.0,-0.0083,34.5618,NaN,4
272.0,0.0036,34.5656,NaN,3
273.0,0.0169,34.5694,NaN,4
274.0,0.0221,34.5699,NaN,3
275.0,0.0310,34.5717,NaN,4
276.0,0.0578,34.5806,NaN,3
277.0,0.0719,34.5850,NaN,4
278.0,0.0926,34.5930,NaN,3
279.0,0.0986,34.5946,NaN,4
280.0,0.0992,34.5944,NaN,3
281.0,0.1022,34.5942,NaN,4
282.0,0.1161,34.5982,NaN,3
283.0,0.1239,34.5993,NaN,4
284.0,0.1528,34.6103,NaN,3
285.0,0.1638,34.6125,NaN,4
286.0,0.1951,34.6245,NaN,3
287.0,0.2142,34.6286,NaN,4
288.0,0.2347,34.6352,NaN,3
289.0,0.2540,34.6425,NaN,4
290.0,0.2692,34.6496,NaN,3
291.0,0.2694,34.6497,NaN,4
292.0,0.2694,34.6498,NaN,3
293.0,0.2697,34.6498,NaN,4
294.0,0.2695,34.6503,NaN,3
295.0,0.2693,34.6504,NaN,4
296.0,0.2695,34.6502,NaN,3
297.1,0.2708,34.6505,NaN,4
298.1,0.2779,34.6523,NaN,3
299.1,0.2839,34.6539,NaN,4
300.1,0.2844,34.6529,NaN,3
301.1,0.2941,34.6549,NaN,4
302.1,0.3143,34.6603,NaN,3
303.1,0.3334,34.6660,NaN,4
304.0,0.3426,34.6697,NaN,3
305.0,0.3536,34.6748,NaN,4
306.0,0.3579,34.6769,NaN,3
307.1,0.3580,34.6761,NaN,4
308.1,0.3592,34.6746,NaN,3
309.1,0.3916,34.6856,NaN,4
310.1,0.4166,34.6923,NaN,3
311.1,0.4340,34.6976,NaN,4
312.1,0.4514,34.7036,NaN,3
313.1,0.4678,34.7074,NaN,4
314.1,0.4703,34.7074,NaN,3
315.1,0.4848,34.7122,NaN,4
316.1,0.5055,34.7188,NaN,3
316.9,0.5163,34.7221,NaN,3
317.9,0.5241,34.7255,NaN,4
319.1,0.5451,34.7320,NaN,4
320.1,0.5476,34.7323,NaN,3
320.9,0.5595,34.7346,NaN,3
321.9,0.5799,34.7392,NaN,4
322.9,0.5859,34.7405,NaN,3
323.9,0.5921,34.7424,NaN,4
324.9,0.6060,34.7478,NaN,3
325.9,0.6118,34.7498,NaN,4
326.9,0.6236,34.7538,NaN,3
327.9,0.6285,34.7551,NaN,4
328.9,0.6350,34.7576,NaN,3
329.9,0.6352,34.7578,NaN,4
330.9,0.6355,34.7579,NaN,3
331.9,0.6361,34.7571,NaN,4
332.9,0.6446,34.7601,NaN,3
333.9,0.6564,34.7638,NaN,4
334.9,0.6727,34.7704,NaN,3
335.9,0.6791,34.7723,NaN,4
336.9,0.6798,34.7722,NaN,3
337.9,0.6806,34.7723,NaN,4
338.9,0.6846,34.7729,NaN,3
339.9,0.6854,34.7722,NaN,4
340.9,0.6875,34.7721,NaN,3
341.9,0.7057,34.7781,NaN,4
342.9,0.7154,34.7821,NaN,3
343.9,0.7267,34.7865,NaN,4
344.9,0.7291,34.7872,NaN,3
345.9,0.7303,34.7871,NaN,4
346.9,0.7316,34.7877,NaN,3
347.9,0.7338,34.7881,NaN,4
348.9,0.7348,34.7882,NaN,3
350.0,0.7367,34.7890,NaN,4
351.0,0.7386,34.7892,NaN,3
352.0,0.7385,34.7894,NaN,4
353.0,0.7351,34.7887,NaN,3
354.0,0.7349,34.7883,NaN,4
355.0,0.7376,34.7889,NaN,3
356.0,0.7501,34.7933,NaN,4
357.0,0.7603,34.7965,NaN,3
358.0,0.7607,34.7965,NaN,4
359.0,0.7625,34.7970,NaN,3
360.0,0.7635,34.7969,NaN,4
361.0,0.7660,34.7973,NaN,3
362.0,0.7680,34.7976,NaN,4
363.0,0.7717,34.7985,NaN,3
364.0,0.7715,34.7987,NaN,4
365.0,0.7708,34.7989,NaN,3
366.0,0.7706,34.7987,NaN,4
367.0,0.7701,34.7988,NaN,3
368.0,0.7704,34.7990,NaN,4
369.0,0.7701,34.7993,NaN,3
370.0,0.7701,34.7994,NaN,4
371.0,0.7698,34.7996,NaN,3
372.0,0.7671,34.7995,NaN,4
373.0,0.7656,34.7989,NaN,3
374.0,0.7672,34.7986,NaN,4
375.0,0.7735,34.7999,NaN,3
376.0,0.7883,34.8048,NaN,4
377.0,0.7981,34.8072,NaN,3
378.0,0.8134,34.8121,NaN,4
379.0,0.8214,34.8148,NaN,3
380.0,0.8323,34.8184,NaN,4
381.0,0.8405,34.8217,NaN,3
382.0,0.8497,34.8238,NaN,4
383.0,0.8533,34.8255,NaN,3
384.0,0.8541,34.8255,NaN,4
385.0,0.8547,34.8255,NaN,3
386.0,0.8548,34.8253,NaN,4
387.0,0.8551,34.8254,NaN,3
388.0,0.8554,34.8256,NaN,4
389.0,0.8559,34.8257,NaN,3
390.0,0.8554,34.8260,NaN,4
391.0,0.8561,34.8266,NaN,3
392.0,0.8495,34.8259,NaN,4
393.1,0.8459,34.8251,NaN,3
394.1,0.8458,34.8241,NaN,4
395.0,0.8547,34.8256,NaN,3
396.0,0.8602,34.8262,NaN,4
397.1,0.8635,34.8284,NaN,3
398.1,0.8604,34.8286,NaN,4
399.1,0.8578,34.8275,NaN,3
400.1,0.8627,34.8285,NaN,4
401.1,0.8667,34.8291,NaN,3
401.9,0.8672,34.8286,NaN,3
402.9,0.8779,34.8311,NaN,4
403.9,0.8797,34.8317,NaN,3
404.9,0.8795,34.8318,NaN,4
405.9,0.8780,34.8319,NaN,3
406.9,0.8773,34.8323,NaN,4
407.9,0.8672,34.8311,NaN,3
408.9,0.8582,34.8294,NaN,4
409.9,0.8666,34.8319,NaN,3
411.0,0.8719,34.8334,NaN,4
412.0,0.8795,34.8359,NaN,3
413.0,0.8882,34.8381,NaN,4
414.0,0.8883,34.8377,NaN,3
415.0,0.8913,34.8387,NaN,4
416.0,0.8954,34.8401,NaN,3
417.0,0.8979,34.8415,NaN,4
418.0,0.8968,34.8411,NaN,3
419.0,0.8952,34.8411,NaN,4
420.0,0.8934,34.8410,NaN,3
421.0,0.8912,34.8411,NaN,4
422.0,0.8901,34.8410,NaN,3
423.0,0.8892,34.8409,NaN,4
424.0,0.8881,34.8407,NaN,3
425.0,0.8864,34.8406,NaN,4
426.0,0.8862,34.8410,NaN,3
427.0,0.8840,34.8407,NaN,4
428.0,0.8827,34.8405,NaN,3
429.0,0.8826,34.8408,NaN,4
430.0,0.8828,34.8410,NaN,3
431.0,0.8816,34.8409,NaN,4
432.0,0.8782,34.8409,NaN,3
433.0,0.8743,34.8409,NaN,4
434.0,0.8721,34.8406,NaN,3
435.0,0.8688,34.8404,NaN,4
436.0,0.8671,34.8404,NaN,3
437.0,0.8644,34.8400,NaN,4
438.0,0.8600,34.8399,NaN,3
439.0,0.8599,34.8396,NaN,4
440.0,0.8595,34.8399,NaN,3
441.0,0.8594,34.8397,NaN,4
442.0,0.8592,34.8397,NaN,3
443.0,0.8579,34.8398,NaN,4
444.1,0.8550,34.8396,NaN,3
445.1,0.8514,34.8394,NaN,4
446.1,0.8489,34.8393,NaN,3
447.1,0.8446,34.8392,NaN,4
448.1,0.8387,34.8387,NaN,3
449.1,0.8334,34.8387,NaN,4
450.1,0.8298,34.8383,NaN,3
451.1,0.8267,34.8384,NaN,4
452.1,0.8220,34.8381,NaN,3
452.9,0.8193,34.8380,NaN,3
453.9,0.8155,34.8379,NaN,4
454.9,0.8118,34.8377,NaN,3
455.9,0.8072,34.8374,NaN,4
456.9,0.8026,34.8375,NaN,3
457.9,0.7996,34.8373,NaN,4
458.9,0.7942,34.8371,NaN,3
460.0,0.7906,34.8369,NaN,4
461.0,0.7871,34.8370,NaN,3
462.0,0.7843,34.8366,NaN,4
463.0,0.7809,34.8365,NaN,3
464.0,0.7786,34.8372,NaN,4
465.0,0.7773,34.8370,NaN,3
466.0,0.7766,34.8375,NaN,4
467.0,0.7751,34.8376,NaN,3
468.0,0.7751,34.8379,NaN,4
469.0,0.7736,34.8385,NaN,3
470.0,0.7752,34.8396,NaN,4
471.0,0.7800,34.8414,NaN,3
472.0,0.7833,34.8432,NaN,4
473.0,0.7785,34.8426,NaN,3
474.0,0.7739,34.8425,NaN,4
475.0,0.7716,34.8417,NaN,3
476.0,0.7739,34.8426,NaN,4
477.0,0.7795,34.8444,NaN,3
478.0,0.7922,34.8476,NaN,4
479.0,0.7918,34.8482,NaN,3
480.0,0.7893,34.8482,NaN,4
481.0,0.7889,34.8483,NaN,3
482.0,0.7889,34.8485,NaN,4
483.0,0.7842,34.8482,NaN,3
484.0,0.7829,34.8482,NaN,4
485.0,0.7818,34.8489,NaN,3
486.0,0.7869,34.8506,NaN,4
487.0,0.7970,34.8533,NaN,3
488.0,0.7911,34.8530,NaN,4
489.0,0.7854,34.8528,NaN,3
490.0,0.7803,34.8523,NaN,4
491.0,0.7760,34.8522,NaN,3
492.0,0.7749,34.8527,NaN,4
493.0,0.7704,34.8520,NaN,3
494.0,0.7600,34.8512,NaN,4
495.0,0.7596,34.8507,NaN,3
496.0,0.7654,34.8514,NaN,4
497.1,0.7684,34.8523,NaN,3
498.1,0.7713,34.8544,NaN,4
499.1,0.7701,34.8547,NaN,3
500.1,0.7685,34.8547,NaN,4
501.1,0.7668,34.8544,NaN,3
502.1,0.7652,34.8547,NaN,4
503.1,0.7621,34.8547,NaN,3
503.9,0.7582,34.8546,NaN,3
504.9,0.7551,34.8545,NaN,4
506.0,0.7505,34.8543,NaN,3
507.0,0.7457,34.8541,NaN,4
508.0,0.7404,34.8538,NaN,3
509.0,0.7356,34.8537,NaN,4
510.0,0.7335,34.8539,NaN,3
511.0,0.7323,34.8535,NaN,4
512.0,0.7288,34.8538,NaN,3
513.0,0.7265,34.8538,NaN,4
514.0,0.7241,34.8536,NaN,3
515.0,0.7183,34.8535,NaN,4
516.0,0.7111,34.8531,NaN,3
517.0,0.7080,34.8531,NaN,4
518.0,0.7057,34.8533,NaN,3
519.0,0.6994,34.8530,NaN,4
520.0,0.6948,34.8526,NaN,3
521.0,0.6902,34.8524,NaN,4
522.0,0.6865,34.8524,NaN,3
523.0,0.6845,34.8524,NaN,4
524.0,0.6831,34.8520,NaN,3
525.0,0.6807,34.8520,NaN,4
526.0,0.6799,34.8517,NaN,3
527.0,0.6813,34.8516,NaN,4
528.0,0.6834,34.8521,NaN,3
529.0,0.6878,34.8534,NaN,4
530.0,0.6893,34.8540,NaN,3
531.0,0.6876,34.8543,NaN,4
532.1,0.6857,34.8542,NaN,3
533.1,0.6833,34.8540,NaN,4
534.1,0.6814,34.8541,NaN,3
535.1,0.6803,34.8544,NaN,4
536.1,0.6774,34.8544,NaN,3
536.9,0.6746,34.8542,NaN,3
537.9,0.6724,34.8541,NaN,4
538.9,0.6703,34.8544,NaN,3
539.9,0.6684,34.8545,NaN,4
540.9,0.6647,34.8547,NaN,3
542.0,0.6628,34.8547,NaN,4
543.0,0.6615,34.8549,NaN,3
544.0,0.6613,34.8554,NaN,4
545.0,0.6610,34.8557,NaN,3
546.0,0.6592,34.8556,NaN,4
547.0,0.6561,34.8556,NaN,3
548.0,0.6547,34.8551,NaN,4
549.0,0.6576,34.8567,NaN,3
550.0,0.6578,34.8563,NaN,4
551.0,0.6562,34.8564,NaN,3
552.0,0.6544,34.8565,NaN,4
553.0,0.6509,34.8564,NaN,3
554.0,0.6459,34.8563,NaN,4
555.0,0.6405,34.8560,NaN,3
556.0,0.6374,34.8557,NaN,4
557.0,0.6341,34.8557,NaN,3
558.0,0.6298,34.8560,NaN,4
559.1,0.6241,34.8550,NaN,3
560.1,0.6198,34.8551,NaN,4
561.1,0.6177,34.8551,NaN,3
561.9,0.6168,34.8551,NaN,3
562.9,0.6153,34.8548,NaN,4
563.9,0.6134,34.8548,NaN,3
565.0,0.6110,34.8551,NaN,4
566.0,0.6081,34.8548,NaN,3
567.0,0.6041,34.8546,NaN,4
568.0,0.5992,34.8540,NaN,3
569.0,0.6023,34.8548,NaN,4
570.0,0.6007,34.8553,NaN,3
571.0,0.5985,34.8557,NaN,4
572.0,0.5946,34.8554,NaN,3
573.0,0.5909,34.8555,NaN,4
574.0,0.5878,34.8551,NaN,3
575.0,0.5857,34.8552,NaN,4
576.0,0.5827,34.8552,NaN,3
577.0,0.5805,34.8551,NaN,4
578.0,0.5805,34.8550,NaN,3
579.0,0.5784,34.8551,NaN,4
580.1,0.5764,34.8550,NaN,3
581.1,0.5716,34.8549,NaN,4
582.1,0.5695,34.8549,NaN,3
583.1,0.5668,34.8548,NaN,4
584.1,0.5647,34.8550,NaN,3
584.9,0.5630,34.8549,NaN,3
585.9,0.5592,34.8548,NaN,4
586.9,0.5560,34.8547,NaN,3
588.0,0.5527,34.8547,NaN,4
589.0,0.5472,34.8543,NaN,3
590.0,0.5437,34.8543,NaN,4
591.0,0.5414,34.8543,NaN,3
592.0,0.5391,34.8538,NaN,4
593.0,0.5374,34.8537,NaN,3
594.0,0.5376,34.8540,NaN,4
595.0,0.5391,34.8548,NaN,3
596.0,0.5408,34.8555,NaN,4
597.0,0.5417,34.8562,NaN,3
598.0,0.5412,34.8563,NaN,4
599.0,0.5414,34.8563,NaN,3
600.0,0.5409,34.8565,NaN,4
601.0,0.5406,34.8568,NaN,3
602.1,0.5416,34.8573,NaN,4
603.1,0.5393,34.8573,NaN,3
603.9,0.5382,34.8574,NaN,3
604.9,0.5375,34.8574,NaN,4
605.9,0.5367,34.8573,NaN,3
606.9,0.5345,34.8577,NaN,4
608.0,0.5356,34.8580,NaN,3
609.0,0.5342,34.8584,NaN,4
610.0,0.5318,34.8583,NaN,3
611.0,0.5315,34.8588,NaN,4
612.0,0.5300,34.8593,NaN,3
613.0,0.5291,34.8592,NaN,4
614.0,0.5267,34.8592,NaN,3
615.0,0.5250,34.8590,NaN,4
616.0,0.5232,34.8587,NaN,3
617.0,0.5205,34.8588,NaN,4
618.0,0.5174,34.8589,NaN,3
619.0,0.5161,34.8589,NaN,4
620.0,0.5154,34.8594,NaN,3
621.0,0.5154,34.8595,NaN,4
622.0,0.5138,34.8597,NaN,3
623.1,0.5132,34.8597,NaN,4
624.1,0.5139,34.8602,NaN,3
624.9,0.5136,34.8608,NaN,3
625.9,0.5132,34.8608,NaN,4
626.9,0.5124,34.8612,NaN,3
627.9,0.5092,34.8614,NaN,4
628.9,0.5069,34.8608,NaN,3
630.0,0.5033,34.8612,NaN,4
631.0,0.5012,34.8610,NaN,3
632.0,0.4995,34.8606,NaN,4
633.0,0.4979,34.8608,NaN,3
634.0,0.4955,34.8610,NaN,4
635.0,0.4936,34.8609,NaN,3
636.0,0.4920,34.8607,NaN,4
637.0,0.4894,34.8609,NaN,3
638.0,0.4873,34.8606,NaN,4
639.0,0.4828,34.8602,NaN,3
640.0,0.4866,34.8612,NaN,4
641.0,0.4830,34.8620,NaN,3
642.0,0.4794,34.8620,NaN,4
643.0,0.4753,34.8618,NaN,3
644.0,0.4685,34.8612,NaN,4
645.1,0.4651,34.8613,NaN,3
646.1,0.4634,34.8613,NaN,4
647.1,0.4605,34.8612,NaN,3
647.9,0.4599,34.8611,NaN,3
648.9,0.4592,34.8613,NaN,4
650.0,0.4598,34.8619,NaN,3
651.0,0.4591,34.8619,NaN,4
652.0,0.4557,34.8618,NaN,3
653.0,0.4557,34.8615,NaN,4
654.0,0.4567,34.8618,NaN,3
655.0,0.4579,34.8628,NaN,4
656.0,0.4574,34.8630,NaN,3
657.0,0.4582,34.8633,NaN,4
658.0,0.4575,34.8634,NaN,3
659.0,0.4555,34.8634,NaN,4
660.0,0.4546,34.8637,NaN,3
661.0,0.4540,34.8637,NaN,4
662.0,0.4531,34.8640,NaN,3
663.0,0.4524,34.8637,NaN,4
664.1,0.4503,34.8638,NaN,3
665.1,0.4490,34.8638,NaN,4
666.1,0.4495,34.8642,NaN,3
666.9,0.4487,34.8644,NaN,3
667.9,0.4471,34.8646,NaN,4
668.9,0.4460,34.8642,NaN,3
669.9,0.4438,34.8642,NaN,4
671.0,0.4412,34.8643,NaN,3
672.0,0.4383,34.8642,NaN,4
673.0,0.4363,34.8642,NaN,3
674.0,0.4349,34.8643,NaN,4
675.0,0.4334,34.8643,NaN,3
676.0,0.4326,34.8641,NaN,4
677.0,0.4318,34.8643,NaN,3
678.0,0.4297,34.8644,NaN,4
679.0,0.4295,34.8645,NaN,3
680.0,0.4288,34.8646,NaN,4
681.0,0.4285,34.8646,NaN,3
682.0,0.4264,34.8651,NaN,4
683.1,0.4224,34.8651,NaN,3
683.9,0.4192,34.8647,NaN,3
684.9,0.4174,34.8647,NaN,4
685.9,0.4169,34.8650,NaN,3
687.0,0.4148,34.8653,NaN,4
688.0,0.4124,34.8648,NaN,3
689.0,0.4103,34.8651,NaN,4
690.0,0.4087,34.8649,NaN,3
691.0,0.4070,34.8650,NaN,4
