58.9,-1.0187,30.6533,NaN,4
60.0,-1.0140,30.7030,NaN,3
61.0,-1.0037,30.7541,NaN,4
62.0,-0.9933,30.7995,NaN,3
63.0,-0.9888,30.8188,NaN,4
64.0,-0.9825,30.8470,NaN,3
65.0,-0.9608,30.9554,NaN,4
66.0,-0.9357,31.1148,NaN,3
67.0,-0.9428,31.2145,NaN,4
68.0,-0.9420,31.2813,NaN,3
69.0,-0.9439,31.3325,NaN,4
70.0,-0.9113,31.3862,NaN,3
71.0,-0.8383,31.4236,NaN,4
72.0,-0.8408,31.4698,NaN,3
73.0,-0.8584,31.5355,NaN,4
74.0,-0.8567,31.5941,NaN,3
75.0,-0.8650,31.6608,NaN,4
76.1,-0.8698,31.6937,NaN,3
77.1,-0.8826,31.7154,NaN,4
78.1,-0.9077,31.7383,NaN,3
79.1,-0.9041,31.7649,NaN,4
80.1,-0.8696,31.8053,NaN,3
81.1,-0.8736,31.8307,NaN,4
82.1,-0.9273,31.8482,NaN,3
82.9,-0.9428,31.8834,NaN,3
83.9,-0.9496,31.9073,NaN,4
84.9,-0.9540,31.9243,NaN,3
85.9,-0.9533,31.9366,NaN,4
87.0,-0.9581,31.9475,NaN,3
88.0,-0.9694,31.9625,NaN,4
89.0,-0.9814,31.9808,NaN,3
90.0,-0.9903,31.9934,NaN,4
91.0,-1.0003,32.0071,NaN,3
92.0,-1.0155,32.0256,NaN,4
93.0,-1.0317,32.0418,NaN,3
94.0,-1.0495,32.0569,NaN,4
95.0,-1.0806,32.0795,NaN,3
96.0,-1.1025,32.0950,NaN,4
97.0,-1.1228,32.1112,NaN,3
98.0,-1.1357,32.1292,NaN,4
99.0,-1.1387,32.1415,NaN,3
100.0,-1.1425,32.1507,NaN,4
101.0,-1.1738,32.1610,NaN,3
102.0,-1.2119,32.1699,NaN,4
103.0,-1.2400,32.1784,NaN,3
104.0,-1.2528,32.1990,NaN,4
105.0,-1.2620,32.2161,NaN,3
106.0,-1.2539,32.2456,NaN,4
107.0,-1.2598,32.2656,NaN,3
108.0,-1.2749,32.2827,NaN,4
109.0,-1.2914,32.3029,NaN,3
110.0,-1.2931,32.3171,NaN,4
110.9,-1.2964,32.3324,NaN,3
111.9,-1.2930,32.3468,NaN,4
112.9,-1.3005,32.3587,NaN,3
113.9,-1.3056,32.3681,NaN,4
114.9,-1.3099,32.3848,NaN,3
115.9,-1.3148,32.3987,NaN,4
116.9,-1.3180,32.4103,NaN,3
117.9,-1.3215,32.4199,NaN,4
119.1,-1.3253,32.4328,NaN,4
120.1,-1.3286,32.4451,NaN,3
121.1,-1.3314,32.4572,NaN,4
122.1,-1.3396,32.4701,NaN,3
123.1,-1.3443,32.4851,NaN,4
124.0,-1.3482,32.4980,NaN,3
125.0,-1.3525,32.5104,NaN,4
126.0,-1.3554,32.5233,NaN,3
127.0,-1.3583,32.5330,NaN,4
128.0,-1.3606,32.5434,NaN,3
129.0,-1.3642,32.5536,NaN,4
130.0,-1.3679,32.5640,NaN,3
131.0,-1.3709,32.5746,NaN,4
132.0,-1.3737,32.5838,NaN,3
133.0,-1.3765,32.5935,NaN,4
134.0,-1.3788,32.6073,NaN,3
135.0,-1.3826,32.6195,NaN,4
136.0,-1.3852,32.6306,NaN,3
137.0,-1.3846,32.6435,NaN,4
138.0,-1.3853,32.6518,NaN,3
139.0,-1.3972,32.6617,NaN,4
140.0,-1.4127,32.6732,NaN,3
141.0,-1.4206,32.6837,NaN,4
142.0,-1.4361,32.6929,NaN,3
143.0,-1.4501,32.7033,NaN,4
144.0,-1.4558,32.7119,NaN,3
145.0,-1.4401,32.7255,NaN,4
146.0,-1.4131,32.7397,NaN,3
147.0,-1.4146,32.7482,NaN,4
148.0,-1.4100,32.7593,NaN,3
149.0,-1.4069,32.7693,NaN,4
150.0,-1.4075,32.7806,NaN,3
150.9,-1.4097,32.7911,NaN,4
151.9,-1.4255,32.8028,NaN,3
152.9,-1.4469,32.8159,NaN,4
153.9,-1.4457,32.8281,NaN,3
154.9,-1.4325,32.8445,NaN,4
156.1,-1.4282,32.8643,NaN,4
157.1,-1.4339,32.8777,NaN,3
158.1,-1.4515,32.8901,NaN,4
159.1,-1.4627,32.9011,NaN,3
160.1,-1.4656,32.9170,NaN,4
161.0,-1.4639,32.9352,NaN,3
162.0,-1.4652,32.9488,NaN,4
163.0,-1.4607,32.9688,NaN,3
164.0,-1.4519,32.9866,NaN,4
165.0,-1.4427,33.0076,NaN,3
166.0,-1.4534,33.0331,NaN,4
167.0,-1.4430,33.0522,NaN,3
168.0,-1.4394,33.0681,NaN,4
169.0,-1.4446,33.0781,NaN,3
170.0,-1.4619,33.0946,NaN,4
171.0,-1.4734,33.1094,NaN,3
172.0,-1.4726,33.1294,NaN,4
173.0,-1.4898,33.1502,NaN,3
174.0,-1.4970,33.1667,NaN,4
175.0,-1.5005,33.1835,NaN,3
176.0,-1.4965,33.2002,NaN,4
177.0,-1.4903,33.2135,NaN,3
178.0,-1.4639,33.2363,NaN,4
178.9,-1.4372,33.2506,NaN,3
179.9,-1.4202,33.2734,NaN,4
181.1,-1.4131,33.3067,NaN,4
182.0,-1.4167,33.3238,NaN,3
183.0,-1.3949,33.3432,NaN,4
184.0,-1.3556,33.3681,NaN,3
185.0,-1.3597,33.4081,NaN,4
186.0,-1.3774,33.4347,NaN,3
187.0,-1.3756,33.4554,NaN,4
188.0,-1.3716,33.4755,NaN,3
189.0,-1.3737,33.4867,NaN,4
189.9,-1.3704,33.5018,NaN,3
190.9,-1.3603,33.5264,NaN,4
192.1,-1.3547,33.5540,NaN,4
193.0,-1.3491,33.5814,NaN,3
194.0,-1.3214,33.6259,NaN,4
195.0,-1.2987,33.6583,NaN,3
196.0,-1.2704,33.6961,NaN,4
197.0,-1.2405,33.7331,NaN,3
198.0,-1.2213,33.7582,NaN,4
199.0,-1.2090,33.7760,NaN,3
200.0,-1.1885,33.7900,NaN,4
201.0,-1.1582,33.8107,NaN,3
202.0,-1.1461,33.8240,NaN,4
203.0,-1.1474,33.8411,NaN,3
204.0,-1.1556,33.8637,NaN,4
205.0,-1.1503,33.8840,NaN,3
206.0,-1.1388,33.9001,NaN,4
207.0,-1.1425,33.9273,NaN,3
208.0,-1.1622,33.9448,NaN,4
209.0,-1.1889,33.9606,NaN,3
210.0,-1.1941,33.9709,NaN,4
211.0,-1.1951,33.9780,NaN,3
212.0,-1.1780,33.9891,NaN,4
212.9,-1.1498,34.0106,NaN,3
213.9,-1.1422,34.0233,NaN,4
214.9,-1.1516,34.0365,NaN,3
215.9,-1.2090,34.0498,NaN,4
216.9,-1.2483,34.0629,NaN,3
217.9,-1.2649,34.0834,NaN,4
218.9,-1.2568,34.1029,NaN,3
219.9,-1.2387,34.1177,NaN,4
221.1,-1.2256,34.1280,NaN,4
222.1,-1.2153,34.1362,NaN,3
223.0,-1.2047,34.1442,NaN,4
224.0,-1.1923,34.1525,NaN,3
225.0,-1.1798,34.1596,NaN,4
226.0,-1.1662,34.1713,NaN,3
227.0,-1.1628,34.1825,NaN,4
228.0,-1.1621,34.1922,NaN,3
229.0,-1.1519,34.2011,NaN,4
230.0,-1.1407,34.2096,NaN,3
231.0,-1.1273,34.2180,NaN,4
232.0,-1.1161,34.2245,NaN,3
233.0,-1.1036,34.2309,NaN,4
234.0,-1.0891,34.2397,NaN,3
234.9,-1.0713,34.2475,NaN,4
235.9,-1.0386,34.2562,NaN,3
236.9,-0.9779,34.2679,NaN,4
238.1,-0.9087,34.2812,NaN,4
239.1,-0.8686,34.2822,NaN,3
240.0,-0.8433,34.2877,NaN,4
241.0,-0.8171,34.2927,NaN,3
242.0,-0.8041,34.2941,NaN,4
243.0,-0.7856,34.3032,NaN,3
244.0,-0.7671,34.3081,NaN,4
245.0,-0.7536,34.3133,NaN,3
246.0,-0.7371,34.3212,NaN,4
247.0,-0.7199,34.3293,NaN,3
248.0,-0.7092,34.3342,NaN,4
248.9,-0.6858,34.3425,NaN,3
249.9,-0.6753,34.3453,NaN,4
251.1,-0.6397,34.3578,NaN,4
252.1,-0.6308,34.3598,NaN,3
253.0,-0.6291,34.3602,NaN,4
254.0,-0.6304,34.3620,NaN,3
255.0,-0.6104,34.3709,NaN,4
256.0,-0.6133,34.3727,NaN,3
257.0,-0.6053,34.3799,NaN,4
258.0,-0.5892,34.3858,NaN,3
259.0,-0.5974,34.3873,NaN,4
260.1,-0.6086,34.3890,NaN,4
261.1,-0.6056,34.3923,NaN,3
262.1,-0.5735,34.4032,NaN,4
263.1,-0.5453,34.4098,NaN,3
264.0,-0.5319,34.4141,NaN,4
265.0,-0.5112,34.4192,NaN,3
266.0,-0.4975,34.4239,NaN,4
267.0,-0.4641,34.4333,NaN,3
268.0,-0.4512,34.4356,NaN,4
269.0,-0.4157,34.4453,NaN,3
270.0,-0.3948,34.4468,NaN,4
271.0,-0.3855,34.4485,NaN,3
272.0,-0.3585,34.4579,NaN,4
273.1,-0.3423,34.4604,NaN,4
274.1,-0.3393,34.4606,NaN,3
275.0,-0.3214,34.4672,NaN,4
276.0,-0.2976,34.4734,NaN,3
277.0,-0.2917,34.4758,NaN,4
278.0,-0.2781,34.4811,NaN,3
279.0,-0.2642,34.4866,NaN,4
280.0,-0.2569,34.4920,NaN,3
280.9,-0.2364,34.4997,NaN,4
282.1,-0.2341,34.5016,NaN,4
283.1,-0.2357,34.5020,NaN,3
284.0,-0.2359,34.5025,NaN,4
285.0,-0.2254,34.5071,NaN,3
286.0,-0.1914,34.5184,NaN,4
287.0,-0.1808,34.5215,NaN,3
288.0,-0.1777,34.5218,NaN,4
289.1,-0.1354,34.5359,NaN,4
290.1,-0.1113,34.5387,NaN,3
291.0,-0.1078,34.5382,NaN,4
292.0,-0.0940,34.5456,NaN,3
293.0,-0.0458,34.5547,NaN,4
294.0,-0.0306,34.5571,NaN,3
295.0,-0.0285,34.5567,NaN,4
296.0,-0.0283,34.5567,NaN,3
296.9,-0.0253,34.5581,NaN,4
298.0,0.0287,34.5778,NaN,4
299.0,0.0406,34.5819,NaN,3
300.0,0.0428,34.5813,NaN,4
301.0,0.0434,34.5814,NaN,3
302.0,0.0436,34.5815,NaN,4
303.0,0.0438,34.5818,NaN,3
303.9,0.0438,34.5820,NaN,4
305.1,0.0441,34.5826,NaN,4
306.0,0.0570,34.5903,NaN,3
307.0,0.1069,34.6026,NaN,4
308.0,0.1249,34.6082,NaN,3
309.0,0.1720,34.6244,NaN,4
310.0,0.2196,34.6371,NaN,3
310.9,0.2379,34.6396,NaN,4
312.0,0.2413,34.6389,NaN,4
313.0,0.2420,34.6386,NaN,3
314.0,0.2423,34.6387,NaN,4
315.0,0.2420,34.6392,NaN,3
316.0,0.2425,34.6395,NaN,4
316.9,0.2426,34.6401,NaN,3
317.9,0.2427,34.6406,NaN,4
319.0,0.2425,34.6408,NaN,4
320.0,0.2422,34.6412,NaN,3
321.0,0.2422,34.6414,NaN,4
322.0,0.2420,34.6419,NaN,3
323.0,0.2425,34.6419,NaN,4
324.0,0.2426,34.6421,NaN,3
324.9,0.2426,34.6425,NaN,4
326.1,0.2685,34.6534,NaN,4
327.0,0.3008,34.6630,NaN,3
328.0,0.3068,34.6639,NaN,4
329.0,0.3079,34.6634,NaN,3
329.9,0.3138,34.6677,NaN,4
331.1,0.3347,34.6808,NaN,4
332.0,0.3380,34.6824,NaN,3
333.0,0.3395,34.6828,NaN,4
334.0,0.3471,34.6856,NaN,3
335.0,0.3960,34.7009,NaN,4
336.0,0.4305,34.7180,NaN,3
336.9,0.4427,34.7215,NaN,4
338.1,0.4464,34.7220,NaN,4
339.0,0.4472,34.7219,NaN,3
340.0,0.4476,34.7220,NaN,4
341.0,0.4478,34.7222,NaN,3
342.0,0.4478,34.7225,NaN,4
343.0,0.4533,34.7259,NaN,3
343.9,0.4759,34.7307,NaN,4
345.0,0.4874,34.7318,NaN,4
346.0,0.4928,34.7327,NaN,3
347.0,0.5282,34.7449,NaN,4
348.0,0.5719,34.7593,NaN,3
349.0,0.5890,34.7645,NaN,4
350.1,0.5924,34.7638,NaN,4
351.1,0.5931,34.7634,NaN,3
352.0,0.5930,34.7636,NaN,4
353.0,0.5930,34.7638,NaN,3
354.0,0.5920,34.7643,NaN,4
355.0,0.5916,34.7646,NaN,3
356.0,0.5913,34.7647,NaN,4
357.1,0.5912,34.7651,NaN,4
358.1,0.5911,34.7656,NaN,3
359.0,0.5898,34.7655,NaN,4
360.0,0.5855,34.7651,NaN,3
361.0,0.5837,34.7652,NaN,4
362.0,0.5822,34.7654,NaN,3
363.0,0.5815,34.7657,NaN,4
364.1,0.5839,34.7676,NaN,4
365.1,0.6198,34.7775,NaN,3
366.0,0.6443,34.7816,NaN,4
367.0,0.6518,34.7816,NaN,3
368.0,0.6541,34.7812,NaN,4
369.0,0.6540,34.7809,NaN,3
370.0,0.6533,34.7807,NaN,4
371.1,0.6527,34.7807,NaN,4
372.0,0.6521,34.7811,NaN,3
373.0,0.6518,34.7812,NaN,4
374.0,0.6517,34.7815,NaN,3
375.0,0.6615,34.7844,NaN,4
376.0,0.6850,34.7915,NaN,3
376.9,0.6991,34.7930,NaN,4
378.1,0.7011,34.7926,NaN,4
379.1,0.7019,34.7925,NaN,3
380.0,0.7022,34.7923,NaN,4
381.0,0.7022,34.7922,NaN,3
382.0,0.7018,34.7922,NaN,4
383.1,0.7015,34.7924,NaN,4
384.0,0.7015,34.7927,NaN,3
385.0,0.7015,34.7927,NaN,4
386.0,0.7015,34.7929,NaN,3
387.0,0.7014,34.7931,NaN,4
387.9,0.7016,34.7932,NaN,3
388.9,0.7016,34.7931,NaN,4
390.0,0.7014,34.7932,NaN,4
391.0,0.7015,34.7932,NaN,3
392.0,0.7015,34.7934,NaN,4
393.0,0.7009,34.7933,NaN,3
393.9,0.6992,34.7932,NaN,4
395.0,0.6933,34.7925,NaN,4
396.0,0.6894,34.7924,NaN,3
397.0,0.6862,34.7925,NaN,4
398.0,0.6867,34.7949,NaN,3
399.0,0.7288,34.8093,NaN,4
400.1,0.7621,34.8179,NaN,4
401.0,0.7756,34.8210,NaN,3
402.0,0.7782,34.8210,NaN,4
403.0,0.7796,34.8204,NaN,3
404.0,0.7797,34.8205,NaN,4
405.1,0.7799,34.8207,NaN,4
406.1,0.7800,34.8207,NaN,3
407.0,0.7804,34.8209,NaN,4
408.0,0.7804,34.8212,NaN,3
409.0,0.7803,34.8214,NaN,4
410.0,0.7805,34.8215,NaN,3
410.9,0.7806,34.8216,NaN,4
412.0,0.7807,34.8217,NaN,4
413.0,0.7807,34.8218,NaN,3
414.0,0.7807,34.8219,NaN,4
415.0,0.7808,34.8220,NaN,3
416.0,0.7808,34.8219,NaN,4
417.1,0.7810,34.8221,NaN,4
418.1,0.7865,34.8233,NaN,3
419.0,0.7929,34.8246,NaN,4
420.0,0.7943,34.8246,NaN,3
421.0,0.7949,34.8245,NaN,4
422.1,0.7952,34.8244,NaN,4
423.1,0.7950,34.8244,NaN,3
424.0,0.7952,34.8246,NaN,4
425.0,0.8031,34.8269,NaN,3
426.0,0.8154,34.8300,NaN,4
427.0,0.8328,34.8338,NaN,3
427.9,0.8488,34.8377,NaN,4
429.1,0.8528,34.8374,NaN,4
430.0,0.8532,34.8371,NaN,3
431.0,0.8532,34.8369,NaN,4
432.0,0.8530,34.8369,NaN,3
432.9,0.8529,34.8371,NaN,4
434.0,0.8531,34.8372,NaN,4
435.0,0.8530,34.8376,NaN,3
435.9,0.8531,34.8375,NaN,4
437.1,0.8530,34.8378,NaN,4
438.0,0.8533,34.8377,NaN,3
439.0,0.8531,34.8379,NaN,4
440.0,0.8526,34.8378,NaN,3
440.9,0.8523,34.8378,NaN,4
442.1,0.8521,34.8380,NaN,4
443.0,0.8521,34.8380,NaN,3
444.0,0.8521,34.8381,NaN,4
445.0,0.8521,34.8381,NaN,3
445.9,0.8521,34.8382,NaN,4
447.1,0.8523,34.8380,NaN,4
448.0,0.8521,34.8381,NaN,3
449.0,0.8522,34.8380,NaN,4
450.0,0.8519,34.8384,NaN,3
450.9,0.8520,34.8380,NaN,4
452.1,0.8516,34.8380,NaN,4
453.0,0.8506,34.8382,NaN,3
454.0,0.8500,34.8381,NaN,4
455.0,0.8496,34.8383,NaN,3
455.9,0.8497,34.8382,NaN,4
457.0,0.8496,34.8381,NaN,4
458.0,0.8496,34.8382,NaN,3
458.9,0.8499,34.8380,NaN,4
460.1,0.8497,34.8383,NaN,4
461.0,0.8497,34.8382,NaN,3
462.0,0.8497,34.8382,NaN,4
463.0,0.8497,34.8382,NaN,3
464.0,0.8498,34.8382,NaN,4
465.1,0.8498,34.8381,NaN,4
466.0,0.8499,34.8381,NaN,3
467.0,0.8499,34.8381,NaN,4
468.0,0.8499,34.8381,NaN,3
469.0,0.8497,34.8381,NaN,4
470.1,0.8498,34.8381,NaN,4
471.0,0.8496,34.8380,NaN,3
472.0,0.8492,34.8380,NaN,4
473.1,0.8487,34.8379,NaN,4
474.0,0.8482,34.8382,NaN,3
475.0,0.8496,34.8385,NaN,4
476.0,0.8506,34.8385,NaN,3
476.9,0.8490,34.8384,NaN,4
478.0,0.8483,34.8388,NaN,4
479.0,0.8499,34.8401,NaN,3
480.0,0.8515,34.8407,NaN,4
481.1,0.8508,34.8408,NaN,4
482.0,0.8486,34.8407,NaN,3
483.0,0.8467,34.8406,NaN,4
484.0,0.8450,34.8408,NaN,3
484.9,0.8437,34.8407,NaN,4
486.0,0.8436,34.8414,NaN,4
487.0,0.8448,34.8433,NaN,3
488.0,0.8456,34.8445,NaN,4
489.1,0.8454,34.8448,NaN,4
490.0,0.8455,34.8453,NaN,3
491.0,0.8477,34.8470,NaN,4
492.1,0.8493,34.8480,NaN,4
493.0,0.8488,34.8487,NaN,3
494.0,0.8474,34.8502,NaN,4
495.0,0.8478,34.8514,NaN,3
495.9,0.8494,34.8528,NaN,4
497.0,0.8465,34.8530,NaN,4
498.0,0.8440,34.8531,NaN,3
499.0,0.8403,34.8529,NaN,4
500.1,0.8341,34.8531,NaN,4
501.0,0.8309,34.8531,NaN,3
502.0,0.8267,34.8532,NaN,4
503.0,0.8232,34.8532,NaN,3
504.0,0.8217,34.8537,NaN,4
505.1,0.8198,34.8543,NaN,4
506.0,0.8184,34.8545,NaN,3
507.0,0.8167,34.8549,NaN,4
508.1,0.8162,34.8561,NaN,4
509.0,0.8164,34.8567,NaN,3
510.0,0.8156,34.8565,NaN,4
510.9,0.8128,34.8565,NaN,3
511.9,0.8093,34.8563,NaN,4
513.0,0.8068,34.8563,NaN,4
514.0,0.8036,34.8562,NaN,3
515.0,0.8011,34.8564,NaN,4
516.1,0.7982,34.8563,NaN,4
517.0,0.7958,34.8562,NaN,3
518.0,0.7933,34.8561,NaN,4
519.1,0.7908,34.8559,NaN,4
520.0,0.7892,34.8564,NaN,3
521.0,0.7871,34.8566,NaN,4
522.0,0.7846,34.8563,NaN,3
523.0,0.7824,34.8560,NaN,4
524.1,0.7766,34.8559,NaN,4
525.0,0.7724,34.8559,NaN,3
526.0,0.7694,34.8560,NaN,4
527.0,0.7648,34.8559,NaN,4
528.0,0.7613,34.8557,NaN,3
528.9,0.7575,34.8557,NaN,4
530.0,0.7508,34.8554,NaN,4
531.0,0.7477,34.8553,NaN,3
532.0,0.7453,34.8555,NaN,4
533.0,0.7417,34.8553,NaN,4
534.0,0.7390,34.8552,NaN,3
535.0,0.7349,34.8553,NaN,4
536.0,0.7321,34.8551,NaN,4
537.0,0.7303,34.8550,NaN,3
538.0,0.7278,34.8552,NaN,4
539.1,0.7265,34.8551,NaN,4
540.0,0.7245,34.8551,NaN,3
541.0,0.7208,34.8551,NaN,4
542.0,0.7184,34.8551,NaN,3
542.9,0.7173,34.8551,NaN,4
544.0,0.7164,34.8554,NaN,4
545.1,0.7147,34.8560,NaN,4
546.0,0.7129,34.8562,NaN,3
547.0,0.7111,34.8563,NaN,4
548.1,0.7078,34.8562,NaN,4
549.0,0.7047,34.8561,NaN,3
550.0,0.7021,34.8563,NaN,4
551.1,0.6987,34.8561,NaN,4
552.0,0.6954,34.8563,NaN,3
553.0,0.6932,34.8560,NaN,4
554.1,0.6885,34.8556,NaN,4
555.0,0.6838,34.8557,NaN,3
556.0,0.6805,34.8556,NaN,4
557.1,0.6773,34.8557,NaN,4
558.0,0.6747,34.8559,NaN,3
559.0,0.6716,34.8558,NaN,4
560.0,0.6672,34.8556,NaN,3
560.9,0.6644,34.8553,NaN,4
562.0,0.6616,34.8555,NaN,4
563.0,0.6588,34.8553,NaN,3
563.9,0.6560,34.8551,NaN,4
565.0,0.6527,34.8553,NaN,4
566.0,0.6494,34.8550,NaN,3
567.0,0.6472,34.8552,NaN,4
568.0,0.6449,34.8549,NaN,3
568.9,0.6417,34.8549,NaN,4
570.0,0.6390,34.8548,NaN,4
571.1,0.6361,34.8547,NaN,4
572.0,0.6330,34.8545,NaN,3
573.0,0.6312,34.8545,NaN,4
574.0,0.6295,34.8544,NaN,3
574.9,0.6268,34.8545,NaN,4
576.0,0.6251,34.8546,NaN,4
577.0,0.6228,34.8543,NaN,3
578.0,0.6189,34.8543,NaN,4
579.1,0.6182,34.8549,NaN,4
580.0,0.6167,34.8551,NaN,3
581.0,0.6162,34.8550,NaN,4
582.1,0.6133,34.8548,NaN,4
583.0,0.6109,34.8545,NaN,3
584.0,0.6072,34.8545,NaN,4
585.0,0.6021,34.8543,NaN,3
585.9,0.5988,34.8544,NaN,4
587.0,0.5956,34.8542,NaN,4
588.0,0.5922,34.8542,NaN,3
588.9,0.5880,34.8541,NaN,4
590.0,0.5863,34.8542,NaN,4
591.1,0.5866,34.8545,NaN,4
592.0,0.5850,34.8542,NaN,3
593.0,0.5829,34.8543,NaN,4
594.1,0.5814,34.8540,NaN,4
595.0,0.5795,34.8539,NaN,3
596.0,0.5807,34.8545,NaN,4
597.0,0.5808,34.8547,NaN,3
597.9,0.5804,34.8550,NaN,4
599.0,0.5792,34.8557,NaN,4
600.0,0.5782,34.8560,NaN,3
600.9,0.5775,34.8562,NaN,4
602.0,0.5759,34.8561,NaN,4
603.0,0.5731,34.8559,NaN,3
603.9,0.5704,34.8558,NaN,4
605.0,0.5682,34.8564,NaN,4
606.0,0.5683,34.8564,NaN,3
606.9,0.5681,34.8568,NaN,4
608.0,0.5677,34.8572,NaN,4
609.0,0.5667,34.8576,NaN,3
609.9,0.5662,34.8577,NaN,4
611.0,0.5654,34.8577,NaN,4
612.1,0.5638,34.8578,NaN,4
613.0,0.5623,34.8580,NaN,3
614.0,0.5607,34.8582,NaN,4
615.0,0.5590,34.8581,NaN,3
615.9,0.5576,34.8580,NaN,4
617.0,0.5564,34.8580,NaN,4
618.0,0.5550,34.8580,NaN,3
618.9,0.5532,34.8586,NaN,4
620.0,0.5512,34.8584,NaN,4
621.1,0.5497,34.8586,NaN,4
622.0,0.5485,34.8587,NaN,3
623.0,0.5474,34.8589,NaN,4
624.0,0.5464,34.8591,NaN,3
624.9,0.5455,34.8595,NaN,4
626.0,0.5445,34.8595,NaN,4
627.0,0.5435,34.8596,NaN,3
627.9,0.5422,34.8601,NaN,4
629.0,0.5410,34.8603,NaN,4
630.0,0.5405,34.8601,NaN,3
631.0,0.5396,34.8602,NaN,4
632.1,0.5380,34.8601,NaN,4
633.0,0.5362,34.8602,NaN,3
634.0,0.5345,34.8604,NaN,4
635.0,0.5322,34.8604,NaN,3
636.0,0.5304,34.8608,NaN,4
637.1,0.5295,34.8607,NaN,4
638.0,0.5276,34.8609,NaN,3
639.0,0.5250,34.8608,NaN,4
640.0,0.5224,34.8608,NaN,3
640.9,0.5193,34.8608,NaN,4
642.1,0.5153,34.8608,NaN,4
643.0,0.5136,34.8611,NaN,3
644.0,0.5124,34.8609,NaN,4
645.1,0.5098,34.8610,NaN,4
646.0,0.5080,34.8610,NaN,3
647.0,0.5063,34.8609,NaN,4
648.0,0.5040,34.8607,NaN,3
649.0,0.5017,34.8607,NaN,4
650.1,0.5001,34.8608,NaN,4
651.0,0.4982,34.8609,NaN,3
652.0,0.4970,34.8610,NaN,4
653.1,0.4952,34.8614,NaN,4
654.0,0.4944,34.8615,NaN,3
655.0,0.4931,34.8616,NaN,4
656.0,0.4918,34.8621,NaN,3
657.0,0.4916,34.8618,NaN,4
658.1,0.4892,34.8621,NaN,4
659.0,0.4878,34.8621,NaN,3
660.0,0.4859,34.8622,NaN,4
661.1,0.4833,34.8625,NaN,4
662.0,0.4824,34.8626,NaN,3
663.0,0.4817,34.8625,NaN,4
664.0,0.4800,34.8627,NaN,3
664.9,0.4789,34.8630,NaN,4
666.0,0.4769,34.8628,NaN,4
667.0,0.4745,34.8626,NaN,3
668.0,0.4725,34.8628,NaN,4
669.0,0.4708,34.8628,NaN,3
669.9,0.4689,34.8627,NaN,4
671.0,0.4664,34.8627,NaN,4
672.0,0.4645,34.8624,NaN,3
672.9,0.4625,34.8627,NaN,4
674.0,0.4603,34.8629,NaN,4
675.0,0.4589,34.8631,NaN,3
676.0,0.4579,34.8628,NaN,4
677.1,0.4563,34.8629,NaN,4
678.0,0.4555,34.8630,NaN,3
679.0,0.4542,34.8632,NaN,4
680.0,0.4524,34.8634,NaN,4
681.0,0.4515,34.8634,NaN,3
681.9,0.4507,34.8634,NaN,4
683.1,0.4487,34.8633,NaN,4
684.0,0.4469,34.8632,NaN,3
685.0,0.4449,34.8636,NaN,4
686.1,0.4430,34.8635,NaN,4
687.0,0.4413,34.8634,NaN,3
688.0,0.4397,34.8635,NaN,4
689.0,0.4377,34.8633,NaN,3
