55.1,-0.9556,30.1848,402.1297,3
55.9,-0.9652,30.2280,402.1877,3
56.9,-0.9505,30.2934,401.8261,4
58.0,-0.9362,30.3631,401.5402,3
59.0,-0.9106,30.4511,400.2210,4
60.0,-0.8645,30.5570,398.4788,3
61.0,-0.8120,30.7050,396.5158,4
62.0,-0.7499,30.8632,393.7906,3
63.0,-0.7129,30.9580,391.0513,4
64.0,-0.6732,31.0334,388.4490,3
65.0,-0.6493,31.0871,385.5399,4
66.0,-0.5988,31.1394,382.1924,3
67.0,-0.5598,31.1778,379.2582,4
68.0,-0.5381,31.2144,376.6845,3
69.1,-0.5333,31.2506,374.2834,4
70.1,-0.5064,31.2982,371.9197,3
71.1,-0.4933,31.3609,369.5253,4
72.1,-0.4830,31.4236,366.6655,3
72.9,-0.4818,31.4690,364.4281,3
73.9,-0.5105,31.5143,362.1867,4
74.9,-0.5101,31.5629,359.8957,3
76.0,-0.5193,31.6046,357.7796,4
77.0,-0.5676,31.6600,355.6454,3
78.0,-0.5909,31.6913,353.3850,4
79.0,-0.6167,31.7211,352.5200,3
80.0,-0.6609,31.7556,350.0357,4
81.0,-0.6843,31.7777,347.9044,3
82.0,-0.7064,31.8067,346.7815,4
83.0,-0.7283,31.8429,345.3629,3
84.0,-0.7326,31.8736,343.6527,4
85.0,-0.7337,31.8937,341.9975,3
86.0,-0.7506,31.9163,340.8924,4
87.0,-0.7683,31.9500,339.8587,3
88.1,-0.8013,31.9784,338.7937,4
89.1,-0.8479,31.9981,337.6697,3
89.9,-0.8783,32.0125,336.5731,3
90.9,-0.9036,32.0309,335.3683,4
91.9,-0.9259,32.0507,334.4386,3
93.0,-0.9374,32.0685,333.5463,4
94.0,-0.9483,32.0885,332.6306,3
95.0,-0.9646,32.1070,332.0338,4
96.0,-0.9901,32.1263,331.5935,3
97.0,-1.0231,32.1421,330.8397,4
98.0,-1.0428,32.1560,329.7311,3
99.0,-1.0568,32.1733,329.0086,4
100.0,-1.0761,32.1906,329.4827,3
101.0,-1.0976,32.2060,328.3951,4
102.0,-1.1263,32.2226,327.2938,3
103.0,-1.1465,32.2360,326.6271,4
104.1,-1.1620,32.2514,325.7931,3
105.1,-1.1694,32.2647,324.8794,4
106.1,-1.1699,32.2763,324.1247,3
106.9,-1.1703,32.2884,323.4099,3
107.9,-1.1678,32.2992,322.6276,4
109.0,-1.1629,32.3082,322.2340,3
110.0,-1.1587,32.3180,322.2479,4
111.0,-1.1600,32.3300,322.4467,3
112.0,-1.1691,32.3391,322.5981,4
113.0,-1.1793,32.3531,322.2380,3
114.0,-1.1880,32.3684,321.6434,4
115.0,-1.2014,32.3880,321.1981,3
116.0,-1.2111,32.3996,320.6841,4
117.0,-1.2192,32.4105,319.9618,3
118.0,-1.2333,32.4272,319.2440,4
119.0,-1.2436,32.4423,318.5073,3
120.0,-1.2555,32.4587,317.6680,4
121.0,-1.2672,32.4707,317.0237,3
122.0,-1.2742,32.4779,316.3629,4
123.0,-1.2774,32.4853,315.7660,3
124.0,-1.2917,32.4955,315.5724,4
125.0,-1.3066,32.5073,315.0636,3
126.0,-1.3173,32.5181,313.9463,4
127.0,-1.3285,32.5308,312.8083,3
128.0,-1.3361,32.5408,311.9276,4
129.0,-1.3475,32.5508,311.2102,3
130.0,-1.3601,32.5563,310.5890,4
131.0,-1.3697,32.5625,309.9814,3
132.0,-1.3749,32.5742,309.2996,4
133.0,-1.3753,32.5837,308.7243,3
134.0,-1.3668,32.5923,308.6325,4
135.0,-1.3737,32.6015,309.3545,3
136.0,-1.3945,32.6107,309.7827,4
137.0,-1.4094,32.6180,309.0193,3
138.0,-1.4232,32.6274,307.4572,4
139.0,-1.4345,32.6355,306.6259,3
140.0,-1.4417,32.6417,305.9604,4
140.9,-1.4488,32.6519,305.5362,3
141.9,-1.4532,32.6614,305.0986,4
142.9,-1.4542,32.6691,304.6803,3
143.9,-1.4569,32.6772,304.2402,4
145.1,-1.4634,32.6870,303.7617,4
146.1,-1.4700,32.6966,303.4034,3
147.1,-1.4761,32.7047,303.2489,4
148.1,-1.4797,32.7107,303.1184,3
149.1,-1.4856,32.7193,302.8793,4
150.1,-1.4953,32.7346,302.6136,3
151.0,-1.5074,32.7509,302.2279,4
152.0,-1.5148,32.7656,301.7781,3
153.0,-1.5127,32.7757,301.3425,4
154.0,-1.5103,32.7890,300.9495,3
155.0,-1.5088,32.8001,300.3631,4
156.0,-1.4944,32.8114,299.9086,3
157.0,-1.4870,32.8217,299.9775,4
158.0,-1.4885,32.8313,299.9087,3
159.0,-1.4967,32.8398,299.7093,4
160.0,-1.5065,32.8483,299.4123,3
161.0,-1.5163,32.8570,299.2605,4
162.0,-1.5253,32.8663,299.1966,3
163.0,-1.5317,32.8795,299.1502,4
164.0,-1.5344,32.8920,298.5739,3
165.0,-1.5377,32.9026,298.4725,4
166.0,-1.5420,32.9124,298.5064,3
167.0,-1.5460,32.9241,298.6835,4
168.0,-1.5492,32.9333,298.8994,3
169.0,-1.5520,32.9420,298.5411,4
170.0,-1.5543,32.9542,298.6153,3
171.0,-1.5564,32.9666,298.2865,4
172.0,-1.5588,32.9778,298.0821,3
173.0,-1.5605,32.9886,297.8202,4
174.0,-1.5610,32.9960,297.4791,3
175.0,-1.5621,33.0052,297.3367,4
176.0,-1.5602,33.0180,297.2029,3
177.0,-1.5594,33.0285,297.1179,4
177.9,-1.5614,33.0390,296.9965,3
178.9,-1.5628,33.0496,296.8522,4
180.1,-1.5587,33.0595,296.9233,4
181.1,-1.5529,33.0674,297.0619,3
182.0,-1.5454,33.0768,297.5174,4
183.0,-1.5424,33.0886,297.9257,3
184.0,-1.5373,33.1026,297.9593,4
185.0,-1.5306,33.1197,297.8136,3
186.0,-1.5283,33.1360,298.1750,4
187.0,-1.5278,33.1492,298.5178,3
188.0,-1.5274,33.1679,298.4394,4
189.0,-1.5253,33.1883,297.4599,3
190.0,-1.5234,33.1976,296.3687,4
191.0,-1.5196,33.2110,295.4944,3
192.0,-1.5161,33.2239,295.0662,4
193.0,-1.5126,33.2356,294.6789,3
194.0,-1.5085,33.2457,294.1848,4
195.0,-1.5036,33.2563,293.6579,3
196.0,-1.4965,33.2709,293.1869,4
196.9,-1.4868,33.2905,292.7546,3
197.9,-1.4765,33.3117,292.3978,4
199.1,-1.4634,33.3340,291.8212,4
200.1,-1.4547,33.3489,291.2516,3
201.0,-1.4400,33.3695,290.7942,4
202.0,-1.4257,33.3888,290.1123,3
203.0,-1.4163,33.4050,289.0766,4
204.0,-1.4054,33.4251,288.5648,3
205.0,-1.3921,33.4441,288.2002,4
206.0,-1.3784,33.4622,287.5605,3
207.0,-1.3666,33.4824,286.2196,4
208.0,-1.3595,33.5029,285.3568,3
209.0,-1.3476,33.5245,285.1105,4
210.0,-1.3372,33.5470,284.9065,3
211.0,-1.3304,33.5665,284.2486,4
212.0,-1.3177,33.5874,284.0644,3
213.0,-1.3021,33.6098,283.8453,4
214.0,-1.2875,33.6328,283.3021,3
215.0,-1.2623,33.6733,282.7604,4
216.0,-1.2491,33.7047,282.4619,3
217.0,-1.2369,33.7350,282.2996,4
218.0,-1.2214,33.7569,281.9898,3
219.0,-1.2042,33.7827,281.9205,4
220.0,-1.1893,33.8085,281.8157,3
221.0,-1.1729,33.8345,281.1877,4
222.0,-1.1581,33.8603,279.7983,3
223.0,-1.1430,33.8853,278.5404,4
224.0,-1.1267,33.9089,278.1730,3
225.0,-1.1152,33.9291,277.4614,4
226.0,-1.1048,33.9505,278.2550,3
227.0,-1.0892,33.9738,277.9807,4
228.0,-1.0731,33.9926,277.7576,3
228.9,-1.0551,34.0125,277.4788,4
229.9,-1.0346,34.0288,277.5945,3
230.9,-1.0193,34.0496,277.8606,4
231.9,-1.0226,34.0674,277.9819,3
232.9,-1.0219,34.0862,277.6991,4
234.1,-1.0035,34.1089,277.1828,4
235.1,-0.9884,34.1297,277.1193,3
236.1,-0.9670,34.1484,277.6182,4
237.1,-0.9472,34.1644,278.2010,3
238.1,-0.9208,34.1824,278.6507,4
239.0,-0.8910,34.2042,279.3241,3
240.0,-0.8641,34.2194,280.0126,4
241.0,-0.8426,34.2333,280.6535,3
242.0,-0.8239,34.2440,281.8704,4
243.0,-0.8055,34.2527,282.7923,3
244.0,-0.7829,34.2618,281.7972,4
244.9,-0.7586,34.2735,281.9773,3
245.9,-0.7412,34.2831,281.8304,4
246.9,-0.7252,34.2897,281.8592,3
247.9,-0.7070,34.2986,281.7536,4
249.1,-0.6910,34.3077,282.0028,4
250.0,-0.6735,34.3201,282.2907,3
251.0,-0.6590,34.3270,282.5530,4
252.0,-0.6399,34.3348,282.7970,3
253.0,-0.6126,34.3448,282.5445,4
253.9,-0.5957,34.3518,282.5680,3
254.9,-0.5758,34.3596,282.4979,4
256.1,-0.5604,34.3664,282.5821,4
257.0,-0.5348,34.3746,282.6282,3
258.0,-0.5146,34.3812,282.6088,4
259.0,-0.4987,34.3883,282.6720,3
260.0,-0.4837,34.3938,283.7919,4
261.0,-0.4603,34.4013,282.4970,3
262.0,-0.4377,34.4071,282.1304,4
263.0,-0.4134,34.4157,282.1254,3
264.0,-0.3920,34.4225,282.0066,4
265.0,-0.3736,34.4297,281.8960,3
266.0,-0.3565,34.4361,281.8255,4
266.9,-0.3392,34.4414,281.7678,3
267.9,-0.3174,34.4500,281.7296,4
269.1,-0.2989,34.4562,281.7385,4
270.1,-0.2780,34.4628,281.7610,3
271.0,-0.2467,34.4750,281.5727,4
272.0,-0.2230,34.4838,281.6787,3
273.0,-0.2080,34.4888,281.9191,4
274.0,-0.1981,34.4914,282.0498,3
275.0,-0.1860,34.4939,282.0777,4
276.0,-0.1686,34.4988,282.1913,3
277.0,-0.1527,34.5048,282.3556,4
278.0,-0.1410,34.5089,282.4399,3
278.9,-0.1312,34.5127,282.4276,4
279.9,-0.1149,34.5168,282.1929,3
280.9,-0.0879,34.5237,281.8761,4
282.1,-0.0664,34.5308,281.6996,4
283.1,-0.0468,34.5393,281.6501,3
284.0,-0.0291,34.5447,281.7710,4
285.0,-0.0164,34.5478,281.9332,3
286.0,-0.0004,34.5540,281.9179,4
287.0,0.0194,34.5597,281.9978,3
288.0,0.0346,34.5637,282.3327,4
289.0,0.0532,34.5688,282.4676,3
290.0,0.0720,34.5760,282.7224,4
291.0,0.0897,34.5823,283.3815,3
292.0,0.1023,34.5857,282.8211,4
292.9,0.1093,34.5886,283.0187,3
293.9,0.1164,34.5907,283.0939,4
295.0,0.1277,34.5933,283.0684,4
296.0,0.1404,34.5986,282.9390,3
297.0,0.1585,34.6044,283.0613,4
298.0,0.1743,34.6096,283.3523,3
298.9,0.1860,34.6139,283.4996,4
300.1,0.1962,34.6172,283.6458,4
301.0,0.2029,34.6202,283.8005,3
302.0,0.2194,34.6248,283.8885,4
303.0,0.2322,34.6292,284.2205,3
303.9,0.2464,34.6344,284.5774,4
305.0,0.2603,34.6386,285.0316,4
306.0,0.2735,34.6421,285.3795,3
307.0,0.2839,34.6449,285.6248,4
308.1,0.2968,34.6495,285.7242,4
309.0,0.3123,34.6535,285.8362,3
310.0,0.3333,34.6616,286.1201,4
311.0,0.3513,34.6664,286.7939,3
311.9,0.3607,34.6683,287.2915,4
313.1,0.3658,34.6707,287.5349,4
314.1,0.3730,34.6728,286.8989,3
315.0,0.3826,34.6770,285.7792,4
316.0,0.3911,34.6803,284.8544,3
317.0,0.4017,34.6841,284.2907,4
318.1,0.4120,34.6884,284.0159,4
319.1,0.4172,34.6901,283.9599,3
320.0,0.4276,34.6925,283.9278,4
321.0,0.4422,34.6986,284.0849,3
322.0,0.4629,34.7035,284.5406,4
322.9,0.4851,34.7092,285.6172,3
323.9,0.5012,34.7141,285.2909,4
325.0,0.5107,34.7161,285.5673,4
326.0,0.5212,34.7190,285.7768,3
327.0,0.5316,34.7222,286.0648,4
328.1,0.5366,34.7241,286.3035,4
329.0,0.5480,34.7269,286.5597,3
330.0,0.5581,34.7295,286.8991,4
331.0,0.5703,34.7335,287.3607,3
332.0,0.5810,34.7382,287.6108,4
333.0,0.5930,34.7413,287.8242,3
333.9,0.6047,34.7444,288.1550,4
335.0,0.6154,34.7461,288.9466,4
336.0,0.6232,34.7488,289.5587,3
337.0,0.6282,34.7502,289.9824,4
338.0,0.6306,34.7514,290.1882,3
339.0,0.6318,34.7517,289.8544,4
340.0,0.6325,34.7518,289.8338,3
340.9,0.6329,34.7525,289.9871,4
342.1,0.6391,34.7551,290.0368,4
343.1,0.6478,34.7578,290.0922,3
344.0,0.6560,34.7602,290.1979,4
345.0,0.6661,34.7622,290.3794,3
346.0,0.6769,34.7649,290.7171,4
347.0,0.6829,34.7659,291.2472,3
348.0,0.6854,34.7668,291.7216,4
349.1,0.6864,34.7672,292.1211,4
350.1,0.6868,34.7675,292.1985,3
351.0,0.6934,34.7695,292.1186,4
352.0,0.7015,34.7718,292.0667,3
353.0,0.7105,34.7752,292.0205,4
354.0,0.7224,34.7793,292.1248,3
355.0,0.7286,34.7815,292.1789,4
356.1,0.7316,34.7823,292.0919,4
357.0,0.7331,34.7825,292.1197,3
358.0,0.7331,34.7831,292.1997,4
359.0,0.7334,34.7833,292.4996,3
360.0,0.7337,34.7835,293.0094,4
361.1,0.7338,34.7839,292.1462,4
362.0,0.7343,34.7839,292.3512,3
363.0,0.7344,34.7841,292.2205,4
364.0,0.7346,34.7843,292.1474,3
365.0,0.7348,34.7843,292.3584,4
366.0,0.7348,34.7845,292.4629,3
366.9,0.7349,34.7845,292.4630,4
368.1,0.7348,34.7848,292.5976,4
369.1,0.7392,34.7855,292.6019,3
370.0,0.7518,34.7895,292.6989,4
371.0,0.7598,34.7920,293.1660,3
372.0,0.7654,34.7931,293.9041,4
373.0,0.7674,34.7939,294.2079,3
373.9,0.7682,34.7938,294.2633,4
375.1,0.7686,34.7943,294.4034,4
376.0,0.7689,34.7944,294.6802,3
377.0,0.7691,34.7946,295.9196,4
378.0,0.7690,34.7947,294.7947,3
379.0,0.7691,34.7947,294.4525,4
380.0,0.7686,34.7947,294.4947,3
380.9,0.7666,34.7948,294.6411,4
382.0,0.7643,34.7948,294.6788,4
383.0,0.7621,34.7948,294.4614,3
384.0,0.7603,34.7948,294.2919,4
385.1,0.7591,34.7948,294.4402,4
386.0,0.7589,34.7949,295.3650,3
387.0,0.7654,34.7958,293.7894,4
388.0,0.7764,34.7984,293.8376,3
388.9,0.7842,34.8022,293.8464,4
390.0,0.7900,34.8038,294.0186,4
391.0,0.8005,34.8057,294.8665,3
391.9,0.8256,34.8113,293.5509,4
393.0,0.8440,34.8168,294.2881,4
394.0,0.8538,34.8197,295.0216,3
394.9,0.8580,34.8210,295.4343,4
396.0,0.8595,34.8215,295.7390,4
397.0,0.8601,34.8218,295.9030,3
397.9,0.8609,34.8221,295.9615,4
399.0,0.8613,34.8223,296.0137,4
400.1,0.8612,34.8227,296.3752,4
401.0,0.8608,34.8228,298.1358,3
402.0,0.8598,34.8232,296.0084,4
403.1,0.8591,34.8230,296.0370,4
404.0,0.8577,34.8232,296.9311,3
405.0,0.8566,34.8234,296.7200,4
406.1,0.8550,34.8237,295.6805,4
407.0,0.8539,34.8235,295.8091,3
408.0,0.8526,34.8235,295.8925,4
409.1,0.8502,34.8237,295.8879,4
410.0,0.8485,34.8235,295.8047,3
411.0,0.8478,34.8236,295.7386,4
412.0,0.8472,34.8234,295.5636,3
412.9,0.8468,34.8234,295.5734,4
414.0,0.8451,34.8236,295.7343,4
415.0,0.8441,34.8233,295.7855,3
415.9,0.8434,34.8235,295.6266,4
417.0,0.8421,34.8235,295.5823,4
418.0,0.8414,34.8232,295.7475,3
418.9,0.8431,34.8235,295.6378,4
420.0,0.8507,34.8249,295.7337,4
421.0,0.8591,34.8274,296.0374,4
422.0,0.8692,34.8287,296.3242,3
422.9,0.8810,34.8305,296.6787,4
424.0,0.8891,34.8330,297.1559,4
425.0,0.8940,34.8343,297.5471,3
425.9,0.8975,34.8349,297.7241,4
427.0,0.9019,34.8356,298.1753,4
428.0,0.9040,34.8367,298.4137,3
428.9,0.9077,34.8373,298.5364,4
430.0,0.9098,34.8387,298.5842,4
431.1,0.9104,34.8390,298.5573,4
432.0,0.9096,34.8391,298.5804,3
433.0,0.9084,34.8393,298.4525,4
434.0,0.9070,34.8396,298.5559,4
435.0,0.9062,34.8396,298.6231,3
435.9,0.9047,34.8398,298.5408,4
437.0,0.9018,34.8399,298.4459,4
438.0,0.8989,34.8398,298.5240,3
438.9,0.8971,34.8399,298.4118,4
440.0,0.8947,34.8401,298.4605,4
441.1,0.8932,34.8397,298.4953,4
442.0,0.8915,34.8400,299.3103,3
443.0,0.8880,34.8401,298.6522,4
444.1,0.8822,34.8398,298.1557,4
445.0,0.8791,34.8394,298.0233,3
446.0,0.8743,34.8396,297.9424,4
447.0,0.8675,34.8396,297.9747,4
448.1,0.8604,34.8392,297.9080,4
449.0,0.8564,34.8389,297.8548,3
450.0,0.8541,34.8388,297.8898,4
451.0,0.8517,34.8388,298.9564,3
451.9,0.8505,34.8387,298.6655,4
453.0,0.8488,34.8385,297.3155,4
454.0,0.8479,34.8382,297.7225,3
454.9,0.8475,34.8384,297.7764,4
456.0,0.8476,34.8383,297.6191,4
457.0,0.8475,34.8382,297.5755,4
458.0,0.8471,34.8382,297.9211,3
458.9,0.8450,34.8382,298.0590,4
460.0,0.8387,34.8379,297.8702,4
461.0,0.8316,34.8384,298.3356,3
461.9,0.8239,34.8382,298.2792,4
463.0,0.8156,34.8373,297.4329,4
464.0,0.8112,34.8374,297.5316,3
464.9,0.8066,34.8372,297.4525,4
466.0,0.8010,34.8371,297.2292,4
467.0,0.7956,34.8367,297.3333,3
467.9,0.7915,34.8364,297.3212,4
469.0,0.7869,34.8363,297.1512,4
470.0,0.7824,34.8363,297.0803,3
471.0,0.7785,34.8358,297.0025,4
472.1,0.7740,34.8352,297.1193,4
473.0,0.7689,34.8354,296.9657,3
474.0,0.7658,34.8355,297.2982,4
475.0,0.7636,34.8356,297.1700,4
476.0,0.7641,34.8362,296.4252,3
476.9,0.7668,34.8373,296.7396,4
478.0,0.7690,34.8385,296.9882,4
479.0,0.7700,34.8387,297.2107,3
480.0,0.7689,34.8391,297.3195,4
481.1,0.7693,34.8392,297.3353,4
482.0,0.7760,34.8397,297.2344,3
483.0,0.7807,34.8411,297.4684,4
484.1,0.7805,34.8416,297.9016,4
485.0,0.7784,34.8415,298.8675,3
486.0,0.7802,34.8423,300.0852,4
487.1,0.7831,34.8437,297.9960,4
488.0,0.7846,34.8442,298.3088,3
489.0,0.7830,34.8447,298.5440,4
490.0,0.7825,34.8451,298.5865,3
490.9,0.7827,34.8459,298.5821,4
492.0,0.7793,34.8463,298.8164,4
493.1,0.7752,34.8463,298.9184,4
494.0,0.7732,34.8463,298.9239,3
494.9,0.7732,34.8465,298.9003,4
496.0,0.7716,34.8465,298.8452,4
497.0,0.7698,34.8466,298.8082,3
498.0,0.7682,34.8464,298.9283,4
499.1,0.7675,34.8467,298.9086,4
500.0,0.7691,34.8470,298.9610,3
500.9,0.7694,34.8477,299.3807,4
502.0,0.7689,34.8481,298.8121,4
503.0,0.7693,34.8487,298.9063,3
503.9,0.7709,34.8498,299.1955,4
505.0,0.7715,34.8505,299.4251,4
506.0,0.7690,34.8506,299.4518,3
506.9,0.7663,34.8505,299.5332,4
508.0,0.7628,34.8502,299.6868,4
509.0,0.7588,34.8504,299.6511,3
510.0,0.7535,34.8503,299.7369,4
511.1,0.7497,34.8504,299.6973,4
512.0,0.7473,34.8501,299.5582,3
513.0,0.7460,34.8504,299.4602,4
514.0,0.7475,34.8511,299.4548,3
514.9,0.7499,34.8518,299.5466,4
516.1,0.7514,34.8524,299.5353,4
517.0,0.7496,34.8526,299.6766,3
518.0,0.7469,34.8527,299.9018,4
519.0,0.7443,34.8530,299.9204,3
519.9,0.7411,34.8527,299.9460,4
521.0,0.7345,34.8527,299.9518,4
522.0,0.7275,34.8526,299.9377,3
523.0,0.7235,34.8523,301.2499,4
523.9,0.7203,34.8522,300.7405,3
524.9,0.7160,34.8524,299.2210,4
526.0,0.7118,34.8525,299.5614,4
527.0,0.7069,34.8524,299.5296,3
527.9,0.6996,34.8524,299.5306,4
529.0,0.6920,34.8522,299.5332,4
530.0,0.6851,34.8518,299.5817,3
530.9,0.6795,34.8516,299.3893,4
532.0,0.6764,34.8510,299.1289,4
533.0,0.6740,34.8513,299.1208,3
534.0,0.6719,34.8511,299.8128,4
535.1,0.6698,34.8510,299.0162,4
536.0,0.6659,34.8509,298.8161,3
537.0,0.6624,34.8509,299.0290,4
538.1,0.6595,34.8507,298.8130,4
539.0,0.6575,34.8506,297.7471,3
540.0,0.6562,34.8505,298.1770,4
541.0,0.6548,34.8503,298.3063,3
542.0,0.6524,34.8503,298.4061,4
543.1,0.6497,34.8503,298.3503,4
544.0,0.6476,34.8499,298.0139,3
545.0,0.6449,34.8497,298.1504,4
546.0,0.6442,34.8496,298.0214,3
546.9,0.6496,34.8504,298.3698,4
548.0,0.6540,34.8515,298.7597,4
549.0,0.6569,34.8520,298.4766,3
550.0,0.6580,34.8528,298.7185,4
551.0,0.6576,34.8532,299.2890,3
552.0,0.6552,34.8537,299.4582,4
553.1,0.6502,34.8541,299.3498,4
554.0,0.6465,34.8538,299.4437,3
555.0,0.6433,34.8542,299.5211,4
556.1,0.6401,34.8541,300.9661,4
557.0,0.6373,34.8541,301.0743,3
558.0,0.6343,34.8544,298.9316,4
559.0,0.6320,34.8543,299.3609,3
560.0,0.6305,34.8543,299.3655,4
561.1,0.6298,34.8545,299.4274,4
562.0,0.6301,34.8548,299.5071,3
563.0,0.6302,34.8549,299.5123,4
564.1,0.6283,34.8552,299.9522,4
565.0,0.6263,34.8553,299.9637,3
566.0,0.6252,34.8552,299.8099,4
567.0,0.6241,34.8551,299.6432,3
568.0,0.6219,34.8554,299.6284,4
569.0,0.6205,34.8551,299.8082,3
570.0,0.6188,34.8552,299.8975,4
571.1,0.6175,34.8550,299.8748,4
572.0,0.6165,34.8550,299.8081,3
573.0,0.6152,34.8548,300.9493,4
574.1,0.6135,34.8550,300.5775,4
575.0,0.6118,34.8548,299.4739,3
576.0,0.6100,34.8547,299.8078,4
577.0,0.6085,34.8547,299.7619,3
577.9,0.6074,34.8550,300.0709,4
579.0,0.6063,34.8553,299.7647,4
580.0,0.6047,34.8558,299.8866,3
580.9,0.6014,34.8557,300.0772,4
581.9,0.5970,34.8556,299.9393,4
583.0,0.5930,34.8556,299.7622,4
584.0,0.5896,34.8559,299.9704,3
584.9,0.5870,34.8553,300.0194,4
586.0,0.5833,34.8554,300.1503,4
587.0,0.5816,34.8553,300.2924,3
587.9,0.5816,34.8555,299.8313,4
589.0,0.5801,34.8555,299.9120,4
590.0,0.5785,34.8556,299.8231,3
590.9,0.5778,34.8557,299.9177,4
592.0,0.5755,34.8559,300.0417,4
593.0,0.5691,34.8560,300.2222,3
593.9,0.5615,34.8561,299.8306,4
595.0,0.5552,34.8553,299.9726,4
596.0,0.5527,34.8550,299.6848,3
597.0,0.5520,34.8549,299.4602,4
598.1,0.5514,34.8551,299.4037,4
599.0,0.5509,34.8552,299.4645,3
600.0,0.5490,34.8554,299.5776,4
601.1,0.5482,34.8556,300.7570,4
602.0,0.5474,34.8561,301.2809,3
603.0,0.5464,34.8565,299.4584,4
604.1,0.5456,34.8564,299.6911,4
605.0,0.5459,34.8566,299.8002,3
606.0,0.5480,34.8568,300.0471,4
607.0,0.5492,34.8572,300.1244,3
608.0,0.5496,34.8573,300.2420,4
609.1,0.5485,34.8573,300.4934,4
610.0,0.5449,34.8574,300.5973,3
611.0,0.5405,34.8572,300.5313,4
612.1,0.5365,34.8572,301.0857,4
613.0,0.5331,34.8569,300.3806,3
614.0,0.5277,34.8572,300.1088,4
615.0,0.5245,34.8568,300.1705,4
616.0,0.5262,34.8574,299.9864,3
617.0,0.5255,34.8577,299.8735,4
618.1,0.5215,34.8575,300.1918,4
619.0,0.5210,34.8579,300.2711,3
620.0,0.5215,34.8584,300.5315,4
621.1,0.5215,34.8585,300.8492,4
622.0,0.5208,34.8586,300.5346,3
623.0,0.5194,34.8583,300.6632,4
624.1,0.5165,34.8586,301.0277,4
625.0,0.5140,34.8584,301.9723,3
626.0,0.5113,34.8585,300.5143,4
627.0,0.5090,34.8584,300.2482,3
627.9,0.5048,34.8585,300.3865,4
629.0,0.5023,34.8587,300.4124,4
630.1,0.5014,34.8586,300.4640,4
631.0,0.5004,34.8593,300.4545,3
632.0,0.5003,34.8593,300.4556,4
633.1,0.5000,34.8595,300.4634,4
634.1,0.4997,34.8597,300.6651,3
635.0,0.4994,34.8598,300.7394,4
636.0,0.4978,34.8601,300.8148,3
636.9,0.4955,34.8600,300.8701,4
638.0,0.4934,34.8600,300.8236,4
639.1,0.4922,34.8602,300.8050,4
640.0,0.4900,34.8602,300.8755,3
640.9,0.4878,34.8601,300.7300,4
642.0,0.4843,34.8602,300.4768,4
643.0,0.4812,34.8599,300.4764,3
643.9,0.4785,34.8602,301.0567,4
645.0,0.4769,34.8600,300.6385,4
646.0,0.4747,34.8602,300.0571,3
646.9,0.4734,34.8607,300.2836,4
648.0,0.4721,34.8610,300.2488,4
649.0,0.4708,34.8608,300.4171,3
649.9,0.4692,34.8612,300.5029,4
651.0,0.4677,34.8612,300.4780,4
652.0,0.4651,34.8616,300.5350,3
652.9,0.4627,34.8617,300.4583,4
654.0,0.4600,34.8613,300.4211,4
655.0,0.4575,34.8616,300.3515,3
656.0,0.4558,34.8615,300.2276,4
657.1,0.4544,34.8615,300.0857,4
