660.0,0.4194,34.8625,298.5117,4
661.1,0.4179,34.8625,298.5208,3
662.1,0.4164,34.8626,298.5334,3
663.0,0.4153,34.8625,298.5228,3
664.0,0.4136,34.8625,298.5617,3
665.0,0.4117,34.8627,298.5765,3
665.9,0.4101,34.8628,298.6018,3
666.9,0.4094,34.8630,298.6372,3
668.0,0.4081,34.8627,298.6407,4
669.1,0.4061,34.8626,298.6610,3
670.1,0.4042,34.8627,298.6495,3
671.1,0.4033,34.8629,298.5784,3
672.0,0.4021,34.8630,298.5569,3
673.0,0.4017,34.8631,298.5927,3
673.9,0.4001,34.8630,298.5526,3
674.9,0.3991,34.8632,298.3351,3
675.9,0.3976,34.8633,298.2144,3
677.0,0.3961,34.8633,298.2767,4
678.1,0.3946,34.8634,298.3078,3
679.1,0.3931,34.8634,298.3018,3
680.0,0.3918,34.8632,298.3328,3
681.0,0.3905,34.8631,298.3485,3
682.0,0.3891,34.8632,298.1316,3
682.9,0.3882,34.8635,297.9178,3
683.9,0.3871,34.8637,297.9347,3
684.9,0.3854,34.8636,297.9230,3
686.0,0.3831,34.8637,297.7564,4
687.1,0.3815,34.8633,297.6837,3
688.1,0.3806,34.8635,297.6099,3
689.0,0.3794,34.8635,297.3829,3
690.0,0.3779,34.8637,297.2426,3
691.0,0.3765,34.8637,297.2466,3
691.9,0.3741,34.8637,297.2676,3
692.9,0.3719,34.8638,297.3219,3
693.9,0.3695,34.8635,297.3720,3
695.0,0.3671,34.8637,297.4441,4
696.1,0.3653,34.8637,297.5428,3
697.1,0.3626,34.8634,297.6050,3
698.0,0.3603,34.8634,297.6473,3
699.0,0.3594,34.8633,297.7222,3
700.0,0.3580,34.8635,297.8099,3
700.9,0.3555,34.8633,297.8859,3
701.9,0.3533,34.8632,298.0065,3
703.0,0.3507,34.8632,298.1470,4
704.1,0.3485,34.8631,298.1975,3
705.1,0.3470,34.8632,298.2919,3
706.1,0.3446,34.8634,298.3841,3
707.0,0.3421,34.8632,298.4721,3
708.0,0.3395,34.8631,298.6080,3
709.0,0.3372,34.8630,298.6918,3
709.9,0.3353,34.8631,298.8374,3
710.9,0.3338,34.8630,298.9046,3
711.9,0.3317,34.8629,298.9916,3
713.0,0.3286,34.8630,299.1858,4
714.1,0.3254,34.8629,299.3417,3
715.1,0.3229,34.8629,299.4397,3
716.1,0.3212,34.8630,299.5437,3
717.0,0.3202,34.8631,299.6296,3
718.0,0.3181,34.8632,299.7233,3
719.0,0.3162,34.8630,299.7445,3
719.9,0.3141,34.8631,299.6994,3
720.9,0.3127,34.8633,299.5893,3
721.9,0.3119,34.8635,299.5214,3
723.0,0.3103,34.8636,299.4772,4
724.1,0.3087,34.8638,299.5014,3
725.1,0.3072,34.8637,299.5621,3
726.1,0.3053,34.8637,299.6628,3
727.0,0.3031,34.8636,299.7037,3
728.0,0.3012,34.8635,299.7578,3
729.0,0.2993,34.8638,299.7356,3
729.9,0.2981,34.8638,299.6503,3
730.9,0.2961,34.8642,299.4564,3
731.9,0.2955,34.8646,299.2887,3
733.0,0.2933,34.8647,299.2239,4
734.1,0.2912,34.8650,299.2158,3
735.1,0.2892,34.8650,299.1960,3
736.1,0.2876,34.8649,299.0496,3
737.1,0.2866,34.8649,298.7312,3
738.0,0.2861,34.8657,298.5481,3
739.0,0.2856,34.8658,298.5494,3
740.0,0.2850,34.8658,298.5925,3
740.9,0.2837,34.8657,298.6486,3
741.9,0.2819,34.8659,298.6854,3
742.9,0.2803,34.8659,298.6999,3
743.9,0.2786,34.8658,298.7199,3
745.0,0.2765,34.8658,298.8416,4
746.1,0.2743,34.8654,298.9486,3
747.1,0.2720,34.8655,299.0651,3
748.1,0.2703,34.8655,299.1673,3
749.1,0.2686,34.8657,299.2384,3
750.0,0.2664,34.8658,299.2062,3
751.0,0.2656,34.8657,299.0728,3
752.0,0.2647,34.8663,299.0276,3
753.0,0.2639,34.8664,299.0334,3
753.9,0.2631,34.8663,299.0399,3
754.9,0.2622,34.8663,298.9572,3
756.0,0.2619,34.8665,298.6449,4
757.1,0.2620,34.8675,298.4778,3
758.1,0.2609,34.8677,298.4950,3
758.9,0.2589,34.8676,298.5362,3
759.9,0.2569,34.8675,298.5207,4
761.0,0.2552,34.8675,298.4753,7
