690.9,0.3938,34.8662,NaN,4
691.9,0.3933,34.8662,NaN,4
693.0,0.3916,34.8659,NaN,4
694.0,0.3893,34.8659,NaN,4
695.1,0.3891,34.8662,NaN,4
696.0,0.3868,34.8661,NaN,3
697.0,0.3850,34.8660,NaN,4
698.0,0.3823,34.8659,NaN,4
699.1,0.3803,34.8658,NaN,4
700.0,0.3785,34.8661,NaN,3
700.9,0.3787,34.8661,NaN,4
702.0,0.3797,34.8668,NaN,4
703.0,0.3788,34.8668,NaN,4
704.1,0.3747,34.8665,NaN,4
705.0,0.3716,34.8662,NaN,3
705.9,0.3698,34.8663,NaN,4
707.0,0.3673,34.8665,NaN,4
708.0,0.3652,34.8661,NaN,4
709.0,0.3623,34.8663,NaN,4
710.1,0.3588,34.8664,NaN,4
711.0,0.3565,34.8662,NaN,3
711.9,0.3524,34.8659,NaN,4
713.0,0.3502,34.8662,NaN,4
714.0,0.3491,34.8659,NaN,4
715.0,0.3464,34.8656,NaN,4
716.0,0.3421,34.8659,NaN,4
717.0,0.3398,34.8656,NaN,4
718.0,0.3348,34.8655,NaN,4
719.1,0.3319,34.8655,NaN,4
720.1,0.3296,34.8654,NaN,4
721.0,0.3277,34.8652,NaN,4
722.0,0.3256,34.8655,NaN,4
723.0,0.3243,34.8652,NaN,4
724.0,0.3223,34.8652,NaN,4
725.0,0.3207,34.8654,NaN,4
726.0,0.3199,34.8652,NaN,4
727.0,0.3200,34.8652,NaN,5
728.0,0.3210,34.8655,NaN,4
729.0,0.3215,34.8658,NaN,4
730.0,0.3196,34.8659,NaN,4
731.0,0.3156,34.8659,NaN,5
732.0,0.3138,34.8660,NaN,4
733.0,0.3122,34.8658,NaN,4
734.0,0.3095,34.8658,NaN,4
735.0,0.3054,34.8658,NaN,4
736.0,0.3050,34.8661,NaN,4
737.0,0.3039,34.8663,NaN,4
738.1,0.3010,34.8661,NaN,4
739.1,0.2970,34.8660,NaN,4
740.0,0.2951,34.8659,NaN,4
740.9,0.2937,34.8664,NaN,4
742.0,0.2936,34.8667,NaN,4
743.0,0.2913,34.8666,NaN,4
744.0,0.2901,34.8668,NaN,4
745.0,0.2935,34.8672,NaN,4
746.0,0.2947,34.8676,NaN,4
747.0,0.2914,34.8674,NaN,4
748.0,0.2894,34.8675,NaN,4
749.1,0.2906,34.8680,NaN,4
750.0,0.2913,34.8680,NaN,3
750.9,0.2903,34.8679,NaN,4
751.9,0.2893,34.8679,NaN,4
752.9,0.2882,34.8680,NaN,4
753.9,0.2868,34.8680,NaN,4
755.0,0.2847,34.8682,NaN,4
756.1,0.2823,34.8682,NaN,4
757.0,0.2814,34.8682,NaN,3
758.0,0.2800,34.8684,NaN,4
759.1,0.2788,34.8682,NaN,2
760.0,0.2780,34.8681,NaN,3
760.9,0.2768,34.8674,NaN,7
