61.9,0.1150,31.2935,363.6058,3
63.0,0.0103,31.3361,361.9144,4
64.0,-0.2710,31.3512,361.2701,3
65.0,-0.3287,31.3900,359.5342,4
66.1,-0.3870,31.4233,358.1753,3
66.9,-0.4185,31.4565,357.2721,3
68.0,-0.4489,31.4979,356.0328,4
69.0,-0.5596,31.5327,354.7284,3
70.1,-0.5900,31.5815,352.6638,4
71.1,-0.6069,31.6248,350.5079,3
72.0,-0.6334,31.6542,348.6966,3
73.0,-0.6180,31.6803,346.7893,4
74.0,-0.5319,31.7171,344.7668,3
74.9,-0.5677,31.7513,343.8471,3
76.0,-0.4927,31.7867,341.6467,4
77.0,-0.5404,31.8143,340.4370,3
78.0,-0.6715,31.8459,338.7281,4
79.1,-0.7652,31.8766,336.5582,3
79.9,-0.7918,31.9113,334.8143,3
81.0,-0.8708,31.9441,332.8620,4
82.0,-0.9209,31.9710,330.4897,3
83.0,-1.0343,31.9995,328.6422,4
84.1,-1.1146,32.0201,326.1963,3
85.0,-1.1335,32.0384,324.1802,3
86.0,-1.1554,32.0556,323.1062,4
87.0,-1.1699,32.0672,321.9376,3
88.0,-1.1990,32.0798,320.4215,4
89.1,-1.2322,32.0938,318.9275,3
89.9,-1.2351,32.1093,317.8437,3
91.0,-1.2416,32.1312,317.1720,4
92.0,-1.2678,32.1449,316.5414,3
93.0,-1.3046,32.1585,315.2874,4
94.0,-1.3198,32.1707,313.3653,3
94.9,-1.3218,32.1841,312.3349,3
96.0,-1.3227,32.1949,311.6559,4
97.0,-1.3257,32.2082,311.1291,3
98.0,-1.3255,32.2179,310.5138,4
99.0,-1.3186,32.2320,309.8783,3
100.1,-1.3082,32.2422,309.8813,4
101.1,-1.3112,32.2578,310.3497,3
102.0,-1.3074,32.2678,310.4543,3
103.0,-1.3088,32.2786,310.4311,4
104.0,-1.3234,32.2914,310.1357,3
105.0,-1.3295,32.3088,308.9034,4
106.0,-1.3348,32.3257,306.9630,3
106.9,-1.3438,32.3382,305.9151,3
107.9,-1.3428,32.3514,304.9066,4
109.0,-1.3355,32.3669,303.6600,3
110.0,-1.3393,32.3808,303.4316,4
111.0,-1.3453,32.3946,303.3224,3
112.0,-1.3451,32.4071,302.0639,4
113.0,-1.3396,32.4218,301.2165,3
113.9,-1.3360,32.4331,300.8407,3
114.9,-1.3326,32.4481,299.9210,4
116.0,-1.3287,32.4594,298.5549,3
117.0,-1.3208,32.4737,297.5262,4
118.0,-1.3210,32.4889,296.5998,3
119.0,-1.3223,32.5070,294.4132,4
120.0,-1.3203,32.5226,292.9189,3
120.9,-1.3208,32.5319,292.9532,3
121.9,-1.3191,32.5417,291.7318,4
123.0,-1.3203,32.5566,289.7146,3
124.0,-1.3243,32.5685,288.1205,4
125.0,-1.3248,32.5788,285.9345,3
126.0,-1.3249,32.5899,284.0601,4
127.0,-1.3252,32.6012,282.7553,3
127.9,-1.3252,32.6119,281.5895,3
128.9,-1.3279,32.6232,281.0251,4
130.0,-1.3384,32.6386,280.6402,3
131.0,-1.3498,32.6502,281.4378,4
132.0,-1.3567,32.6626,283.8871,3
133.0,-1.3582,32.6735,284.4859,4
134.1,-1.3608,32.6846,283.3662,3
134.9,-1.3629,32.6901,282.7805,3
136.0,-1.3674,32.7017,282.7743,4
137.0,-1.3715,32.7144,282.1972,3
138.0,-1.3749,32.7283,280.8482,4
139.0,-1.3800,32.7445,279.4121,3
140.0,-1.3855,32.7593,279.5047,4
141.1,-1.3887,32.7780,279.3981,3
141.9,-1.3899,32.7872,277.9163,3
143.0,-1.3944,32.8035,276.0963,4
144.0,-1.4036,32.8165,274.1750,3
145.0,-1.4175,32.8322,275.5546,4
146.0,-1.4179,32.8447,277.6148,3
146.9,-1.4192,32.8536,277.2187,3
147.9,-1.4238,32.8732,276.9718,4
149.0,-1.4262,32.8881,277.0139,3
150.0,-1.4292,32.9060,276.7270,4
151.0,-1.4322,32.9322,275.7725,3
152.0,-1.4350,32.9494,274.8516,4
153.0,-1.4401,32.9742,274.4370,3
153.9,-1.4412,32.9926,274.2719,3
155.0,-1.4457,33.0124,274.3456,4
156.0,-1.4500,33.0405,274.9286,3
157.0,-1.4504,33.0607,275.0555,4
158.0,-1.4495,33.0849,274.6624,3
159.0,-1.4483,33.1060,274.6401,4
160.0,-1.4426,33.1325,274.3711,3
161.1,-1.4390,33.1575,273.4603,4
162.1,-1.4373,33.1830,273.2768,3
162.9,-1.4358,33.2043,273.6755,3
164.0,-1.4298,33.2387,273.8935,4
165.0,-1.4219,33.2715,273.5356,3
166.0,-1.4100,33.3020,272.2265,4
167.0,-1.4004,33.3304,269.2949,3
168.0,-1.3915,33.3710,267.0683,4
169.1,-1.3854,33.3979,266.2844,3
169.9,-1.3806,33.4209,266.4066,3
170.9,-1.3740,33.4436,266.3860,4
172.0,-1.3652,33.4684,266.4549,3
173.0,-1.3587,33.4912,267.4308,4
174.0,-1.3528,33.5206,267.8099,3
175.0,-1.3530,33.5503,267.5715,4
176.0,-1.3495,33.5772,266.8429,3
177.0,-1.3358,33.6063,267.0063,4
178.0,-1.3271,33.6328,267.9832,3
179.1,-1.3199,33.6600,268.5948,4
180.1,-1.3085,33.6861,268.4340,3
180.9,-1.3030,33.7088,268.8173,3
181.9,-1.2986,33.7333,269.3048,4
183.0,-1.2944,33.7550,269.5799,3
184.0,-1.2890,33.7785,269.9965,4
185.0,-1.2706,33.7979,270.4459,3
186.0,-1.2557,33.8217,270.8523,4
187.0,-1.2519,33.8413,271.2383,3
188.0,-1.2539,33.8652,271.7602,4
189.0,-1.2672,33.8847,272.6653,3
190.0,-1.2807,33.9055,273.8742,4
191.1,-1.2774,33.9242,275.5741,3
191.9,-1.2748,33.9414,276.0754,3
192.9,-1.2740,33.9571,276.8587,4
194.0,-1.2648,33.9735,277.7125,3
195.0,-1.2544,33.9978,278.0770,4
196.0,-1.2455,34.0136,278.7459,3
197.0,-1.2272,34.0298,279.7216,4
198.0,-1.2120,34.0480,280.3021,3
199.0,-1.1958,34.0618,280.8298,4
200.1,-1.1643,34.0786,281.3391,3
201.1,-1.1436,34.0887,281.4142,4
202.1,-1.1169,34.1039,281.5788,3
202.9,-1.0989,34.1114,282.4346,3
204.0,-1.0711,34.1234,283.6004,4
205.0,-1.0333,34.1390,284.3068,3
206.0,-1.0088,34.1468,284.7622,4
207.0,-0.9767,34.1575,284.9135,3
208.0,-0.9438,34.1710,285.1456,4
209.0,-0.9208,34.1812,285.6131,3
209.9,-0.8959,34.1934,285.6782,3
210.9,-0.8758,34.2010,286.2043,4
211.9,-0.8637,34.2069,286.9234,3
213.0,-0.8462,34.2152,287.2062,4
214.0,-0.8345,34.2222,287.6695,3
215.0,-0.8365,34.2272,288.5630,4
216.0,-0.8192,34.2378,289.7537,3
217.0,-0.8029,34.2444,290.2424,4
218.0,-0.7794,34.2513,290.6110,3
219.1,-0.7577,34.2600,290.7595,4
220.1,-0.7288,34.2694,290.1739,3
220.9,-0.7157,34.2743,289.7147,3
222.0,-0.6888,34.2829,289.3526,4
223.0,-0.6707,34.2901,289.1980,3
224.0,-0.6543,34.2975,289.0263,4
225.0,-0.6377,34.3052,289.1489,3
226.0,-0.6212,34.3109,289.3079,4
227.0,-0.6013,34.3185,289.5235,3
228.0,-0.5830,34.3250,290.0215,4
229.1,-0.5585,34.3328,289.9408,3
230.1,-0.5295,34.3428,289.5246,4
231.1,-0.5074,34.3499,289.7055,3
231.9,-0.4819,34.3595,289.8401,3
233.0,-0.4789,34.3609,290.0987,4
234.0,-0.4527,34.3721,290.0581,3
235.0,-0.4397,34.3774,289.9805,4
236.0,-0.4154,34.3866,289.6312,3
237.0,-0.4006,34.3906,289.3501,4
238.0,-0.3924,34.3935,289.3883,3
239.0,-0.3645,34.4036,289.3079,4
240.0,-0.3531,34.4084,289.4137,3
241.0,-0.3226,34.4189,289.1180,4
242.1,-0.3101,34.4233,288.9689,3
243.1,-0.2771,34.4347,289.3147,4
244.1,-0.2577,34.4422,289.5222,3
244.9,-0.2522,34.4426,289.4642,3
246.0,-0.2167,34.4553,289.0895,4
247.0,-0.1928,34.4614,289.2914,3
248.0,-0.1893,34.4623,289.3838,4
249.0,-0.1626,34.4704,289.1241,3
250.0,-0.1274,34.4798,289.3591,4
251.0,-0.1025,34.4874,289.7201,3
252.0,-0.1005,34.4880,289.9596,4
253.0,-0.0655,34.4969,289.8840,3
254.0,-0.0465,34.5035,289.9524,4
255.0,-0.0448,34.5036,289.9848,3
256.1,-0.0402,34.5051,290.0255,4
257.1,-0.0079,34.5165,289.8975,3
257.9,0.0236,34.5262,289.8054,3
258.9,0.0354,34.5298,289.8434,4
260.0,0.0363,34.5299,289.8496,3
261.0,0.0369,34.5304,289.7906,4
262.0,0.0625,34.5394,289.7183,3
263.0,0.0880,34.5483,289.8516,4
264.0,0.1227,34.5578,289.9269,3
265.0,0.1279,34.5599,290.2179,4
266.0,0.1285,34.5599,290.3746,3
267.0,0.1287,34.5602,290.3733,4
268.0,0.1290,34.5608,290.4438,3
269.1,0.1365,34.5650,290.4121,4
270.1,0.1873,34.5829,290.2031,3
270.9,0.1927,34.5865,290.3775,3
271.9,0.1938,34.5861,290.4190,4
272.9,0.1940,34.5864,290.4587,3
274.0,0.1942,34.5865,290.5204,4
275.0,0.1940,34.5871,290.5301,3
276.0,0.2284,34.5992,290.3996,4
277.0,0.2467,34.6044,290.5411,3
278.0,0.2780,34.6134,290.4312,4
279.0,0.2963,34.6188,290.2060,3
280.0,0.2973,34.6186,290.0949,4
281.0,0.2983,34.6189,290.1270,3
282.0,0.3145,34.6242,290.0842,4
283.0,0.3532,34.6399,290.2116,3
284.0,0.3919,34.6467,290.2073,4
285.0,0.3990,34.6494,290.5172,3
286.1,0.3995,34.6488,290.6046,4
287.1,0.3992,34.6491,290.5987,3
287.9,0.3994,34.6493,290.6313,3
288.9,0.4071,34.6526,290.6543,4
289.9,0.4529,34.6679,290.4696,3
290.9,0.4584,34.6692,290.4945,4
291.9,0.4593,34.6690,290.4235,3
293.0,0.4599,34.6691,290.4562,4
294.0,0.4598,34.6694,290.3528,3
295.0,0.4600,34.6696,290.3566,4
296.0,0.4598,34.6702,290.4083,3
297.0,0.4599,34.6704,290.4844,4
298.0,0.4608,34.6707,290.4532,3
299.0,0.4970,34.6868,290.3357,4
300.0,0.5186,34.6956,290.3846,3
301.0,0.5202,34.6958,290.4919,4
302.0,0.5208,34.6954,290.5328,3
303.1,0.5209,34.6958,290.5596,4
304.1,0.5382,34.7049,290.5116,3
304.9,0.5733,34.7222,290.6201,3
305.9,0.5767,34.7230,291.1440,4
307.0,0.5776,34.7230,291.2365,3
308.0,0.5776,34.7233,291.3017,4
309.0,0.5778,34.7235,291.3484,3
310.0,0.5789,34.7247,291.3943,4
311.0,0.6177,34.7409,291.3647,3
312.0,0.6289,34.7475,291.7547,4
313.0,0.6312,34.7482,292.0248,3
314.0,0.6315,34.7482,292.0205,4
315.0,0.6316,34.7486,292.0595,3
316.0,0.6320,34.7487,292.1239,4
317.0,0.6323,34.7488,292.1266,3
318.1,0.6323,34.7490,292.1191,4
319.1,0.6322,34.7492,292.0620,3
319.9,0.6512,34.7554,292.0086,3
320.9,0.6742,34.7645,292.4248,4
322.0,0.6770,34.7650,292.8443,3
323.0,0.6775,34.7650,292.6922,4
324.0,0.6775,34.7651,293.0333,3
325.0,0.6818,34.7666,293.0841,4
326.0,0.7115,34.7749,292.9769,3
327.0,0.7169,34.7771,293.1742,4
328.0,0.7180,34.7771,293.3392,3
329.0,0.7182,34.7771,293.3587,4
330.1,0.7181,34.7775,293.3095,3
331.1,0.7183,34.7775,293.1982,4
332.1,0.7185,34.7776,293.2316,3
332.9,0.7186,34.7779,293.3350,3
334.0,0.7187,34.7780,293.4652,4
335.0,0.7187,34.7780,293.3909,3
336.0,0.7187,34.7783,293.2288,4
337.0,0.7188,34.7784,293.2131,3
338.0,0.7188,34.7786,293.2790,4
339.0,0.7189,34.7786,293.2922,3
340.0,0.7190,34.7785,293.1876,4
341.1,0.7191,34.7784,293.3323,3
341.9,0.7189,34.7788,293.4668,3
342.9,0.7191,34.7788,293.3932,4
344.0,0.7192,34.7786,293.3717,3
345.0,0.7192,34.7786,293.2729,4
346.0,0.7193,34.7787,293.2382,3
347.0,0.7191,34.7788,293.2358,4
348.0,0.7193,34.7787,293.1803,3
349.0,0.7194,34.7787,293.3401,4
350.0,0.7193,34.7789,293.4212,3
351.1,0.7193,34.7789,293.2907,4
352.1,0.7195,34.7789,293.2225,3
352.9,0.7194,34.7789,293.1275,3
354.0,0.7197,34.7787,293.2613,4
355.0,0.7196,34.7791,293.1682,3
356.0,0.7337,34.7839,293.1271,4
357.0,0.7471,34.7886,293.3366,3
358.0,0.7482,34.7887,293.6438,4
359.0,0.7482,34.7886,293.5896,3
360.0,0.7481,34.7888,293.6345,4
361.1,0.7484,34.7886,293.6566,3
361.9,0.7488,34.7887,293.7079,3
362.9,0.7543,34.7922,293.7028,4
364.0,0.7841,34.8051,293.9190,3
365.0,0.8015,34.8145,294.3224,4
366.0,0.8037,34.8153,294.7155,3
367.0,0.8041,34.8154,294.8306,4
368.0,0.8041,34.8155,294.8206,3
369.0,0.8043,34.8156,294.8383,4
370.1,0.8043,34.8157,294.9708,3
370.9,0.8046,34.8159,295.0712,3
371.9,0.8048,34.8160,295.0059,4
372.9,0.8049,34.8162,295.0034,3
374.0,0.8049,34.8163,295.0157,4
375.0,0.8049,34.8164,294.9049,3
376.0,0.8049,34.8165,294.7974,4
377.0,0.8051,34.8165,294.9267,3
378.0,0.8051,34.8167,295.1083,4
379.0,0.8051,34.8168,295.0640,3
380.1,0.8051,34.8169,294.9292,4
381.1,0.8053,34.8166,294.8133,3
381.9,0.8052,34.8168,294.8454,3
383.0,0.8050,34.8169,294.8946,4
384.0,0.8050,34.8169,294.8551,3
385.0,0.8049,34.8170,294.8061,4
386.0,0.8049,34.8170,294.8665,3
387.0,0.8052,34.8168,294.8763,4
388.0,0.8054,34.8167,294.8801,3
389.1,0.8076,34.8186,294.8196,4
390.1,0.8207,34.8244,294.8871,3
390.9,0.8274,34.8285,294.9686,3
392.0,0.8287,34.8293,295.1513,4
393.0,0.8304,34.8295,295.4734,3
394.0,0.8326,34.8299,295.3404,4
395.0,0.8330,34.8296,295.3994,3
396.0,0.8331,34.8298,295.3729,4
397.0,0.8331,34.8299,295.4729,3
398.0,0.8331,34.8300,295.6113,4
399.1,0.8329,34.8301,295.6429,3
399.9,0.8330,34.8301,295.6013,3
400.9,0.8334,34.8300,295.6345,4
402.0,0.8334,34.8301,295.5692,3
403.0,0.8333,34.8302,295.5302,4
404.0,0.8331,34.8301,295.5610,3
405.0,0.8329,34.8303,295.5347,4
406.0,0.8330,34.8304,295.4857,3
407.0,0.8333,34.8302,295.4899,4
408.0,0.8335,34.8301,295.5151,3
409.1,0.8335,34.8303,295.4716,4
410.1,0.8335,34.8305,295.4806,3
410.9,0.8337,34.8302,295.4929,3
412.0,0.8336,34.8305,295.4903,4
413.0,0.8338,34.8305,295.4489,3
414.0,0.8338,34.8305,295.4373,4
415.0,0.8340,34.8304,295.4960,3
416.0,0.8341,34.8302,295.4668,4
417.0,0.8341,34.8303,295.4380,3
418.1,0.8342,34.8302,295.3906,4
419.1,0.8341,34.8303,295.4254,3
419.9,0.8341,34.8303,295.4025,3
421.0,0.8339,34.8305,295.4235,4
422.0,0.8326,34.8302,295.4084,3
423.0,0.8316,34.8302,295.4522,4
424.0,0.8309,34.8304,295.4245,3
425.0,0.8304,34.8303,295.3916,4
426.0,0.8297,34.8301,295.3571,3
427.0,0.8280,34.8301,295.3615,4
428.1,0.8250,34.8301,295.2680,3
428.9,0.8216,34.8301,295.2487,3
430.0,0.8142,34.8294,295.2328,4
431.0,0.8079,34.8300,295.1640,3
432.0,0.8022,34.8293,295.1677,4
433.0,0.7989,34.8296,295.0741,3
434.0,0.7957,34.8295,294.9619,4
435.0,0.7937,34.8293,294.9309,3
436.0,0.7907,34.8292,294.9243,4
437.1,0.7876,34.8293,294.8860,3
437.9,0.7831,34.8287,294.8816,3
438.9,0.7787,34.8287,294.8287,4
440.0,0.7739,34.8287,294.7444,3
441.0,0.7692,34.8286,294.6859,4
442.0,0.7641,34.8282,294.6414,3
443.0,0.7604,34.8283,294.5810,4
444.0,0.7568,34.8282,294.6073,3
445.0,0.7539,34.8281,294.5439,4
446.0,0.7516,34.8278,294.4738,3
447.0,0.7500,34.8278,294.4861,4
448.1,0.7475,34.8275,294.4928,3
448.9,0.7453,34.8275,294.4363,3
450.0,0.7420,34.8275,294.3336,4
451.0,0.7399,34.8271,294.3029,3
452.0,0.7374,34.8271,294.2196,4
453.0,0.7352,34.8272,294.2505,3
454.0,0.7325,34.8270,294.2297,4
455.0,0.7306,34.8268,294.2085,3
456.0,0.7296,34.8267,294.1808,4
457.1,0.7292,34.8268,294.1133,3
457.9,0.7315,34.8290,294.1492,3
458.9,0.7373,34.8337,294.4957,4
460.0,0.7410,34.8376,295.1048,3
461.0,0.7426,34.8384,295.5965,4
462.0,0.7448,34.8401,295.8455,3
463.0,0.7454,34.8402,296.1069,4
464.0,0.7465,34.8422,296.2375,3
465.0,0.7478,34.8442,296.5764,4
466.0,0.7492,34.8461,296.8808,3
467.0,0.7495,34.8461,297.1158,4
468.1,0.7495,34.8462,297.1957,3
468.9,0.7489,34.8461,297.2590,3
469.9,0.7473,34.8462,297.2772,4
471.0,0.7443,34.8461,297.2404,3
472.0,0.7403,34.8462,297.2336,4
473.0,0.7365,34.8463,297.3252,3
474.0,0.7336,34.8463,297.2259,4
475.0,0.7324,34.8464,297.1459,3
476.0,0.7302,34.8465,297.2284,4
477.0,0.7268,34.8463,297.2452,3
478.0,0.7245,34.8466,297.2516,4
479.1,0.7223,34.8463,297.2677,3
479.9,0.7191,34.8464,297.1831,3
480.9,0.7148,34.8462,297.1631,4
482.0,0.7120,34.8462,297.0630,3
483.0,0.7101,34.8461,297.0419,4
484.0,0.7077,34.8461,297.0785,3
485.0,0.7051,34.8460,297.0304,4
486.0,0.7026,34.8459,297.0628,3
487.0,0.6996,34.8458,297.0654,4
488.0,0.6959,34.8460,296.9690,3
489.0,0.6921,34.8458,296.9757,4
490.1,0.6868,34.8455,296.9029,3
491.1,0.6821,34.8455,296.9544,4
492.1,0.6792,34.8452,296.8577,3
492.9,0.6774,34.8453,296.8636,3
494.0,0.6758,34.8452,296.8388,4
495.0,0.6736,34.8452,296.7759,3
496.0,0.6713,34.8451,296.7850,4
497.0,0.6700,34.8448,296.8447,3
498.0,0.6675,34.8449,296.7877,4
499.0,0.6638,34.8449,296.6693,3
500.0,0.6603,34.8445,296.6120,4
501.0,0.6585,34.8446,296.6666,3
502.1,0.6568,34.8445,296.6506,4
503.1,0.6548,34.8444,296.5621,3
503.9,0.6522,34.8444,296.5151,3
504.9,0.6483,34.8442,296.4991,4
506.0,0.6436,34.8438,296.4843,3
507.0,0.6412,34.8439,296.4409,4
508.0,0.6392,34.8440,296.4132,3
509.0,0.6373,34.8441,296.3581,4
510.0,0.6349,34.8439,296.2604,3
511.0,0.6313,34.8438,296.2937,4
512.0,0.6283,34.8437,296.2606,3
513.1,0.6271,34.8438,296.3788,4
514.1,0.6261,34.8436,296.1741,3
514.9,0.6241,34.8435,296.1213,3
515.9,0.6211,34.8434,296.0807,4
517.0,0.6194,34.8435,296.0205,3
518.0,0.6186,34.8436,296.1288,4
519.0,0.6173,34.8437,296.2196,3
520.0,0.6169,34.8436,295.9685,4
521.0,0.6162,34.8445,296.1120,3
522.0,0.6165,34.8462,296.4249,4
523.0,0.6183,34.8478,296.7926,3
524.0,0.6187,34.8484,297.1342,4
525.1,0.6181,34.8485,297.3147,3
525.9,0.6176,34.8483,297.4053,3
526.9,0.6156,34.8484,297.3357,4
528.0,0.6137,34.8485,297.2989,3
529.0,0.6121,34.8483,297.3331,4
530.0,0.6101,34.8483,297.3136,3
531.0,0.6073,34.8482,297.2829,4
532.0,0.6049,34.8482,297.2433,3
533.0,0.6027,34.8484,297.2148,4
534.0,0.6007,34.8481,297.2254,3
535.0,0.5982,34.8481,297.2695,4
536.0,0.5954,34.8477,297.1719,3
537.1,0.5906,34.8479,297.1282,4
538.1,0.5866,34.8477,297.2427,3
538.9,0.5838,34.8477,297.2383,3
539.9,0.5810,34.8477,297.6309,4
541.0,0.5785,34.8476,297.1708,3
542.0,0.5755,34.8476,297.1410,4
543.0,0.5727,34.8477,297.2641,3
544.0,0.5701,34.8473,297.2345,4
545.0,0.5669,34.8474,297.1052,3
546.0,0.5643,34.8471,297.0852,4
547.0,0.5612,34.8471,297.2987,3
548.0,0.5586,34.8472,296.8273,4
549.1,0.5562,34.8470,296.7579,3
550.1,0.5537,34.8469,296.6589,4
551.1,0.5515,34.8469,296.4711,3
551.9,0.5499,34.8468,296.3955,3
552.9,0.5478,34.8468,296.3707,4
554.0,0.5455,34.8467,296.3171,3
555.0,0.5432,34.8466,296.2875,4
556.0,0.5408,34.8465,296.2299,3
557.0,0.5385,34.8465,296.2006,4
558.0,0.5367,34.8463,296.2249,3
559.0,0.5350,34.8461,296.2036,4
560.0,0.5333,34.8463,296.1063,3
561.0,0.5318,34.8461,296.0617,4
562.0,0.5299,34.8461,296.0596,3
563.1,0.5281,34.8461,295.8917,4
564.1,0.5258,34.8462,295.8619,3
564.9,0.5239,34.8458,295.8105,3
565.9,0.5213,34.8458,295.7082,4
567.0,0.5189,34.8459,295.5925,3
568.0,0.5170,34.8458,295.4999,4
569.0,0.5151,34.8458,295.4390,3
570.0,0.5137,34.8457,295.3496,4
571.0,0.5123,34.8458,295.2826,3
572.0,0.5113,34.8457,295.2843,4
573.0,0.5101,34.8457,295.2993,3
574.0,0.5089,34.8455,295.1800,4
575.0,0.5085,34.8460,295.1055,3
576.0,0.5081,34.8463,295.1635,4
577.1,0.5078,34.8469,295.1878,3
578.1,0.5075,34.8478,295.5193,4
579.1,0.5071,34.8492,295.9870,3
579.9,0.5065,34.8495,296.1860,3
581.0,0.5060,34.8495,296.1145,4
582.0,0.5054,34.8495,296.0498,3
583.0,0.5048,34.8496,296.1200,4
584.0,0.5036,34.8505,296.2647,3
585.0,0.5023,34.8508,296.3338,4
586.0,0.5015,34.8508,296.2642,3
587.0,0.5001,34.8506,296.2084,4
588.0,0.4985,34.8509,296.2878,3
589.1,0.4974,34.8506,296.2970,4
590.1,0.4964,34.8508,296.3454,3
590.9,0.4956,34.8508,296.3239,3
591.9,0.4947,34.8508,296.3309,4
593.0,0.4939,34.8509,296.3974,3
594.0,0.4931,34.8519,296.5697,4
595.0,0.4923,34.8519,296.7222,3
596.0,0.4913,34.8525,296.7481,4
597.0,0.4901,34.8535,296.9803,3
598.0,0.4892,34.8536,297.3848,4
599.0,0.4877,34.8537,297.4901,3
600.0,0.4860,34.8534,297.3688,4
601.0,0.4842,34.8535,297.3561,3
602.0,0.4833,34.8535,297.3591,4
603.1,0.4818,34.8537,297.2625,3
603.9,0.4802,34.8534,297.1933,3
604.9,0.4782,34.8534,297.2109,4
606.0,0.4751,34.8535,297.1787,3
607.0,0.4728,34.8535,297.2629,4
608.0,0.4710,34.8534,297.2067,3
609.0,0.4712,34.8538,297.0827,4
610.0,0.4708,34.8542,296.8469,3
611.0,0.4701,34.8544,296.5911,4
612.0,0.4702,34.8549,296.4062,3
613.0,0.4695,34.8553,296.2275,4
614.0,0.4681,34.8553,296.1013,3
615.1,0.4662,34.8555,296.0365,4
616.1,0.4641,34.8552,295.9779,3
616.9,0.4619,34.8552,295.9244,3
617.9,0.4603,34.8552,295.8326,4
618.9,0.4585,34.8553,295.7721,3
620.0,0.4571,34.8553,295.6554,4
621.0,0.4547,34.8557,295.5113,3
622.0,0.4536,34.8558,295.5000,4
623.0,0.4521,34.8559,295.5698,3
624.0,0.4507,34.8558,295.4520,4
625.0,0.4500,34.8556,295.3559,3
626.0,0.4494,34.8559,295.3601,4
627.0,0.4489,34.8557,295.4360,3
628.0,0.4474,34.8559,295.3921,4
629.0,0.4458,34.8560,295.5804,3
630.1,0.4446,34.8561,295.9746,4
631.1,0.4441,34.8562,296.1048,3
631.9,0.4440,34.8563,296.0209,3
632.9,0.4435,34.8565,295.8592,4
634.0,0.4422,34.8568,295.7801,3
635.0,0.4394,34.8569,296.1629,4
636.0,0.4378,34.8568,296.5605,3
637.0,0.4373,34.8570,296.6376,4
638.0,0.4361,34.8569,296.6325,3
639.0,0.4348,34.8570,296.5549,4
640.0,0.4333,34.8570,296.5175,3
641.0,0.4321,34.8570,296.5491,4
642.0,0.4306,34.8569,296.5268,3
643.0,0.4296,34.8571,296.5228,4
644.1,0.4286,34.8573,296.5273,3
644.9,0.4287,34.8576,296.5854,3
645.9,0.4284,34.8574,296.5972,4
646.9,0.4287,34.8579,296.4947,3
648.0,0.4288,34.8580,296.4062,4
649.0,0.4279,34.8583,296.5553,3
650.0,0.4270,34.8583,296.8844,4
651.0,0.4260,34.8582,297.0411,3
652.0,0.4254,34.8581,297.0826,4
653.0,0.4243,34.8582,297.0410,3
654.0,0.4240,34.8582,297.0127,4
655.0,0.4233,34.8587,296.7084,3
656.0,0.4221,34.8591,296.1552,4
657.1,0.4205,34.8588,296.0581,3
657.9,0.4192,34.8589,296.1126,3
658.9,0.4176,34.8587,296.2275,4
659.9,0.4163,34.8590,296.4770,3
661.0,0.4146,34.8587,296.7731,4
662.0,0.4129,34.8588,296.9144,3
663.0,0.4114,34.8588,296.9727,4
664.0,0.4098,34.8588,297.1288,3
665.0,0.4077,34.8589,297.1646,4
666.0,0.4059,34.8588,297.1431,3
667.0,0.4046,34.8588,297.1907,4
668.0,0.4043,34.8589,297.2497,3
