205.0,-1.3286,33.4730,269.4901,5
206.1,-1.3118,33.5088,270.6311,5
207.0,-1.2990,33.5319,269.4562,4
207.9,-1.2933,33.5467,268.4691,5
209.0,-1.2850,33.5664,267.6762,5
210.0,-1.2776,33.5913,267.5864,5
211.0,-1.2665,33.6248,268.2651,4
212.0,-1.2556,33.6556,269.5786,5
213.0,-1.2363,33.6987,270.2474,4
214.0,-1.2140,33.7225,270.2320,5
215.0,-1.1943,33.7431,270.0858,4
216.0,-1.1856,33.7628,270.0414,5
217.0,-1.1808,33.7833,269.4563,4
217.9,-1.1803,33.8082,269.2915,4
219.0,-1.1660,33.8488,270.8324,5
220.0,-1.2140,33.8657,273.1783,4
220.9,-1.2638,33.8812,272.1756,4
222.0,-1.1944,33.9133,269.0865,5
223.0,-1.1107,33.9384,269.6784,4
224.0,-1.1309,33.9533,270.2883,4
225.0,-1.1091,33.9832,271.3371,4
226.0,-1.1078,34.0120,272.6087,4
227.1,-1.1060,34.0346,273.0931,4
228.0,-1.0922,34.0550,273.2983,3
228.9,-1.0667,34.0705,273.2478,4
230.0,-1.0593,34.0835,273.0640,4
231.0,-1.0412,34.0960,273.6020,4
232.1,-1.0298,34.1094,273.6547,4
233.0,-1.0086,34.1258,274.0592,3
234.0,-0.9900,34.1383,275.5528,4
235.1,-0.9826,34.1482,276.5761,4
236.0,-0.9699,34.1616,276.6776,3
236.9,-0.9649,34.1713,277.1220,4
238.0,-0.9569,34.1811,278.0345,4
239.1,-0.9386,34.1970,278.5191,4
240.0,-0.8896,34.2195,278.3016,3
241.0,-0.8582,34.2336,279.7481,4
242.0,-0.8541,34.2462,281.3347,3
243.0,-0.8399,34.2561,282.5075,4
244.1,-0.8316,34.2614,285.3379,4
245.0,-0.8006,34.2725,286.2117,3
246.0,-0.7865,34.2751,285.6173,4
247.1,-0.7646,34.2845,285.0657,4
248.1,-0.7435,34.2937,285.0445,3
249.0,-0.7131,34.3036,284.9413,4
250.0,-0.7020,34.3073,284.5927,3
251.0,-0.6890,34.3142,284.4666,4
252.0,-0.6771,34.3215,284.7267,3
252.9,-0.6644,34.3290,284.8338,4
254.0,-0.6561,34.3319,284.6735,4
255.0,-0.6293,34.3413,284.4506,3
255.9,-0.6114,34.3491,284.5929,4
257.0,-0.5830,34.3605,284.8197,4
258.0,-0.5519,34.3720,284.8445,3
258.9,-0.5290,34.3806,284.7695,4
259.9,-0.4986,34.3909,284.8855,4
261.0,-0.4815,34.3974,285.1128,4
262.1,-0.4664,34.4027,285.4657,4
263.0,-0.4549,34.4071,285.9370,3
264.0,-0.4353,34.4158,285.9426,4
265.0,-0.4352,34.4160,285.7358,3
266.0,-0.4262,34.4183,285.4135,4
267.1,-0.4052,34.4272,285.1904,4
268.0,-0.3981,34.4284,285.2169,3
269.0,-0.3648,34.4387,285.3292,4
270.0,-0.3392,34.4472,285.7723,3
270.9,-0.3038,34.4553,285.9074,4
272.0,-0.2928,34.4597,286.1988,4
273.0,-0.2420,34.4717,286.0298,3
274.0,-0.2422,34.4720,286.3227,4
275.1,-0.2204,34.4807,286.4838,4
276.0,-0.2081,34.4849,286.5323,3
277.0,-0.2082,34.4858,286.9418,4
278.0,-0.1752,34.4979,286.9801,3
278.9,-0.1740,34.4986,287.0053,4
280.0,-0.1727,34.4989,287.1720,4
281.0,-0.1375,34.5123,287.1073,3
282.0,-0.1373,34.5132,287.0003,4
283.0,-0.1363,34.5126,286.6593,3
283.9,-0.1154,34.5205,286.3576,4
285.0,-0.1003,34.5270,286.9984,4
286.0,-0.0919,34.5288,288.7412,3
287.0,-0.0408,34.5405,289.4482,4
288.1,-0.0280,34.5424,289.7633,4
289.0,-0.0078,34.5482,290.3328,3
290.0,0.0229,34.5569,290.8475,4
291.0,0.0467,34.5670,290.9159,3
292.0,0.0466,34.5670,290.8111,4
293.0,0.0457,34.5658,290.4944,3
293.9,0.0407,34.5664,290.4280,4
295.0,0.0745,34.5777,290.8055,4
296.0,0.1150,34.5899,291.0481,3
296.9,0.1263,34.5926,291.1082,4
298.0,0.1367,34.5944,291.0567,4
299.0,0.1369,34.5935,290.8392,3
300.0,0.1494,34.5991,290.6460,4
301.0,0.1874,34.6119,290.4708,4
302.0,0.1872,34.6120,290.4990,3
303.0,0.1873,34.6119,290.5697,4
304.0,0.2073,34.6217,290.5584,3
304.9,0.2160,34.6258,290.5907,4
306.0,0.2155,34.6257,290.9382,4
307.0,0.2405,34.6317,291.1800,3
308.0,0.2460,34.6330,291.8348,4
309.1,0.2647,34.6399,292.7045,4
310.0,0.2836,34.6466,292.7362,3
311.0,0.2836,34.6466,292.8674,4
312.0,0.2836,34.6469,293.1671,3
313.0,0.2957,34.6489,293.1978,4
314.1,0.2963,34.6497,293.1876,4
315.1,0.2965,34.6497,293.1822,3
316.0,0.2963,34.6498,293.0641,4
317.0,0.2965,34.6495,292.7068,3
318.0,0.3042,34.6507,292.3373,4
319.1,0.3114,34.6517,291.8344,4
320.0,0.3193,34.6547,291.2694,3
320.9,0.3441,34.6619,290.7945,4
322.0,0.3632,34.6679,290.5886,4
323.0,0.3787,34.6732,290.5714,4
324.1,0.3787,34.6733,290.5944,4
325.0,0.3791,34.6733,290.6417,3
326.0,0.3791,34.6733,290.5236,4
327.0,0.3792,34.6726,289.9695,3
328.0,0.3959,34.6784,289.6073,4
329.0,0.4141,34.6844,289.5729,3
329.9,0.4300,34.6899,289.6914,4
331.1,0.4497,34.6973,289.6410,4
332.0,0.4711,34.7024,289.5851,3
333.0,0.4796,34.7047,290.0325,4
334.0,0.4954,34.7098,290.6197,3
335.0,0.5159,34.7166,291.3238,4
336.0,0.5378,34.7250,292.0267,3
336.9,0.5629,34.7296,292.1170,4
338.0,0.5632,34.7296,292.2732,4
339.0,0.5631,34.7293,292.6112,3
340.0,0.5790,34.7343,292.8500,4
341.0,0.5865,34.7359,292.7883,3
342.0,0.5906,34.7374,292.8034,4
343.0,0.6127,34.7432,292.7196,3
343.9,0.6213,34.7465,292.7948,4
345.1,0.6381,34.7504,292.7704,4
346.0,0.6380,34.7503,292.7956,3
347.0,0.6380,34.7503,292.7059,4
348.0,0.6530,34.7540,292.5849,3
349.0,0.6537,34.7546,292.5905,4
350.0,0.6535,34.7549,292.6348,3
350.9,0.6533,34.7549,292.6970,4
352.1,0.6528,34.7544,292.8068,4
353.0,0.6522,34.7541,293.1664,3
354.0,0.6605,34.7566,293.6719,4
355.0,0.6782,34.7606,294.2175,3
356.0,0.6882,34.7640,294.7337,4
357.0,0.6973,34.7680,294.7633,3
358.0,0.6977,34.7680,294.7780,4
359.0,0.6980,34.7681,294.7590,3
359.9,0.6984,34.7682,294.7421,4
361.1,0.6983,34.7683,294.6965,4
362.1,0.6985,34.7682,294.6659,3
363.0,0.6988,34.7679,294.6699,4
364.0,0.6986,34.7672,294.5027,3
365.0,0.7044,34.7688,294.1646,4
366.0,0.7258,34.7771,293.8449,3
367.0,0.7433,34.7838,293.6924,4
368.0,0.7435,34.7840,293.6700,3
369.0,0.7435,34.7841,293.7038,4
370.0,0.7436,34.7841,293.7456,3
370.9,0.7438,34.7841,293.7873,4
371.9,0.7439,34.7843,293.7455,3
372.9,0.7437,34.7844,293.7544,4
374.1,0.7438,34.7844,293.8161,4
375.0,0.7440,34.7843,293.8720,3
376.0,0.7438,34.7845,293.8854,4
377.0,0.7440,34.7843,293.9760,3
378.0,0.7442,34.7835,294.3873,4
379.0,0.7483,34.7852,295.0461,3
380.0,0.7698,34.7918,295.2632,4
381.0,0.7775,34.7935,295.3033,3
381.9,0.7772,34.7936,295.6564,4
383.1,0.7816,34.7940,295.8944,4
384.1,0.7826,34.7943,295.8584,3
385.1,0.7826,34.7943,295.7147,4
386.0,0.7826,34.7944,295.7153,3
387.0,0.7826,34.7946,295.8966,4
388.0,0.7830,34.7946,296.0227,3
389.0,0.7831,34.7946,296.0134,4
390.0,0.7832,34.7947,296.0210,3
391.0,0.7832,34.7950,295.9990,4
392.0,0.7831,34.7951,295.9983,3
393.0,0.7831,34.7951,295.9812,4
393.9,0.7833,34.7948,295.9275,3
394.9,0.7832,34.7943,295.6947,4
396.1,0.7968,34.7990,295.3326,4
397.0,0.8146,34.8036,295.3758,3
398.0,0.8275,34.8081,295.5558,4
399.0,0.8338,34.8099,295.6916,3
400.0,0.8365,34.8108,296.0541,4
401.0,0.8523,34.8176,296.1784,3
402.0,0.8632,34.8222,296.1426,4
403.0,0.8635,34.8221,296.1009,3
404.0,0.8623,34.8220,296.1333,4
405.0,0.8623,34.8222,296.1427,3
406.0,0.8624,34.8221,296.1286,4
406.9,0.8624,34.8221,296.0406,3
407.9,0.8625,34.8221,296.0529,4
408.9,0.8625,34.8222,296.1405,3
409.9,0.8626,34.8221,296.1439,4
411.1,0.8627,34.8220,296.1082,4
412.0,0.8627,34.8220,296.0641,3
413.0,0.8627,34.8221,296.0864,4
414.0,0.8629,34.8221,296.1099,3
415.0,0.8623,34.8221,296.0331,4
416.0,0.8608,34.8221,296.0185,3
417.0,0.8599,34.8220,296.0414,4
418.0,0.8592,34.8219,296.0377,3
419.0,0.8588,34.8220,296.0076,4
420.0,0.8588,34.8221,296.0125,3
420.9,0.8589,34.8222,296.0084,4
421.9,0.8585,34.8221,295.9862,3
422.9,0.8576,34.8221,295.9829,4
423.9,0.8572,34.8222,295.9236,3
424.9,0.8564,34.8223,295.9427,4
426.1,0.8561,34.8224,295.9795,4
427.1,0.8559,34.8226,295.9703,3
428.0,0.8559,34.8223,296.0954,4
429.0,0.8554,34.8221,296.2565,3
430.0,0.8563,34.8221,296.6905,4
431.0,0.8632,34.8236,297.2621,3
432.0,0.8730,34.8254,297.6332,4
433.0,0.8806,34.8270,297.6361,3
434.0,0.8876,34.8281,297.6595,4
435.0,0.8878,34.8283,297.9401,3
435.9,0.9030,34.8322,298.0533,4
437.1,0.9067,34.8339,298.1372,4
438.1,0.9097,34.8351,298.1912,3
439.0,0.9104,34.8351,298.1770,4
440.0,0.9142,34.8360,298.1118,3
441.0,0.9148,34.8360,298.0082,4
442.0,0.9221,34.8377,297.8738,3
443.0,0.9222,34.8381,297.9280,4
444.1,0.9199,34.8380,297.9163,4
445.1,0.9181,34.8379,297.8482,3
446.1,0.9153,34.8377,297.8035,4
447.1,0.9124,34.8375,297.8245,3
448.1,0.9090,34.8375,297.7848,4
449.0,0.9058,34.8372,297.8099,3
450.0,0.9030,34.8370,297.7518,4
451.0,0.8996,34.8370,297.6169,3
452.0,0.8952,34.8368,297.6172,4
453.0,0.8936,34.8367,297.6094,3
454.0,0.8925,34.8365,297.5252,4
455.0,0.8920,34.8362,297.5498,3
456.0,0.8912,34.8366,297.5530,4
457.0,0.8905,34.8362,297.4927,3
458.0,0.8886,34.8362,297.5115,4
459.0,0.8871,34.8360,297.5155,3
460.0,0.8847,34.8360,297.4704,4
461.0,0.8857,34.8367,297.4135,3
462.0,0.8826,34.8367,297.3249,4
462.9,0.8742,34.8363,297.2241,3
463.9,0.8627,34.8356,297.1067,4
465.1,0.8524,34.8353,297.0339,4
466.1,0.8515,34.8354,297.0670,3
467.1,0.8517,34.8352,297.0816,4
468.0,0.8515,34.8353,297.1005,3
469.0,0.8519,34.8352,297.0678,4
470.0,0.8523,34.8350,297.0610,3
471.0,0.8524,34.8349,296.9973,4
472.0,0.8526,34.8349,296.9349,3
473.0,0.8525,34.8348,297.0103,4
474.0,0.8524,34.8349,296.9723,3
475.0,0.8528,34.8350,296.9761,4
476.0,0.8529,34.8348,296.9038,3
477.0,0.8487,34.8349,296.8081,4
477.9,0.8422,34.8346,296.6972,3
478.9,0.8348,34.8340,296.6026,4
480.1,0.8270,34.8340,296.6088,4
481.1,0.8220,34.8338,296.5490,3
482.0,0.8158,34.8334,296.4243,4
483.0,0.8105,34.8334,296.4051,3
484.0,0.8077,34.8333,296.4228,4
485.0,0.8064,34.8332,296.3091,3
486.0,0.8043,34.8330,296.2299,4
487.0,0.7988,34.8329,296.1452,3
488.0,0.7956,34.8328,296.1370,4
489.0,0.7935,34.8328,296.1019,3
490.0,0.7918,34.8330,296.1072,4
491.1,0.7888,34.8328,296.0886,4
492.1,0.7832,34.8321,296.0800,3
493.0,0.7788,34.8320,296.2543,4
494.0,0.7833,34.8327,296.7111,3
495.0,0.7827,34.8355,297.1699,4
496.0,0.7902,34.8377,297.2656,3
497.0,0.7920,34.8388,297.2735,4
498.0,0.7911,34.8385,297.2909,3
499.0,0.7855,34.8381,297.4072,4
499.9,0.7839,34.8387,297.7089,3
500.9,0.7873,34.8421,297.8885,4
502.1,0.7898,34.8433,297.9831,4
503.0,0.7905,34.8439,297.9409,3
504.0,0.7882,34.8439,297.8150,4
505.0,0.7839,34.8437,297.7447,3
506.0,0.7802,34.8436,297.6775,4
507.0,0.7776,34.8437,297.6483,3
508.0,0.7758,34.8433,297.6817,4
509.0,0.7741,34.8435,297.6438,3
509.9,0.7728,34.8430,297.6792,4
511.1,0.7701,34.8427,297.9069,4
512.0,0.7696,34.8431,298.3971,3
513.0,0.7805,34.8471,298.6206,4
514.0,0.7842,34.8479,298.5902,3
515.0,0.7817,34.8479,298.5375,4
516.0,0.7786,34.8477,298.4691,3
517.0,0.7756,34.8479,298.4962,4
518.0,0.7727,34.8477,298.4760,3
518.9,0.7696,34.8475,298.3529,4
520.1,0.7652,34.8473,298.2120,4
521.0,0.7631,34.8473,298.1423,3
522.0,0.7607,34.8474,298.1558,4
523.0,0.7575,34.8471,298.2995,3
524.0,0.7537,34.8468,298.8029,4
525.0,0.7553,34.8490,299.0789,3
526.0,0.7547,34.8496,299.0765,4
527.1,0.7527,34.8495,298.9850,4
528.1,0.7513,34.8496,299.0013,3
529.0,0.7487,34.8494,298.8991,4
530.0,0.7442,34.8492,298.9108,3
531.0,0.7400,34.8490,298.8392,4
532.0,0.7357,34.8489,298.6970,3
533.0,0.7326,34.8486,298.6098,4
534.1,0.7295,34.8485,298.6251,4
535.1,0.7262,34.8484,298.6208,3
536.0,0.7229,34.8482,298.5038,4
537.0,0.7195,34.8480,298.4212,3
538.0,0.7200,34.8485,298.4336,4
539.0,0.7161,34.8481,298.4901,3
540.0,0.7111,34.8480,298.4854,4
541.0,0.7064,34.8481,298.4326,3
541.9,0.7022,34.8480,298.3172,4
543.1,0.6969,34.8477,298.2280,4
544.1,0.6913,34.8477,298.1717,3
545.0,0.6861,34.8475,298.1564,4
546.0,0.6818,34.8472,298.1498,3
547.0,0.6796,34.8471,298.1922,4
548.0,0.6785,34.8470,298.1173,3
549.0,0.6784,34.8470,298.1533,4
550.0,0.6782,34.8471,298.1533,3
551.0,0.6777,34.8470,298.1257,4
551.9,0.6763,34.8469,298.1390,3
552.9,0.6746,34.8470,298.1566,4
554.0,0.6720,34.8473,298.1517,4
555.0,0.6663,34.8472,298.0654,3
556.0,0.6595,34.8467,298.0051,4
557.0,0.6534,34.8464,297.9985,3
558.0,0.6492,34.8463,298.0387,4
558.9,0.6479,34.8463,298.1296,3
559.9,0.6481,34.8463,298.2566,4
561.0,0.6506,34.8470,298.5887,4
562.0,0.6526,34.8475,299.1899,3
563.0,0.6572,34.8504,299.5378,4
564.0,0.6591,34.8513,299.6344,3
565.0,0.6589,34.8515,299.6102,4
566.0,0.6590,34.8515,299.6413,3
567.0,0.6594,34.8512,299.6059,4
567.9,0.6581,34.8514,299.5836,3
568.9,0.6567,34.8512,299.6166,4
570.1,0.6540,34.8511,299.7409,4
571.0,0.6539,34.8521,299.8280,3
572.0,0.6536,34.8521,299.8030,4
573.0,0.6504,34.8521,299.7469,3
574.0,0.6479,34.8520,299.6473,4
575.0,0.6457,34.8519,299.6264,3
576.0,0.6443,34.8518,299.5926,4
577.0,0.6419,34.8521,299.5841,3
578.0,0.6386,34.8518,299.4664,4
579.0,0.6341,34.8519,299.3782,3
580.0,0.6291,34.8516,299.3457,4
581.0,0.6233,34.8513,299.2524,3
581.9,0.6194,34.8512,299.2309,4
583.1,0.6151,34.8510,299.2234,4
584.1,0.6129,34.8510,299.1041,3
585.0,0.6099,34.8511,299.0424,4
586.0,0.6075,34.8508,299.1092,3
587.0,0.6050,34.8507,299.0623,4
588.0,0.6021,34.8507,299.0489,3
589.0,0.6009,34.8507,299.1281,4
590.0,0.6004,34.8507,299.3237,3
591.0,0.6002,34.8514,299.3641,4
592.0,0.5996,34.8517,299.3415,3
593.0,0.5988,34.8515,299.2690,4
594.0,0.5977,34.8513,299.2455,3
594.9,0.5960,34.8514,299.2623,4
595.9,0.5936,34.8511,299.2065,3
596.9,0.5911,34.8511,299.1593,4
598.1,0.5890,34.8511,299.1546,4
599.1,0.5868,34.8510,299.1524,3
600.0,0.5848,34.8510,299.1820,4
601.0,0.5837,34.8512,299.1444,3
602.0,0.5815,34.8509,299.0345,4
603.0,0.5786,34.8508,299.0095,3
604.0,0.5755,34.8508,298.9782,4
605.0,0.5731,34.8505,298.8952,3
606.0,0.5717,34.8505,298.9347,4
607.0,0.5699,34.8506,298.8860,3
607.9,0.5665,34.8505,298.7624,4
609.1,0.5617,34.8501,298.7492,4
610.1,0.5584,34.8500,298.6695,3
611.0,0.5562,34.8500,298.6347,4
612.0,0.5542,34.8499,298.6332,3
613.0,0.5524,34.8501,298.6183,4
614.0,0.5510,34.8499,298.5394,3
615.0,0.5487,34.8500,298.6043,4
616.0,0.5477,34.8502,298.5919,3
617.0,0.5466,34.8500,298.5334,4
618.0,0.5434,34.8501,298.4847,3
619.0,0.5409,34.8498,298.5421,4
620.0,0.5390,34.8498,298.7074,3
620.9,0.5386,34.8505,299.0048,4
622.1,0.5378,34.8512,299.3373,4
623.1,0.5354,34.8518,299.6588,3
624.1,0.5404,34.8532,299.6411,4
625.0,0.5398,34.8533,299.5280,3
626.0,0.5383,34.8532,299.4669,4
627.0,0.5343,34.8530,299.4773,3
628.0,0.5331,34.8527,299.4244,4
629.0,0.5320,34.8529,299.3824,3
630.0,0.5308,34.8531,299.3591,4
631.0,0.5291,34.8528,299.4255,3
631.9,0.5262,34.8528,299.3854,4
633.1,0.5250,34.8527,299.2955,4
634.1,0.5233,34.8528,299.2231,3
635.0,0.5215,34.8526,299.4333,4
636.0,0.5204,34.8535,299.6084,3
637.0,0.5187,34.8545,299.6312,4
638.0,0.5162,34.8543,299.6125,3
639.0,0.5141,34.8543,299.5240,4
640.0,0.5113,34.8542,299.4183,3
641.0,0.5089,34.8542,299.3770,4
642.0,0.5069,34.8540,299.3873,3
643.0,0.5043,34.8541,299.3966,4
644.0,0.5031,34.8539,299.3353,3
644.9,0.5014,34.8541,299.2812,4
646.1,0.4997,34.8538,299.2203,4
647.1,0.4975,34.8537,299.2760,3
648.0,0.4956,34.8538,299.4204,4
649.0,0.4951,34.8546,299.5185,3
650.0,0.4948,34.8550,299.6869,4
651.0,0.4934,34.8554,299.9369,3
652.0,0.4926,34.8564,300.0118,4
653.0,0.4931,34.8564,299.9763,3
654.0,0.4924,34.8563,299.9304,4
655.0,0.4905,34.8562,299.8207,3
656.0,0.4893,34.8562,299.7810,4
657.0,0.4881,34.8563,299.8255,3
658.0,0.4875,34.8563,299.8049,4
659.0,0.4862,34.8564,299.7261,3
660.0,0.4851,34.8565,299.6204,4
660.9,0.4838,34.8564,299.5174,3
661.9,0.4817,34.8562,299.5495,4
663.1,0.4790,34.8562,299.4884,4
664.1,0.4775,34.8562,299.4073,3
665.0,0.4756,34.8561,299.3087,4
666.0,0.4737,34.8560,299.3699,3
