98.0,-0.8220,31.9782,330.0927,3
98.9,-0.8606,32.0052,328.9472,4
100.1,-0.9514,32.0294,328.3229,4
101.0,-0.9307,32.0510,327.3608,3
102.0,-0.9437,32.0689,326.4933,4
103.0,-0.9807,32.0853,325.6474,3
104.0,-1.0026,32.1085,325.1397,4
105.0,-1.0161,32.1213,324.5817,3
106.0,-1.0291,32.1327,323.7931,4
107.0,-1.0424,32.1493,323.0443,3
108.0,-1.0528,32.1618,322.3619,4
109.0,-1.0687,32.1755,321.5963,3
110.0,-1.1265,32.1920,321.0850,4
111.0,-1.1480,32.2099,320.4272,3
112.0,-1.1687,32.2238,319.7948,4
113.0,-1.1766,32.2357,319.0995,3
114.0,-1.1846,32.2479,318.2135,4
115.0,-1.1944,32.2626,317.4294,3
116.0,-1.1965,32.2750,316.6131,4
117.0,-1.2014,32.2863,315.8348,3
118.0,-1.2120,32.2991,315.0060,4
119.0,-1.2240,32.3151,314.2046,3
120.0,-1.2253,32.3290,313.1224,4
121.0,-1.2383,32.3469,312.2247,3
121.9,-1.2440,32.3654,311.5902,4
123.0,-1.2753,32.3816,310.9272,4
124.0,-1.2812,32.3940,310.0450,3
125.0,-1.2823,32.4053,309.4094,4
126.0,-1.2885,32.4177,308.7917,4
127.0,-1.2859,32.4302,307.9465,3
128.0,-1.2933,32.4402,307.2547,4
128.9,-1.2963,32.4502,306.5168,3
129.9,-1.2998,32.4615,305.9833,4
131.0,-1.3070,32.4732,305.3812,4
132.0,-1.3167,32.4808,304.7995,3
133.0,-1.3204,32.4895,304.4408,4
134.0,-1.3279,32.4982,304.1915,3
135.0,-1.3399,32.5058,303.5072,4
136.0,-1.3442,32.5154,303.1665,3
137.0,-1.3606,32.5260,303.0326,4
138.0,-1.3717,32.5343,302.7723,3
139.0,-1.3901,32.5445,302.4331,4
140.0,-1.3962,32.5540,301.7565,3
141.0,-1.3912,32.5611,301.0476,4
141.9,-1.3918,32.5700,300.5692,3
142.9,-1.3941,32.5787,299.9336,4
144.1,-1.3985,32.5937,299.4683,4
145.1,-1.4019,32.6058,299.7848,3
146.1,-1.4219,32.6114,299.9241,4
147.1,-1.4334,32.6180,299.7481,3
148.0,-1.4387,32.6268,299.4719,4
149.0,-1.4431,32.6379,299.1908,3
150.0,-1.4514,32.6495,298.8102,4
151.0,-1.4595,32.6600,297.7618,3
152.0,-1.4521,32.6710,297.1992,4
153.0,-1.4519,32.6795,297.0986,3
154.1,-1.4632,32.6884,297.0392,4
155.1,-1.4658,32.6940,296.6973,3
155.9,-1.4689,32.6999,296.3675,3
156.9,-1.4755,32.7099,296.0215,4
157.9,-1.4811,32.7205,295.7936,3
158.9,-1.4866,32.7298,295.3315,4
159.9,-1.4934,32.7429,294.7246,3
160.9,-1.4951,32.7557,294.4261,4
162.0,-1.4985,32.7644,294.0799,3
163.0,-1.5010,32.7735,293.6709,4
164.0,-1.5039,32.7830,293.4459,3
165.0,-1.5079,32.7922,293.4729,4
166.0,-1.5124,32.8008,293.8007,3
167.0,-1.5218,32.8134,293.9518,4
168.0,-1.5307,32.8268,294.0355,3
169.0,-1.5307,32.8361,294.0318,4
170.0,-1.5341,32.8399,293.5967,3
171.0,-1.5355,32.8465,293.1171,4
172.0,-1.5370,32.8566,292.7036,3
173.0,-1.5355,32.8595,292.0415,4
174.0,-1.5346,32.8674,291.1955,3
175.0,-1.5326,32.8804,290.6270,4
175.9,-1.5352,32.8925,290.3290,3
176.9,-1.5377,32.9041,290.0588,4
177.9,-1.5390,32.9140,289.8732,3
179.0,-1.5401,32.9223,289.7975,4
180.0,-1.5417,32.9321,289.5893,3
181.0,-1.5429,32.9445,289.2875,4
182.0,-1.5441,32.9611,289.0032,3
183.0,-1.5446,32.9775,289.3208,4
184.0,-1.5478,32.9875,289.6613,3
185.0,-1.5519,32.9948,289.2518,4
186.0,-1.5493,33.0029,288.6636,3
187.0,-1.5458,33.0143,288.1735,4
188.0,-1.5417,33.0264,287.9420,3
189.0,-1.5394,33.0364,287.9512,4
190.0,-1.5406,33.0488,288.1371,3
191.0,-1.5436,33.0595,288.0288,4
192.0,-1.5426,33.0696,287.8635,3
193.1,-1.5325,33.0804,287.7699,4
194.1,-1.5365,33.0890,287.1619,3
194.9,-1.5300,33.1017,286.5325,3
195.9,-1.5213,33.1193,286.2508,4
197.0,-1.5141,33.1357,286.2487,3
198.0,-1.5139,33.1483,286.1203,4
199.0,-1.5110,33.1581,285.8245,3
200.0,-1.5062,33.1687,285.1560,4
201.0,-1.5011,33.1811,284.5831,3
202.0,-1.4944,33.1919,284.1370,4
203.0,-1.4850,33.2108,283.7407,3
204.0,-1.4760,33.2317,283.5401,4
205.0,-1.4705,33.2474,283.2874,3
206.0,-1.4655,33.2622,282.9304,4
207.0,-1.4558,33.2754,282.6101,3
208.0,-1.4522,33.2877,282.1295,4
209.1,-1.4438,33.3051,281.3545,3
209.9,-1.4297,33.3318,280.7361,3
210.9,-1.4119,33.3679,279.8135,4
212.1,-1.3939,33.3923,278.9815,4
213.0,-1.3792,33.4085,278.8568,3
214.0,-1.3755,33.4254,278.5979,4
215.1,-1.3688,33.4435,277.6345,3
216.1,-1.3539,33.4733,276.6336,4
217.1,-1.3358,33.5027,275.7833,3
217.9,-1.3251,33.5283,275.4032,3
219.0,-1.3083,33.5629,275.0069,4
220.0,-1.2973,33.5844,274.6207,3
221.0,-1.2869,33.6053,274.9218,4
222.0,-1.2802,33.6204,275.8271,3
223.0,-1.2778,33.6411,275.8031,4
224.0,-1.2651,33.6707,275.2196,3
225.0,-1.2523,33.6936,274.3649,4
226.0,-1.2452,33.7059,273.5037,3
227.0,-1.2352,33.7230,273.4039,4
228.1,-1.2253,33.7474,273.2930,3
228.9,-1.2181,33.7623,273.1978,3
229.9,-1.2125,33.7788,273.1212,4
231.0,-1.2041,33.7978,272.9182,3
232.0,-1.1910,33.8240,272.9075,4
233.0,-1.1803,33.8432,272.9021,3
234.0,-1.1692,33.8637,272.6241,4
235.0,-1.1581,33.8861,272.2823,3
236.0,-1.1500,33.9020,272.4543,4
237.0,-1.1427,33.9189,272.7319,3
238.0,-1.1333,33.9393,272.8596,4
239.0,-1.1224,33.9581,273.0422,3
240.0,-1.1136,33.9774,273.1825,4
241.0,-1.1055,33.9922,273.4322,3
242.0,-1.0940,34.0125,273.7055,4
243.0,-1.0835,34.0293,274.0313,3
244.0,-1.0700,34.0480,274.4405,4
245.0,-1.0558,34.0684,274.8371,3
246.0,-1.0368,34.0886,275.2547,4
247.0,-1.0219,34.1080,275.6673,3
248.0,-1.0071,34.1235,276.3060,4
249.0,-0.9899,34.1387,276.8855,3
250.0,-0.9738,34.1556,277.6092,4
251.0,-0.9461,34.1769,278.1537,3
252.0,-0.9179,34.1915,278.4117,4
253.0,-0.9069,34.2003,278.6254,3
254.0,-0.8949,34.2078,278.8645,4
255.0,-0.8765,34.2172,279.2403,3
256.0,-0.8581,34.2262,279.6950,4
257.0,-0.8381,34.2370,280.0900,3
258.1,-0.8251,34.2454,280.4588,4
259.1,-0.8079,34.2551,280.7245,3
259.9,-0.7964,34.2615,280.8165,3
260.9,-0.7955,34.2620,281.0818,4
262.0,-0.7786,34.2746,281.1648,3
263.0,-0.7643,34.2814,281.1989,4
264.0,-0.7463,34.2916,281.2609,3
265.0,-0.7286,34.3011,281.4265,4
266.0,-0.7073,34.3099,281.5711,3
267.0,-0.6889,34.3171,281.7393,4
268.0,-0.6768,34.3232,281.7156,3
269.0,-0.6629,34.3301,281.8496,4
270.0,-0.6581,34.3335,282.2630,3
271.0,-0.6244,34.3417,282.4931,4
272.1,-0.6111,34.3483,282.9215,3
273.1,-0.5937,34.3577,283.6094,4
274.1,-0.5730,34.3683,284.3803,3
274.9,-0.5564,34.3757,284.7823,3
276.0,-0.5484,34.3804,284.9029,4
277.0,-0.5339,34.3876,284.6222,3
278.0,-0.5138,34.3952,284.2436,4
279.0,-0.4881,34.4034,283.8976,3
280.0,-0.4778,34.4074,283.4108,4
281.0,-0.4420,34.4157,283.0268,3
282.0,-0.4252,34.4234,282.8788,4
283.0,-0.4072,34.4311,282.6850,3
284.0,-0.3965,34.4373,282.5203,4
285.0,-0.3748,34.4457,282.4809,3
286.1,-0.3348,34.4557,282.7079,4
287.1,-0.3147,34.4627,282.9857,3
287.9,-0.3034,34.4695,283.0640,3
288.9,-0.2868,34.4731,283.1559,4
290.0,-0.2771,34.4774,283.3494,3
291.0,-0.2529,34.4851,283.2444,4
292.0,-0.2457,34.4891,283.2367,3
293.0,-0.2138,34.4977,283.0701,4
294.0,-0.2044,34.4999,283.0227,3
295.0,-0.1880,34.5041,283.0772,4
296.0,-0.1652,34.5100,283.3581,3
297.0,-0.1450,34.5142,283.1682,4
298.0,-0.1405,34.5158,282.8263,3
299.0,-0.1133,34.5238,282.8718,4
300.0,-0.0905,34.5297,283.0340,3
301.0,-0.0807,34.5317,283.1052,4
302.0,-0.0642,34.5377,283.0191,3
303.0,-0.0520,34.5424,282.9020,4
304.0,-0.0426,34.5469,283.1025,3
305.0,-0.0208,34.5534,283.1146,4
306.0,-0.0117,34.5559,283.0800,3
307.0,0.0027,34.5605,283.3704,4
308.0,0.0115,34.5639,283.9982,3
309.0,0.0273,34.5681,283.9520,4
310.0,0.0336,34.5707,283.8440,3
310.9,0.0586,34.5786,283.8475,4
312.0,0.0685,34.5810,283.9009,4
313.0,0.0808,34.5849,284.0817,3
314.0,0.1007,34.5897,284.2556,4
315.0,0.1194,34.5939,284.3569,3
315.9,0.1354,34.5989,284.4059,4
317.0,0.1526,34.6056,284.4660,4
318.1,0.1686,34.6131,284.4315,4
319.0,0.1696,34.6134,284.5568,3
320.0,0.1761,34.6151,284.7621,4
321.0,0.1882,34.6208,285.1083,3
322.1,0.2067,34.6260,285.3986,4
323.1,0.2126,34.6284,285.9105,3
323.9,0.2305,34.6336,286.0862,3
325.0,0.2347,34.6354,286.2679,4
326.0,0.2396,34.6377,286.8979,3
327.0,0.2665,34.6445,287.3501,4
328.0,0.2777,34.6477,287.4825,3
329.0,0.2779,34.6477,287.4650,4
330.0,0.2841,34.6499,287.2681,3
331.0,0.2953,34.6543,287.0485,4
332.0,0.2954,34.6541,286.7379,3
333.1,0.3058,34.6558,286.4598,4
334.1,0.3215,34.6625,286.3929,3
334.9,0.3215,34.6622,286.2220,3
335.9,0.3329,34.6652,286.1372,4
337.0,0.3516,34.6712,286.1124,3
338.0,0.3589,34.6743,286.0854,4
339.0,0.3592,34.6741,285.9954,3
340.0,0.3607,34.6736,285.7391,4
341.0,0.3809,34.6790,285.4829,3
342.0,0.3979,34.6854,285.3730,4
343.0,0.3981,34.6863,285.4067,3
344.0,0.4082,34.6919,285.5288,4
345.0,0.4109,34.6937,285.6571,3
346.1,0.4236,34.6966,285.7450,4
347.1,0.4428,34.7021,285.9602,3
347.9,0.4668,34.7063,285.9619,3
349.0,0.4670,34.7065,286.1262,4
350.0,0.4669,34.7064,286.2542,3
351.0,0.4815,34.7106,286.5196,4
352.0,0.4953,34.7160,286.9771,3
353.0,0.5043,34.7201,287.5519,4
354.0,0.5191,34.7248,288.0563,3
355.0,0.5296,34.7290,288.1736,4
356.1,0.5282,34.7294,288.2357,3
356.9,0.5494,34.7321,288.2546,3
357.9,0.5536,34.7344,288.5160,4
358.9,0.5655,34.7373,288.7319,3
360.0,0.5733,34.7397,288.8951,4
361.0,0.5840,34.7434,289.0051,3
362.0,0.5895,34.7452,289.3550,4
363.0,0.5935,34.7472,289.8822,3
364.0,0.6243,34.7536,289.8520,4
365.0,0.6277,34.7548,289.8348,3
366.0,0.6241,34.7551,289.9837,4
367.0,0.6234,34.7551,289.9152,3
368.1,0.6206,34.7551,289.9168,4
369.1,0.6187,34.7549,289.9499,3
369.9,0.6185,34.7545,290.0570,3
370.9,0.6186,34.7542,290.5593,4
372.0,0.6373,34.7582,291.1659,3
373.0,0.6700,34.7623,291.2850,4
374.0,0.6740,34.7636,291.5247,3
375.0,0.6806,34.7649,291.8182,4
376.0,0.6939,34.7677,291.8323,3
377.0,0.6990,34.7694,291.8743,4
378.0,0.7049,34.7710,291.7312,3
379.0,0.6909,34.7707,291.7129,4
380.1,0.6886,34.7703,291.8589,3
380.9,0.6948,34.7730,292.0171,3
381.9,0.7043,34.7768,292.1631,4
382.9,0.7077,34.7776,292.4439,3
384.0,0.7301,34.7839,292.4327,4
385.0,0.7349,34.7845,292.3165,3
386.0,0.7316,34.7839,292.2562,4
387.0,0.7287,34.7841,292.2735,3
388.0,0.7274,34.7839,292.2293,4
389.0,0.7260,34.7838,292.1628,3
390.0,0.7247,34.7838,292.1863,4
391.1,0.7233,34.7838,292.2091,3
392.1,0.7235,34.7840,292.1717,4
393.1,0.7237,34.7843,292.2236,3
393.9,0.7238,34.7841,292.2360,3
395.0,0.7230,34.7842,292.2127,4
396.0,0.7229,34.7843,292.1634,3
397.0,0.7232,34.7844,292.1619,4
398.0,0.7220,34.7844,292.2064,3
399.0,0.7208,34.7843,292.3178,4
400.0,0.7212,34.7840,292.4436,3
401.0,0.7206,34.7832,292.9458,4
402.0,0.7285,34.7861,293.8492,3
402.9,0.7622,34.7904,294.1122,3
403.9,0.7781,34.7945,293.9592,4
404.9,0.7747,34.7943,293.8321,3
406.0,0.7695,34.7945,293.7712,4
407.0,0.7657,34.7944,293.6907,3
408.0,0.7604,34.7940,293.5570,4
409.0,0.7567,34.7940,293.4871,3
410.0,0.7539,34.7941,293.5082,4
411.0,0.7528,34.7941,293.4744,3
412.1,0.7524,34.7941,293.4475,4
413.1,0.7525,34.7942,293.4327,3
413.9,0.7524,34.7942,293.2608,3
414.9,0.7539,34.7949,293.0788,4
416.0,0.7675,34.7992,292.8972,3
417.0,0.7788,34.8032,292.8953,4
418.0,0.7839,34.8053,292.9797,3
419.0,0.7841,34.8051,293.1230,4
420.0,0.7840,34.8051,293.5667,3
421.0,0.7942,34.8080,294.1435,4
422.0,0.8022,34.8115,294.6600,3
423.1,0.8134,34.8150,295.0188,4
424.1,0.8259,34.8189,295.2129,3
424.9,0.8335,34.8213,295.2202,3
426.0,0.8336,34.8214,295.2100,4
427.0,0.8336,34.8214,295.2857,3
428.0,0.8338,34.8212,295.2900,4
429.0,0.8339,34.8212,295.2475,3
430.0,0.8337,34.8214,295.1752,4
431.0,0.8340,34.8208,295.1228,3
432.0,0.8337,34.8212,295.1853,4
433.1,0.8338,34.8213,295.2786,3
433.9,0.8337,34.8213,295.2622,3
434.9,0.8338,34.8211,295.2539,4
436.0,0.8339,34.8211,295.2317,3
437.0,0.8340,34.8210,295.2741,4
438.0,0.8337,34.8211,295.3005,3
439.0,0.8337,34.8211,295.2061,4
440.0,0.8334,34.8211,295.1681,3
441.0,0.8336,34.8211,295.1297,4
442.0,0.8338,34.8210,295.1484,3
443.0,0.8336,34.8213,295.1398,4
444.0,0.8331,34.8211,295.0133,3
445.1,0.8291,34.8210,294.9064,4
446.1,0.8257,34.8207,294.8399,3
446.9,0.8246,34.8209,294.7833,3
448.0,0.8235,34.8207,294.7018,4
449.0,0.8222,34.8207,294.6772,3
450.0,0.8211,34.8209,294.7428,4
451.0,0.8204,34.8209,294.7386,3
452.0,0.8195,34.8210,294.7059,4
453.0,0.8182,34.8209,294.6447,3
454.0,0.8158,34.8210,294.5474,4
455.1,0.8122,34.8210,294.5123,3
455.9,0.8094,34.8207,294.5992,3
456.9,0.8094,34.8208,294.8316,4
457.9,0.8144,34.8220,295.1883,3
459.0,0.8183,34.8241,295.6908,4
460.0,0.8318,34.8281,295.9277,3
461.0,0.8342,34.8285,296.1909,4
462.0,0.8352,34.8285,296.7459,3
463.0,0.8460,34.8323,297.2884,4
464.0,0.8562,34.8352,297.4474,3
465.1,0.8607,34.8361,297.3606,4
466.1,0.8607,34.8364,297.2794,3
466.9,0.8608,34.8363,297.3118,3
467.9,0.8608,34.8360,297.2969,4
469.0,0.8611,34.8358,297.3455,3
470.0,0.8608,34.8361,297.3430,4
471.0,0.8610,34.8360,297.3590,3
472.0,0.8609,34.8358,297.3330,4
473.0,0.8602,34.8358,297.2634,3
474.0,0.8591,34.8357,297.2522,4
475.0,0.8556,34.8354,297.2592,3
476.1,0.8521,34.8354,297.1907,4
477.1,0.8506,34.8351,297.0716,3
477.9,0.8482,34.8354,297.0488,3
479.0,0.8458,34.8349,296.9383,4
480.0,0.8421,34.8346,296.9279,3
481.0,0.8381,34.8344,296.9209,4
482.0,0.8367,34.8342,296.8041,3
483.0,0.8341,34.8346,296.8138,4
484.0,0.8297,34.8340,296.6902,3
485.0,0.8240,34.8334,296.5021,4
486.1,0.8169,34.8336,296.4695,3
486.9,0.8162,34.8332,296.3726,3
487.9,0.8123,34.8331,296.2556,4
489.0,0.8058,34.8331,296.2655,3
490.0,0.8025,34.8328,296.2069,4
491.0,0.7951,34.8325,296.1885,3
492.0,0.7900,34.8325,296.1709,4
493.0,0.7862,34.8321,296.1517,3
494.0,0.7849,34.8321,296.0562,4
495.0,0.7845,34.8321,295.9252,3
496.0,0.7833,34.8320,295.9151,4
497.1,0.7786,34.8316,295.8682,3
497.9,0.7733,34.8316,295.8348,3
498.9,0.7701,34.8312,295.7840,4
500.0,0.7669,34.8310,295.7197,3
501.0,0.7634,34.8311,295.7071,4
502.0,0.7606,34.8309,295.6430,3
503.0,0.7579,34.8309,295.5571,4
504.0,0.7560,34.8308,295.5546,3
505.0,0.7539,34.8308,295.4723,4
506.0,0.7521,34.8307,295.2954,3
507.0,0.7477,34.8307,295.2775,4
508.0,0.7435,34.8305,295.2644,3
509.1,0.7398,34.8304,295.1844,4
510.1,0.7331,34.8302,295.0988,3
510.9,0.7283,34.8297,295.0347,3
512.0,0.7275,34.8301,295.1118,4
513.0,0.7262,34.8301,295.1594,3
514.0,0.7247,34.8301,295.1545,4
515.0,0.7238,34.8307,295.2693,3
516.0,0.7242,34.8324,295.4207,4
517.0,0.7258,34.8333,295.5931,3
518.0,0.7273,34.8343,295.9378,4
519.1,0.7296,34.8362,296.0540,3
520.1,0.7323,34.8369,296.0752,4
521.1,0.7314,34.8371,296.0845,3
521.9,0.7311,34.8373,296.0528,3
523.0,0.7295,34.8373,296.0563,4
524.0,0.7272,34.8373,296.1883,3
525.0,0.7272,34.8375,296.4194,4
526.0,0.7309,34.8394,296.5908,3
527.0,0.7308,34.8393,296.8119,4
528.0,0.7325,34.8397,297.1032,3
529.0,0.7372,34.8418,297.2009,4
530.0,0.7390,34.8427,297.2487,3
531.1,0.7388,34.8429,297.2211,4
532.1,0.7375,34.8427,297.2803,3
532.9,0.7365,34.8428,297.2781,3
534.0,0.7347,34.8429,297.2015,4
535.0,0.7322,34.8428,297.1218,3
536.0,0.7311,34.8427,297.2173,4
537.0,0.7276,34.8427,297.4398,3
538.0,0.7274,34.8431,297.6157,4
539.0,0.7305,34.8439,297.7922,3
540.0,0.7330,34.8442,298.0771,4
541.1,0.7403,34.8454,298.2842,3
541.9,0.7423,34.8467,298.2546,3
542.9,0.7386,34.8466,298.0605,4
544.0,0.7295,34.8461,297.9323,3
545.0,0.7219,34.8459,297.8360,4
546.0,0.7181,34.8454,297.7713,3
547.0,0.7138,34.8454,297.8877,4
548.0,0.7107,34.8453,297.9273,3
549.0,0.7088,34.8449,298.1681,4
550.0,0.7067,34.8452,298.6027,3
551.1,0.7139,34.8469,298.8498,4
552.1,0.7180,34.8487,298.8415,3
553.0,0.7160,34.8487,298.7987,3
554.0,0.7118,34.8485,298.7330,4
555.0,0.7064,34.8481,298.6805,3
556.0,0.7028,34.8484,298.5650,4
557.0,0.6993,34.8482,298.5421,3
558.0,0.6940,34.8478,298.5598,4
559.0,0.6928,34.8480,298.5103,3
560.1,0.6862,34.8480,298.3777,4
561.1,0.6802,34.8475,298.3038,3
561.9,0.6776,34.8472,298.2944,3
563.0,0.6744,34.8474,298.3120,4
564.0,0.6729,34.8473,298.3110,3
565.0,0.6717,34.8472,298.2168,4
566.0,0.6700,34.8472,298.2063,3
567.0,0.6658,34.8472,298.1430,4
568.0,0.6596,34.8470,298.0759,3
569.1,0.6573,34.8466,298.0691,4
570.1,0.6570,34.8466,298.0985,3
570.9,0.6561,34.8470,298.0249,3
572.0,0.6526,34.8467,297.9751,4
573.0,0.6482,34.8467,297.8748,3
574.0,0.6459,34.8464,297.9088,4
575.0,0.6446,34.8464,297.9235,3
576.0,0.6412,34.8463,297.8536,4
577.0,0.6396,34.8466,297.7659,3
578.0,0.6354,34.8459,297.7882,4
579.0,0.6325,34.8462,297.6719,3
580.1,0.6320,34.8463,297.6201,4
581.1,0.6304,34.8464,297.5605,3
581.9,0.6263,34.8460,297.4921,3
583.0,0.6224,34.8459,297.5266,4
584.0,0.6197,34.8456,297.5406,3
585.0,0.6169,34.8455,297.7141,4
586.0,0.6200,34.8465,297.9999,3
587.0,0.6219,34.8472,298.1417,4
588.0,0.6218,34.8478,298.2092,3
589.1,0.6209,34.8479,298.2676,4
590.1,0.6205,34.8485,298.3147,3
590.9,0.6183,34.8482,298.3188,3
592.0,0.6177,34.8482,298.3773,4
593.0,0.6178,34.8483,298.4389,3
594.0,0.6176,34.8486,298.4284,4
595.0,0.6177,34.8484,298.5855,3
596.0,0.6189,34.8488,298.7964,4
597.0,0.6224,34.8493,298.8921,3
598.0,0.6228,34.8498,298.9195,4
599.0,0.6232,34.8496,298.9536,3
599.9,0.6236,34.8499,298.9815,3
600.9,0.6226,34.8504,298.9448,4
602.0,0.6206,34.8505,298.9928,3
603.0,0.6183,34.8503,298.9880,4
604.0,0.6156,34.8504,298.9477,3
605.0,0.6149,34.8501,298.9821,4
606.0,0.6145,34.8502,299.0363,3
607.0,0.6108,34.8502,299.0083,4
608.0,0.6089,34.8504,299.1036,3
609.1,0.6079,34.8506,299.1365,4
610.1,0.6060,34.8507,299.2084,3
610.9,0.6044,34.8508,299.1804,3
612.0,0.6029,34.8509,299.2204,4
613.0,0.6005,34.8508,299.2348,3
614.0,0.5987,34.8511,299.1570,4
615.0,0.5956,34.8509,299.1846,3
616.0,0.5939,34.8510,299.2380,4
617.0,0.5921,34.8507,299.1584,3
618.0,0.5895,34.8507,299.1483,4
619.1,0.5892,34.8508,299.0860,3
619.9,0.5883,34.8509,299.0543,3
620.9,0.5857,34.8508,298.9811,4
622.0,0.5806,34.8504,298.9581,3
623.0,0.5777,34.8505,298.8724,4
624.0,0.5764,34.8502,298.8111,3
625.0,0.5728,34.8499,299.0751,4
626.0,0.5714,34.8499,299.6103,3
627.0,0.5774,34.8512,299.7214,4
628.1,0.5781,34.8519,299.7371,3
628.9,0.5769,34.8519,299.7796,3
629.9,0.5741,34.8519,299.7431,4
631.0,0.5720,34.8520,299.7282,3
632.0,0.5708,34.8521,299.6716,4
633.0,0.5659,34.8515,299.5813,3
634.0,0.5626,34.8517,299.5081,4
635.0,0.5618,34.8517,299.5183,3
636.0,0.5584,34.8516,299.4541,4
637.0,0.5562,34.8519,299.3718,3
638.0,0.5511,34.8517,299.2959,4
639.1,0.5482,34.8515,299.1831,3
639.9,0.5453,34.8516,299.0867,3
641.0,0.5377,34.8511,299.1039,4
642.0,0.5372,34.8509,299.1826,3
643.0,0.5355,34.8510,299.1332,4
644.0,0.5350,34.8513,299.1551,3
645.0,0.5342,34.8516,299.1752,4
646.0,0.5294,34.8520,299.2838,3
647.1,0.5268,34.8519,299.3429,4
648.1,0.5268,34.8522,299.3620,3
648.9,0.5271,34.8521,299.3466,3
650.0,0.5273,34.8520,299.5417,4
651.0,0.5272,34.8525,299.7159,3
652.0,0.5262,34.8529,299.7536,4
653.0,0.5253,34.8532,299.7862,3
654.0,0.5249,34.8533,299.7713,4
655.0,0.5238,34.8537,299.7952,3
656.1,0.5235,34.8536,299.7666,4
657.1,0.5209,34.8537,299.8466,3
