151.0,-1.5332,32.9066,289.7005,4
152.0,-1.5363,32.9194,289.5288,3
153.0,-1.5373,32.9354,289.4402,4
154.0,-1.5413,32.9523,289.3849,3
155.0,-1.5444,32.9653,289.2581,4
156.0,-1.5454,32.9718,289.1652,3
157.0,-1.5453,32.9803,288.9836,4
158.0,-1.5452,32.9937,288.7380,3
159.0,-1.5452,33.0086,288.4375,4
159.9,-1.5454,33.0269,288.2046,3
160.9,-1.5442,33.0414,288.0197,4
162.1,-1.5413,33.0547,287.5861,4
163.1,-1.5392,33.0641,287.4699,3
164.1,-1.5377,33.0746,287.2306,4
165.1,-1.5354,33.0872,286.8133,3
166.0,-1.5318,33.1017,286.2930,4
167.0,-1.5259,33.1185,285.9887,3
168.0,-1.5230,33.1334,285.8388,4
169.0,-1.5214,33.1481,285.3908,3
170.0,-1.5159,33.1627,284.7946,4
171.0,-1.5088,33.1796,284.1423,3
172.0,-1.5017,33.1976,283.6092,4
173.0,-1.4959,33.2131,283.2336,3
173.9,-1.4905,33.2275,282.8360,4
175.0,-1.4843,33.2445,282.3398,4
176.0,-1.4789,33.2603,281.9870,3
177.0,-1.4730,33.2756,281.5920,4
178.0,-1.4673,33.2890,281.2163,3
179.0,-1.4615,33.3039,280.7689,4
179.9,-1.4551,33.3194,280.2821,3
180.9,-1.4457,33.3414,279.9114,4
182.0,-1.4341,33.3686,279.4529,4
183.0,-1.4248,33.3884,279.0156,3
184.0,-1.4149,33.4111,278.4766,4
184.9,-1.4022,33.4359,277.7854,3
185.9,-1.3871,33.4675,276.9868,4
187.0,-1.3664,33.5082,276.1692,4
188.0,-1.3541,33.5333,275.5445,3
189.0,-1.3407,33.5616,274.9941,4
190.1,-1.3272,33.5879,274.4300,4
191.0,-1.3170,33.6072,274.0702,3
192.0,-1.3072,33.6277,273.7506,4
193.0,-1.2977,33.6467,273.4179,3
193.9,-1.2866,33.6723,273.1843,4
195.0,-1.2746,33.7013,272.8791,4
196.0,-1.2628,33.7257,272.2986,3
196.9,-1.2538,33.7437,272.0728,4
198.0,-1.2493,33.7577,272.0201,4
199.0,-1.2435,33.7739,271.4516,3
200.0,-1.2359,33.7986,270.1348,4
201.1,-1.2478,33.8168,270.6854,4
202.1,-1.2582,33.8322,271.5990,3
203.0,-1.2496,33.8571,272.1427,4
204.0,-1.2347,33.8806,272.7494,3
205.0,-1.2313,33.9031,273.2802,4
206.0,-1.2058,33.9278,274.5530,3
207.0,-1.2241,33.9504,275.6192,4
208.0,-1.2271,33.9689,276.0417,3
209.0,-1.2188,33.9837,277.0720,4
210.0,-1.2185,33.9981,277.9576,3
211.0,-1.2269,34.0051,278.1562,4
212.1,-1.2093,34.0235,277.4499,4
213.0,-1.1525,34.0431,277.3287,3
214.0,-1.1417,34.0596,276.9655,4
215.0,-1.1154,34.0761,277.2480,3
216.0,-1.1080,34.0868,278.1952,4
217.0,-1.0871,34.1010,279.0770,3
218.0,-1.0574,34.1160,279.6173,4
219.0,-1.0428,34.1294,279.8092,3
220.0,-1.0277,34.1439,279.9167,4
221.0,-1.0097,34.1565,279.7764,3
222.0,-0.9987,34.1632,280.1570,4
222.9,-0.9781,34.1737,280.9067,3
223.9,-0.9584,34.1815,281.2606,4
225.1,-0.9353,34.1929,281.8282,4
226.0,-0.9193,34.2033,282.6352,3
227.0,-0.8929,34.2165,283.3663,4
228.0,-0.8730,34.2265,284.3561,3
228.9,-0.8597,34.2372,284.7172,4
229.9,-0.8487,34.2436,285.3540,3
230.9,-0.8291,34.2536,285.6950,4
232.1,-0.8038,34.2625,286.2199,4
233.1,-0.7779,34.2733,286.2487,3
234.0,-0.7678,34.2788,286.8673,4
235.0,-0.7463,34.2877,287.1061,3
236.0,-0.7196,34.2967,287.5153,4
237.0,-0.6966,34.3043,286.9840,3
237.9,-0.6756,34.3104,286.7248,4
239.0,-0.6508,34.3201,286.5472,4
240.0,-0.6499,34.3208,286.1839,3
240.9,-0.6244,34.3306,285.6569,4
242.0,-0.6067,34.3373,285.1516,4
243.1,-0.5876,34.3448,284.7720,4
244.0,-0.5616,34.3536,284.6695,3
245.0,-0.5535,34.3567,285.0990,4
246.1,-0.5259,34.3672,285.2758,4
247.0,-0.5002,34.3737,285.2392,3
248.0,-0.4925,34.3771,285.2904,4
249.1,-0.4563,34.3915,285.2073,4
250.0,-0.4560,34.3925,285.5131,3
251.0,-0.4250,34.4028,285.4858,4
252.0,-0.4212,34.4040,285.5320,4
253.0,-0.3877,34.4152,285.3934,3
254.0,-0.3875,34.4159,285.4240,4
255.0,-0.3695,34.4225,285.3539,4
256.0,-0.3491,34.4288,285.2955,4
257.0,-0.3404,34.4309,285.3233,4
258.0,-0.3140,34.4387,285.4759,4
259.0,-0.2774,34.4492,285.4785,4
260.1,-0.2677,34.4519,285.5842,4
261.1,-0.2395,34.4601,285.7112,3
262.0,-0.2333,34.4625,286.4129,4
263.0,-0.2048,34.4735,286.5796,3
264.0,-0.2042,34.4732,286.4534,4
265.0,-0.1948,34.4758,286.2401,4
266.1,-0.1674,34.4851,286.3286,4
267.0,-0.1460,34.4938,286.6087,3
267.9,-0.1293,34.4990,286.5445,4
269.1,-0.1294,34.4994,286.4381,4
270.0,-0.0912,34.5124,286.1301,3
271.0,-0.0889,34.5137,NaN,4
272.0,-0.0889,34.5130,NaN,3
272.9,-0.0598,34.5239,NaN,4
274.0,-0.0511,34.5275,NaN,4
275.0,-0.0390,34.5317,NaN,3
276.0,-0.0146,34.5409,NaN,4
277.1,-0.0146,34.5406,NaN,4
278.0,-0.0134,34.5403,NaN,3
279.0,0.0230,34.5521,NaN,4
280.0,0.0227,34.5524,NaN,3
280.9,0.0511,34.5623,NaN,4
282.1,0.0615,34.5660,NaN,4
283.0,0.0629,34.5657,NaN,3
284.0,0.0627,34.5654,NaN,4
285.0,0.0884,34.5721,NaN,3
286.0,0.0991,34.5757,NaN,4
287.0,0.1221,34.5835,NaN,3
288.0,0.1378,34.5881,NaN,4
289.0,0.1510,34.5914,NaN,3
289.9,0.1746,34.5991,NaN,4
291.1,0.1750,34.5994,NaN,4
292.1,0.1750,34.5994,NaN,3
293.0,0.1750,34.5987,NaN,4
294.0,0.1861,34.6025,NaN,3
295.0,0.2169,34.6120,NaN,4
296.0,0.2202,34.6128,NaN,3
297.0,0.2588,34.6268,NaN,4
298.0,0.2589,34.6282,NaN,3
299.0,0.2589,34.6280,NaN,4
300.0,0.2589,34.6273,NaN,3
301.0,0.2653,34.6285,NaN,4
302.0,0.3191,34.6471,NaN,3
303.0,0.3190,34.6480,NaN,4
304.0,0.3198,34.6477,NaN,3
305.0,0.3348,34.6508,NaN,4
306.0,0.3519,34.6538,NaN,3
306.9,0.3732,34.6595,NaN,4
308.0,0.3895,34.6648,NaN,4
309.0,0.4198,34.6719,NaN,3
310.0,0.4267,34.6756,NaN,4
311.0,0.4272,34.6757,NaN,3
312.0,0.4270,34.6761,NaN,4
313.1,0.4274,34.6763,NaN,4
314.0,0.4284,34.6765,NaN,3
315.0,0.4281,34.6767,NaN,4
316.0,0.4282,34.6761,NaN,3
317.0,0.4294,34.6753,NaN,4
318.1,0.4531,34.6848,NaN,4
319.0,0.5164,34.7060,NaN,3
320.0,0.5164,34.7073,NaN,4
321.0,0.5162,34.7075,NaN,3
321.9,0.5166,34.7076,NaN,4
323.1,0.5167,34.7076,NaN,4
324.0,0.5177,34.7071,NaN,3
325.0,0.5315,34.7140,NaN,4
326.0,0.5629,34.7329,NaN,3
327.0,0.5636,34.7331,NaN,4
328.0,0.5643,34.7331,NaN,3
329.0,0.5638,34.7321,NaN,4
330.1,0.5868,34.7428,NaN,4
331.0,0.6133,34.7542,NaN,3
332.0,0.6133,34.7543,NaN,4
333.0,0.6132,34.7544,NaN,3
334.0,0.6132,34.7545,NaN,4
335.0,0.6131,34.7548,NaN,3
335.9,0.6135,34.7548,NaN,4
337.0,0.6135,34.7549,NaN,4
338.0,0.6133,34.7551,NaN,3
338.9,0.6131,34.7553,NaN,4
340.1,0.6134,34.7556,NaN,4
341.0,0.6131,34.7557,NaN,3
342.0,0.6134,34.7558,NaN,4
343.0,0.6136,34.7553,NaN,3
344.0,0.6136,34.7542,NaN,4
345.0,0.6259,34.7590,NaN,3
345.9,0.6788,34.7761,NaN,4
347.1,0.6951,34.7820,NaN,4
348.0,0.6948,34.7823,NaN,3
349.0,0.6948,34.7822,NaN,4
350.0,0.6939,34.7821,NaN,3
351.0,0.6932,34.7824,NaN,4
352.0,0.6927,34.7823,NaN,3
353.0,0.6927,34.7822,NaN,4
354.0,0.6925,34.7822,NaN,4
355.1,0.6925,34.7824,NaN,4
356.0,0.6923,34.7828,NaN,3
357.0,0.6925,34.7828,NaN,4
358.0,0.6925,34.7830,NaN,3
359.0,0.6927,34.7830,NaN,4
360.0,0.6930,34.7829,NaN,3
360.9,0.6925,34.7831,NaN,4
362.0,0.7132,34.7903,NaN,4
363.0,0.7158,34.7919,NaN,3
364.0,0.7159,34.7918,NaN,4
365.0,0.7163,34.7912,NaN,3
366.0,0.7183,34.7919,NaN,4
367.0,0.7505,34.8010,NaN,3
367.9,0.7537,34.8028,NaN,4
369.1,0.7877,34.8170,NaN,4
370.0,0.7930,34.8198,NaN,3
371.0,0.7931,34.8198,NaN,4
372.0,0.7933,34.8199,NaN,3
373.0,0.7933,34.8198,NaN,4
374.1,0.7933,34.8198,NaN,4
375.0,0.7935,34.8200,NaN,3
376.0,0.7936,34.8199,NaN,4
377.0,0.7937,34.8200,NaN,3
377.9,0.7939,34.8199,NaN,4
379.0,0.7938,34.8200,NaN,4
380.0,0.7938,34.8200,NaN,4
381.0,0.7938,34.8202,NaN,3
382.0,0.7940,34.8202,NaN,4
383.1,0.7938,34.8202,NaN,4
384.0,0.7937,34.8202,NaN,3
385.0,0.7933,34.8203,NaN,4
386.1,0.7930,34.8203,NaN,4
387.1,0.7928,34.8202,NaN,3
388.0,0.7927,34.8199,NaN,4
389.0,0.7978,34.8218,NaN,3
390.0,0.8150,34.8294,NaN,4
391.0,0.8235,34.8331,NaN,3
392.0,0.8237,34.8330,NaN,4
393.0,0.8229,34.8331,NaN,3
393.9,0.8223,34.8329,NaN,4
395.1,0.8226,34.8329,NaN,4
396.1,0.8226,34.8328,NaN,3
397.0,0.8222,34.8331,NaN,4
398.0,0.8222,34.8328,NaN,3
399.0,0.8221,34.8328,NaN,4
400.0,0.8214,34.8326,NaN,3
401.0,0.8211,34.8328,NaN,4
402.0,0.8206,34.8326,NaN,3
402.9,0.8205,34.8324,NaN,4
404.0,0.8202,34.8324,NaN,4
405.0,0.8199,34.8324,NaN,3
405.9,0.8184,34.8324,NaN,4
407.0,0.8155,34.8321,NaN,4
408.0,0.8115,34.8321,NaN,4
409.0,0.8081,34.8319,NaN,3
410.0,0.8059,34.8319,NaN,4
411.1,0.8012,34.8318,NaN,4
412.1,0.7965,34.8315,NaN,3
413.0,0.7924,34.8314,NaN,4
414.0,0.7892,34.8311,NaN,3
415.0,0.7877,34.8310,NaN,4
416.0,0.7869,34.8311,NaN,3
417.0,0.7863,34.8311,NaN,4
418.0,0.7854,34.8309,NaN,3
418.9,0.7825,34.8311,NaN,4
420.0,0.7784,34.8306,NaN,4
421.0,0.7749,34.8308,NaN,3
422.0,0.7696,34.8306,NaN,4
423.1,0.7631,34.8305,NaN,4
424.1,0.7593,34.8302,NaN,3
425.0,0.7571,34.8300,NaN,4
426.0,0.7541,34.8300,NaN,3
427.0,0.7511,34.8299,NaN,4
428.0,0.7481,34.8298,NaN,3
429.0,0.7461,34.8297,NaN,4
430.0,0.7452,34.8297,NaN,3
431.0,0.7447,34.8295,NaN,4
432.0,0.7444,34.8294,NaN,3
433.0,0.7436,34.8296,NaN,4
434.0,0.7428,34.8294,NaN,4
435.0,0.7404,34.8294,NaN,3
436.0,0.7367,34.8294,NaN,4
437.0,0.7314,34.8292,NaN,3
438.0,0.7252,34.8294,NaN,4
439.0,0.7196,34.8292,NaN,3
440.0,0.7151,34.8290,NaN,4
440.9,0.7120,34.8291,NaN,3
441.9,0.7112,34.8307,NaN,4
442.9,0.7097,34.8332,NaN,3
443.9,0.7095,34.8335,NaN,4
444.9,0.7092,34.8362,NaN,3
445.9,0.7093,34.8364,NaN,4
447.1,0.7105,34.8382,NaN,4
448.1,0.7113,34.8390,NaN,3
449.0,0.7131,34.8420,NaN,4
450.0,0.7131,34.8422,NaN,3
451.0,0.7134,34.8420,NaN,4
452.0,0.7143,34.8437,NaN,3
453.0,0.7148,34.8449,NaN,4
454.0,0.7154,34.8467,NaN,3
455.0,0.7162,34.8476,NaN,4
456.0,0.7162,34.8478,NaN,3
457.0,0.7154,34.8478,NaN,4
457.9,0.7142,34.8475,NaN,3
458.9,0.7115,34.8477,NaN,4
460.0,0.7072,34.8475,NaN,4
461.0,0.7039,34.8474,NaN,3
462.0,0.7014,34.8473,NaN,4
463.0,0.6988,34.8472,NaN,3
464.0,0.6963,34.8473,NaN,4
465.0,0.6939,34.8471,NaN,3
466.0,0.6906,34.8470,NaN,4
467.0,0.6869,34.8467,NaN,3
468.0,0.6835,34.8467,NaN,4
469.0,0.6809,34.8467,NaN,3
470.0,0.6787,34.8468,NaN,4
471.0,0.6766,34.8466,NaN,3
472.0,0.6749,34.8464,NaN,4
473.0,0.6718,34.8465,NaN,3
474.0,0.6691,34.8463,NaN,4
475.0,0.6671,34.8462,NaN,3
476.0,0.6655,34.8463,NaN,4
477.0,0.6642,34.8460,NaN,3
478.0,0.6637,34.8460,NaN,4
479.0,0.6636,34.8457,NaN,3
480.0,0.6631,34.8458,NaN,4
481.0,0.6626,34.8459,NaN,3
482.0,0.6618,34.8458,NaN,4
483.0,0.6603,34.8458,NaN,3
484.0,0.6566,34.8458,NaN,4
485.0,0.6531,34.8456,NaN,3
486.0,0.6500,34.8457,NaN,4
487.0,0.6463,34.8454,NaN,3
488.0,0.6416,34.8454,NaN,4
489.1,0.6392,34.8453,NaN,4
490.0,0.6356,34.8453,NaN,3
491.0,0.6324,34.8450,NaN,4
492.0,0.6299,34.8449,NaN,3
493.0,0.6270,34.8449,NaN,4
494.0,0.6245,34.8449,NaN,3
494.9,0.6215,34.8446,NaN,4
496.1,0.6170,34.8447,NaN,4
497.1,0.6140,34.8448,NaN,3
498.0,0.6121,34.8445,NaN,4
499.0,0.6101,34.8444,NaN,3
500.0,0.6077,34.8445,NaN,4
501.0,0.6048,34.8447,NaN,3
502.0,0.6035,34.8446,NaN,4
503.1,0.6027,34.8447,NaN,4
504.0,0.6037,34.8457,NaN,3
505.0,0.6006,34.8460,NaN,4
506.0,0.5995,34.8460,NaN,3
506.9,0.5983,34.8459,NaN,4
508.1,0.5969,34.8460,NaN,4
509.0,0.5966,34.8461,NaN,3
510.0,0.5965,34.8476,NaN,4
511.1,0.5957,34.8487,NaN,3
511.9,0.5947,34.8489,NaN,3
512.9,0.5948,34.8501,NaN,4
514.1,0.5937,34.8501,NaN,4
515.1,0.5923,34.8501,NaN,3
516.0,0.5909,34.8501,NaN,4
517.0,0.5889,34.8500,NaN,3
518.1,0.5869,34.8499,NaN,4
519.1,0.5852,34.8497,NaN,3
519.9,0.5832,34.8497,NaN,3
520.9,0.5810,34.8497,NaN,4
522.0,0.5791,34.8497,NaN,3
523.0,0.5809,34.8499,NaN,4
524.0,0.5799,34.8502,NaN,3
525.0,0.5788,34.8503,NaN,4
526.0,0.5777,34.8504,NaN,3
527.0,0.5762,34.8503,NaN,4
528.0,0.5746,34.8501,NaN,3
529.0,0.5723,34.8500,NaN,4
530.0,0.5706,34.8502,NaN,3
531.0,0.5692,34.8498,NaN,4
532.0,0.5677,34.8498,NaN,3
533.0,0.5661,34.8498,NaN,4
534.0,0.5646,34.8498,NaN,3
535.0,0.5618,34.8498,NaN,4
536.1,0.5595,34.8499,NaN,3
536.9,0.5577,34.8496,NaN,3
537.9,0.5556,34.8496,NaN,4
538.9,0.5535,34.8496,NaN,3
540.0,0.5499,34.8494,NaN,4
541.0,0.5479,34.8493,NaN,3
542.0,0.5455,34.8493,NaN,4
543.0,0.5437,34.8492,NaN,3
544.0,0.5415,34.8491,NaN,4
545.0,0.5415,34.8492,NaN,3
546.0,0.5400,34.8493,297.1509,4
547.0,0.5368,34.8491,297.1193,3
548.0,0.5349,34.8492,297.0861,4
549.0,0.5313,34.8491,297.0211,3
550.0,0.5279,34.8488,296.9880,4
551.1,0.5253,34.8488,296.9514,3
552.1,0.5231,34.8487,296.9394,4
553.1,0.5210,34.8487,296.9717,3
553.9,0.5192,34.8489,296.9451,3
554.9,0.5182,34.8486,296.8956,4
555.9,0.5164,34.8484,296.7894,3
557.0,0.5156,34.8486,296.6967,4
558.0,0.5148,34.8487,296.6378,3
559.0,0.5135,34.8487,296.6175,4
560.0,0.5116,34.8489,296.6138,3
561.0,0.5099,34.8487,296.6608,4
562.0,0.5078,34.8488,296.8472,3
563.0,0.5069,34.8499,296.9834,4
564.0,0.5070,34.8501,297.0876,3
565.0,0.5064,34.8504,297.3671,4
566.0,0.5036,34.8515,297.7061,3
567.0,0.5029,34.8521,297.7718,4
568.0,0.5030,34.8524,297.7228,3
569.0,0.5020,34.8524,297.6592,4
570.0,0.5010,34.8524,297.6389,3
571.0,0.5000,34.8524,297.6650,4
572.0,0.4986,34.8525,297.7673,3
573.0,0.4950,34.8533,297.7957,4
574.0,0.4935,34.8535,297.7983,3
575.0,0.4928,34.8534,297.7591,4
576.0,0.4915,34.8536,297.7205,3
577.0,0.4902,34.8535,297.6781,4
578.0,0.4884,34.8533,297.6604,3
579.0,0.4859,34.8535,297.6841,4
580.0,0.4844,34.8534,297.7158,3
581.0,0.4834,34.8534,297.6281,4
582.0,0.4823,34.8534,297.5938,3
583.0,0.4810,34.8533,297.5637,4
584.0,0.4799,34.8533,297.5973,3
585.0,0.4791,34.8535,297.6869,4
586.1,0.4782,34.8543,297.7181,3
587.1,0.4776,34.8546,297.8312,4
588.1,0.4770,34.8548,297.9274,3
589.1,0.4768,34.8547,297.9630,4
590.1,0.4750,34.8556,298.0157,3
590.9,0.4747,34.8555,298.0341,3
591.9,0.4741,34.8559,298.0014,4
592.9,0.4724,34.8560,298.0604,3
593.9,0.4708,34.8559,298.0265,4
594.9,0.4696,34.8559,297.9634,3
595.9,0.4681,34.8561,297.9313,4
597.1,0.4657,34.8560,297.8385,4
598.1,0.4623,34.8559,297.7809,3
599.1,0.4600,34.8560,297.7097,4
600.1,0.4583,34.8558,297.5894,3
601.1,0.4572,34.8559,297.5005,4
602.1,0.4572,34.8567,297.4920,3
603.1,0.4567,34.8568,297.4937,4
604.1,0.4559,34.8576,297.4485,3
605.1,0.4549,34.8577,297.4099,4
606.1,0.4537,34.8579,297.3451,3
607.1,0.4516,34.8580,297.2927,4
608.1,0.4497,34.8579,297.2520,3
608.9,0.4477,34.8577,297.1851,3
609.9,0.4457,34.8578,297.0814,4
611.1,0.4437,34.8579,297.0358,4
612.0,0.4418,34.8584,297.0168,3
613.0,0.4405,34.8584,297.0143,4
614.0,0.4392,34.8586,297.0104,3
615.0,0.4380,34.8585,297.0692,4
616.0,0.4372,34.8583,297.0329,3
617.0,0.4362,34.8585,297.0638,4
618.0,0.4347,34.8587,297.2173,3
619.0,0.4334,34.8590,297.1999,4
620.0,0.4329,34.8589,297.1902,3
621.0,0.4319,34.8589,297.1652,4
622.0,0.4313,34.8589,297.1557,3
622.9,0.4307,34.8589,297.3856,4
624.1,0.4304,34.8593,297.6428,4
625.0,0.4295,34.8599,297.7008,3
626.0,0.4285,34.8598,297.6719,4
627.0,0.4271,34.8598,297.6961,3
628.0,0.4258,34.8600,297.6634,4
629.0,0.4246,34.8598,297.6091,3
629.9,0.4233,34.8600,297.6452,4
631.1,0.4213,34.8597,297.5499,4
632.0,0.4195,34.8596,297.5263,3
633.0,0.4182,34.8597,297.5809,4
634.0,0.4172,34.8598,297.5685,3
635.0,0.4165,34.8597,297.5493,4
636.1,0.4157,34.8597,297.5486,4
637.1,0.4151,34.8598,297.5962,3
638.0,0.4144,34.8597,297.7003,4
639.0,0.4134,34.8599,297.7735,3
639.9,0.4125,34.8601,297.7732,4
641.0,0.4117,34.8600,297.7845,4
642.1,0.4115,34.8600,298.0609,4
643.0,0.4107,34.8605,298.2024,3
643.9,0.4097,34.8607,298.1205,4
645.0,0.4085,34.8608,298.1395,4
646.0,0.4077,34.8606,298.0850,4
647.0,0.4065,34.8609,298.0603,5
648.1,0.4056,34.8607,298.0665,4
649.0,0.4050,34.8605,298.0794,3
650.0,0.4039,34.8607,298.0910,4
651.0,0.4029,34.8611,298.0878,3
652.0,0.4017,34.8614,298.0408,4
653.0,0.4006,34.8615,298.0000,3
654.0,0.3993,34.8612,298.0449,4
655.0,0.3979,34.8613,298.0088,3
656.0,0.3964,34.8613,297.9927,4
657.0,0.3951,34.8611,298.0106,3
658.0,0.3941,34.8613,298.0890,4
659.1,0.3935,34.8611,298.1384,3
660.1,0.3923,34.8610,298.0619,4
661.1,0.3901,34.8611,297.9728,3
661.9,0.3886,34.8612,297.9420,3
662.9,0.3874,34.8609,297.9761,4
663.9,0.3860,34.8611,298.0474,3
665.0,0.3847,34.8614,298.1127,4
666.0,0.3833,34.8619,298.1457,3
667.0,0.3822,34.8616,298.1020,4
668.0,0.3803,34.8617,298.0814,3
669.0,0.3790,34.8616,298.0904,4
670.0,0.3780,34.8618,298.0301,3
671.0,0.3771,34.8622,297.9500,4
672.0,0.3743,34.8620,297.9004,3
673.0,0.3736,34.8622,297.8966,4
674.0,0.3727,34.8623,297.7861,3
675.0,0.3717,34.8621,297.7283,4
676.0,0.3705,34.8626,297.6671,3
677.0,0.3697,34.8625,297.6198,4
678.0,0.3685,34.8624,297.6457,3
679.0,0.3677,34.8626,297.6156,4
680.0,0.3669,34.8627,297.5316,3
681.0,0.3663,34.8623,297.5065,4
682.0,0.3653,34.8625,297.4541,3
683.1,0.3631,34.8627,297.3944,4
684.1,0.3610,34.8626,297.4201,3
