693.1,0.3243,34.8705,NaN,4
694.0,0.3229,34.8704,NaN,3
694.9,0.3210,34.8706,NaN,4
695.9,0.3194,34.8707,NaN,4
696.9,0.3169,34.8702,NaN,4
697.9,0.3145,34.8702,NaN,4
698.9,0.3125,34.8702,NaN,4
699.9,0.3122,34.8704,NaN,4
701.0,0.3137,34.8713,NaN,4
702.0,0.3142,34.8721,NaN,4
703.0,0.3147,34.8723,NaN,4
704.0,0.3150,34.8727,NaN,4
705.0,0.3140,34.8730,NaN,4
706.1,0.3131,34.8727,NaN,4
707.1,0.3124,34.8729,NaN,4
708.1,0.3130,34.8731,NaN,4
709.0,0.3142,34.8739,NaN,3
710.0,0.3145,34.8740,NaN,5
711.0,0.3136,34.8738,NaN,4
711.9,0.3118,34.8740,NaN,4
713.0,0.3102,34.8738,NaN,4
714.0,0.3075,34.8740,NaN,4
715.0,0.3053,34.8737,NaN,4
716.0,0.3023,34.8737,NaN,4
717.0,0.2988,34.8734,NaN,4
718.0,0.2963,34.8737,NaN,4
719.0,0.2945,34.8735,NaN,5
720.1,0.2918,34.8733,NaN,4
721.1,0.2890,34.8732,NaN,4
722.1,0.2864,34.8731,NaN,4
723.1,0.2848,34.8729,NaN,4
724.0,0.2823,34.8729,NaN,4
724.9,0.2808,34.8729,NaN,4
726.0,0.2784,34.8728,NaN,5
727.1,0.2760,34.8726,NaN,4
728.1,0.2726,34.8728,NaN,4
729.1,0.2707,34.8723,NaN,4
730.0,0.2689,34.8725,NaN,4
731.0,0.2664,34.8727,NaN,4
732.1,0.2648,34.8723,NaN,4
733.1,0.2624,34.8723,NaN,4
734.0,0.2598,34.8718,NaN,4
735.0,0.2575,34.8718,NaN,4
736.0,0.2573,34.8720,NaN,5
737.0,0.2563,34.8722,NaN,3
737.9,0.2550,34.8720,NaN,4
739.0,0.2533,34.8719,NaN,4
740.0,0.2515,34.8719,NaN,4
741.0,0.2490,34.8716,NaN,4
741.9,0.2458,34.8718,NaN,4
743.0,0.2434,34.8712,NaN,5
744.0,0.2411,34.8713,NaN,4
744.9,0.2392,34.8712,NaN,4
745.9,0.2373,34.8714,NaN,4
746.9,0.2355,34.8714,NaN,4
747.9,0.2350,34.8719,NaN,4
748.9,0.2346,34.8731,NaN,4
750.0,0.2377,34.8745,NaN,5
751.1,0.2390,34.8749,NaN,4
752.0,0.2384,34.8750,NaN,4
752.9,0.2372,34.8746,NaN,4
753.9,0.2351,34.8748,NaN,4
755.0,0.2336,34.8747,NaN,4
756.0,0.2320,34.8745,NaN,4
757.0,0.2303,34.8745,NaN,5
758.0,0.2273,34.8744,NaN,3
759.0,0.2241,34.8740,NaN,4
760.2,0.2209,34.8738,NaN,7
760.5,0.2206,34.8735,NaN,2
