74.0,-1.0151,31.2114,365.1763,2
75.0,-0.9037,31.3050,362.5618,4
76.1,-0.8164,31.3688,358.8057,3
76.9,-0.8070,31.4165,355.7983,3
78.0,-0.9465,31.4686,351.5825,4
79.0,-1.1599,31.5191,347.9217,3
80.1,-1.2133,31.5694,344.9850,4
81.1,-1.2262,31.6238,342.2230,3
82.0,-1.2332,31.6605,340.1904,3
83.0,-1.2287,31.6961,335.0708,4
84.1,-1.2670,31.7300,328.7534,3
84.9,-1.3219,31.7612,326.5276,3
86.0,-1.3098,31.8051,326.2973,4
87.0,-1.2744,31.8462,322.6708,3
88.1,-1.3070,31.8756,316.1012,4
89.1,-1.3549,31.9045,311.4406,3
90.0,-1.3702,31.9277,309.0765,3
91.0,-1.3789,31.9618,306.5433,4
92.1,-1.3840,31.9969,303.9934,3
93.0,-1.3885,32.0288,302.3299,3
94.0,-1.3917,32.0573,300.6028,4
95.0,-1.3943,32.0849,298.6908,3
95.9,-1.3919,32.1063,297.3752,3
97.0,-1.3885,32.1282,296.2358,4
98.0,-1.3840,32.1530,295.0047,3
98.9,-1.3829,32.1735,293.6088,3
100.0,-1.3772,32.1988,292.0404,4
101.0,-1.3664,32.2286,291.0822,3
102.0,-1.3592,32.2507,290.9883,4
103.1,-1.3534,32.2705,289.9026,3
104.0,-1.3445,32.2876,289.5429,3
105.0,-1.3416,32.3087,287.2659,4
106.1,-1.3285,32.3330,283.2400,3
107.0,-1.3129,32.3527,281.4607,3
108.0,-1.3094,32.3712,281.5819,4
109.0,-1.3026,32.3879,280.1240,3
109.9,-1.2851,32.4028,278.6123,3
111.0,-1.2814,32.4186,275.1044,4
112.0,-1.2651,32.4377,270.5355,3
112.9,-1.2463,32.4574,268.0375,3
114.0,-1.2381,32.4764,266.4507,4
115.0,-1.2337,32.4941,266.2927,3
115.9,-1.2349,32.5094,264.7671,3
116.9,-1.2330,32.5269,263.8940,4
118.0,-1.2304,32.5490,264.0403,3
119.0,-1.2443,32.5737,262.8923,4
120.1,-1.2473,32.5969,260.7746,3
121.0,-1.2361,32.6203,259.7770,3
122.0,-1.2545,32.6449,259.0392,4
123.1,-1.2576,32.6649,257.7948,3
123.9,-1.2579,32.6781,256.9467,3
125.0,-1.2638,32.7024,255.6911,4
126.0,-1.2708,32.7217,254.8978,3
126.9,-1.2680,32.7355,255.9834,3
128.0,-1.2964,32.7513,256.4039,4
129.0,-1.3123,32.7676,254.6303,3
130.0,-1.3001,32.7914,253.8951,4
131.1,-1.3036,32.8086,254.9898,3
132.0,-1.3078,32.8226,255.9339,3
133.0,-1.3090,32.8420,256.8194,4
134.1,-1.3203,32.8669,260.4413,3
135.0,-1.3636,32.8903,264.1009,3
136.0,-1.3870,32.9184,268.2475,4
137.1,-1.4112,32.9456,271.7946,3
137.9,-1.4249,32.9683,273.3395,3
139.0,-1.4336,32.9921,273.7822,4
140.0,-1.4382,33.0171,272.8093,3
140.9,-1.4414,33.0387,271.9328,3
142.0,-1.4363,33.0625,270.6861,4
143.0,-1.4333,33.0834,265.5014,3
143.9,-1.4137,33.1026,261.9159,3
145.0,-1.4062,33.1323,264.2427,4
146.0,-1.4128,33.1629,268.8820,3
147.0,-1.4215,33.1912,268.6446,4
148.1,-1.4176,33.2169,267.2417,3
149.0,-1.4170,33.2351,264.8945,3
150.0,-1.4058,33.2602,264.4832,4
151.1,-1.4007,33.2932,265.0142,3
152.0,-1.3956,33.3247,264.0105,3
153.0,-1.3903,33.3573,264.0956,4
154.1,-1.3864,33.3899,265.2485,3
154.9,-1.3839,33.4148,265.5413,3
156.0,-1.3812,33.4410,265.9837,4
157.0,-1.3765,33.4661,267.1834,3
157.9,-1.3689,33.4897,267.3611,3
159.0,-1.3637,33.5163,268.0659,4
160.0,-1.3510,33.5474,268.5689,3
160.9,-1.3405,33.5770,268.8713,3
162.0,-1.3344,33.6051,269.3604,4
163.0,-1.3338,33.6325,268.7827,3
164.0,-1.3345,33.6598,268.6919,4
165.1,-1.3353,33.6883,268.9027,3
166.0,-1.3220,33.7166,269.3848,3
167.0,-1.3122,33.7470,269.8137,4
168.1,-1.3022,33.7760,270.4804,3
169.0,-1.2878,33.8007,270.9088,3
170.0,-1.2715,33.8319,271.2916,4
171.1,-1.2592,33.8576,271.9545,3
172.0,-1.2549,33.8768,273.1646,3
173.0,-1.2546,33.9001,274.8217,4
174.1,-1.2637,33.9224,276.4602,3
175.0,-1.2823,33.9378,277.4577,3
176.0,-1.2740,33.9562,278.2270,4
177.1,-1.2706,33.9738,279.3001,3
177.9,-1.2686,33.9866,279.9686,3
179.0,-1.2613,33.9996,280.3752,4
180.0,-1.2579,34.0118,281.0408,3
180.9,-1.2584,34.0239,281.1495,3
182.0,-1.2402,34.0397,281.1034,4
183.0,-1.2229,34.0550,281.5470,3
183.9,-1.2117,34.0674,281.9209,3
185.0,-1.1978,34.0823,282.9965,4
186.0,-1.1854,34.0961,284.3776,3
186.9,-1.1748,34.1064,285.9317,3
188.0,-1.1637,34.1173,288.3999,4
189.0,-1.1574,34.1285,287.9730,3
189.9,-1.1298,34.1392,287.9580,3
191.0,-1.1168,34.1502,288.5920,4
192.0,-1.0996,34.1604,288.7543,3
192.9,-1.0773,34.1711,289.4084,3
194.0,-1.0545,34.1814,289.9070,4
195.0,-1.0331,34.1902,290.4432,3
195.9,-1.0120,34.1993,290.8027,3
197.0,-0.9825,34.2107,291.2687,4
198.0,-0.9574,34.2170,291.8194,3
198.9,-0.9090,34.2300,291.9802,3
200.0,-0.8941,34.2365,292.5218,4
201.0,-0.8537,34.2474,292.9066,3
201.9,-0.8341,34.2534,293.4507,3
203.0,-0.8094,34.2608,294.0819,4
204.0,-0.7721,34.2721,294.0583,3
204.9,-0.7696,34.2746,293.8839,3
206.0,-0.7338,34.2866,294.4030,4
207.0,-0.7228,34.2917,295.2594,3
207.9,-0.7033,34.3012,295.3827,3
209.0,-0.6987,34.3024,295.6543,4
210.0,-0.6745,34.3139,295.3693,3
211.0,-0.6563,34.3171,295.2502,4
212.1,-0.6236,34.3289,295.5380,3
213.0,-0.6038,34.3322,294.7015,3
214.0,-0.5812,34.3373,294.1030,4
215.1,-0.5622,34.3424,294.3473,3
216.0,-0.5384,34.3521,294.5948,3
217.0,-0.5381,34.3520,295.3621,4
218.1,-0.4854,34.3676,295.0601,3
219.0,-0.4807,34.3712,294.8651,3
220.0,-0.4807,34.3702,294.4670,4
221.1,-0.4540,34.3789,293.9696,3
222.0,-0.4279,34.3889,294.5368,3
222.9,-0.4276,34.3892,295.2996,3
224.0,-0.3881,34.3984,295.7446,4
225.0,-0.3825,34.4034,295.8109,3
226.0,-0.4003,34.4033,295.7522,4
227.1,-0.3743,34.4166,295.4885,3
228.0,-0.3762,34.4176,295.5866,3
228.9,-0.3714,34.4182,295.6372,3
230.0,-0.3216,34.4314,295.1727,4
231.0,-0.3218,34.4320,295.0404,3
232.0,-0.2834,34.4410,295.2099,4
233.1,-0.2417,34.4539,295.2524,3
234.0,-0.2520,34.4528,295.4981,3
234.9,-0.2462,34.4545,295.5257,3
236.0,-0.1790,34.4724,294.3627,4
237.0,-0.1813,34.4727,294.7232,3
237.9,-0.1844,34.4712,295.1997,3
239.0,-0.1492,34.4805,295.1960,4
240.0,-0.0926,34.4975,295.0804,3
241.0,-0.0923,34.4985,295.1971,4
242.1,-0.0927,34.4977,295.1626,3
243.0,-0.0688,34.5013,295.1941,3
244.0,-0.0269,34.5156,294.9877,4
245.1,-0.0267,34.5156,295.0358,3
246.0,-0.0267,34.5151,294.9794,3
247.0,-0.0262,34.5141,295.0453,4
248.1,0.0327,34.5304,294.8779,3
249.0,0.0582,34.5396,294.8161,3
249.9,0.0577,34.5399,294.8021,3
251.0,0.0561,34.5394,294.8295,4
252.0,0.0552,34.5378,294.9137,3
252.9,0.0727,34.5401,294.8953,3
254.0,0.1342,34.5588,294.6004,4
255.0,0.1639,34.5692,294.2098,3
255.9,0.1640,34.5695,294.0123,3
257.0,0.1641,34.5696,294.2247,4
258.0,0.1637,34.5693,294.2441,3
258.9,0.1634,34.5687,294.0216,3
260.0,0.1969,34.5814,293.8511,4
261.0,0.2198,34.5944,293.5602,3
261.9,0.2198,34.5948,293.2526,3
263.0,0.2199,34.5947,293.4398,4
264.0,0.2201,34.5942,293.6018,3
264.9,0.2200,34.5934,293.4708,3
266.0,0.2500,34.6013,293.3764,4
267.0,0.2811,34.6126,293.3382,3
267.9,0.3110,34.6206,293.2603,3
269.0,0.3345,34.6297,293.1147,4
270.0,0.3348,34.6295,292.9558,3
270.9,0.3348,34.6290,292.6772,3
272.0,0.3361,34.6288,292.6814,4
273.0,0.3908,34.6522,292.4214,3
273.9,0.3911,34.6546,292.3598,3
275.0,0.3911,34.6548,292.3727,4
276.0,0.3909,34.6552,292.5373,3
276.9,0.3908,34.6552,292.5949,3
278.0,0.3909,34.6550,292.2343,4
279.0,0.3909,34.6547,291.9134,3
279.9,0.3910,34.6539,292.1742,3
281.0,0.4193,34.6626,291.6880,4
282.1,0.4421,34.6737,291.5214,3
283.0,0.4420,34.6740,292.5059,3
284.0,0.4419,34.6742,292.7925,4
285.1,0.4424,34.6742,293.0459,3
286.0,0.4424,34.6746,293.0714,3
287.0,0.4422,34.6747,292.8988,4
288.1,0.4426,34.6744,292.6031,3
289.0,0.4431,34.6739,292.4577,3
290.0,0.4566,34.6788,292.7607,4
291.1,0.4988,34.6987,292.5189,3
292.0,0.4989,34.6988,292.6848,3
293.0,0.4985,34.6985,292.5305,4
294.1,0.4985,34.6971,292.6913,3
295.0,0.5251,34.7051,292.8245,3
296.0,0.5691,34.7278,292.6290,4
297.1,0.5693,34.7279,292.7139,3
298.0,0.5693,34.7280,292.5828,3
299.0,0.5693,34.7276,292.7395,4
300.1,0.5698,34.7266,293.2799,3
301.0,0.5908,34.7340,293.7491,3
302.0,0.6371,34.7558,293.3738,4
303.1,0.6371,34.7558,293.0499,3
304.0,0.6372,34.7554,292.9670,3
305.0,0.6375,34.7548,292.9166,4
306.1,0.6567,34.7571,293.7678,3
307.0,0.6864,34.7681,294.0972,3
307.9,0.6862,34.7680,293.7076,3
309.0,0.6866,34.7683,293.6041,4
310.0,0.6869,34.7685,293.8076,3
310.9,0.6871,34.7684,293.9558,3
312.0,0.6869,34.7686,293.6866,4
313.0,0.6871,34.7687,292.7457,3
313.9,0.6873,34.7684,293.1984,3
315.0,0.6873,34.7683,294.2693,4
316.0,0.6874,34.7676,294.3459,3
316.9,0.6936,34.7678,294.5606,3
318.0,0.7317,34.7808,294.4592,4
319.0,0.7319,34.7814,294.4664,3
320.0,0.7318,34.7816,294.4675,3
321.0,0.7319,34.7816,294.4080,4
322.1,0.7319,34.7816,294.2651,3
323.0,0.7319,34.7817,294.3227,3
324.0,0.7320,34.7817,294.2828,4
325.1,0.7319,34.7816,294.0667,3
326.0,0.7318,34.7815,293.8756,3
327.0,0.7322,34.7817,293.5466,4
328.1,0.7322,34.7817,293.5114,3
329.0,0.7324,34.7815,293.6141,3
330.0,0.7322,34.7818,293.5194,4
331.1,0.7323,34.7817,293.5442,3
332.0,0.7324,34.7817,293.7222,3
333.0,0.7323,34.7818,293.8264,4
334.1,0.7323,34.7818,293.8777,3
335.0,0.7326,34.7818,293.9105,3
336.0,0.7326,34.7818,293.8956,4
337.1,0.7326,34.7820,293.9071,3
338.0,0.7326,34.7821,293.6905,3
338.9,0.7327,34.7821,293.6694,3
340.0,0.7327,34.7822,293.6639,4
341.0,0.7328,34.7823,293.6130,3
341.9,0.7329,34.7823,293.5539,3
343.0,0.7329,34.7825,293.6614,4
344.0,0.7328,34.7825,293.4768,3
344.9,0.7330,34.7822,293.4707,3
346.0,0.7329,34.7819,293.9401,4
347.0,0.7528,34.7878,294.0779,3
347.9,0.7627,34.7926,294.2875,3
349.0,0.7629,34.7925,294.6582,4
350.1,0.7633,34.7925,293.6428,3
351.0,0.7631,34.7929,293.2802,3
352.0,0.7633,34.7927,292.9934,4
353.1,0.7632,34.7924,293.1943,3
354.0,0.7632,34.7916,294.4354,3
355.0,0.7763,34.7979,295.7207,4
356.1,0.8204,34.8182,295.3615,3
357.0,0.8227,34.8203,295.6734,3
358.0,0.8223,34.8205,295.9660,4
359.1,0.8221,34.8204,295.9287,3
360.0,0.8222,34.8203,296.0051,3
360.9,0.8223,34.8203,296.1018,3
362.0,0.8224,34.8203,296.0454,4
363.0,0.8225,34.8204,295.9716,3
363.9,0.8227,34.8204,295.9982,3
365.0,0.8227,34.8203,296.1485,4
366.0,0.8227,34.8203,296.1240,3
366.9,0.8228,34.8204,296.1122,3
368.0,0.8229,34.8203,296.0729,4
369.0,0.8229,34.8204,296.1201,3
369.9,0.8232,34.8205,296.1329,3
371.0,0.8230,34.8205,296.0980,4
372.0,0.8232,34.8205,296.1769,3
372.9,0.8233,34.8206,296.1118,3
374.0,0.8235,34.8206,296.0507,4
375.0,0.8233,34.8209,296.2212,3
375.9,0.8234,34.8209,296.2814,3
377.0,0.8235,34.8207,296.2969,4
378.0,0.8241,34.8207,296.3149,3
379.0,0.8240,34.8206,296.1530,3
380.0,0.8245,34.8199,296.3804,4
381.1,0.8328,34.8219,296.9306,3
382.0,0.8659,34.8332,296.9612,3
383.0,0.8661,34.8345,297.0274,4
384.1,0.8659,34.8346,296.7781,3
385.0,0.8629,34.8345,296.3664,3
386.0,0.8577,34.8339,296.4801,4
387.1,0.8565,34.8339,296.3165,3
388.0,0.8564,34.8339,296.0374,3
389.0,0.8563,34.8339,296.1298,4
390.1,0.8561,34.8338,296.2886,3
391.0,0.8560,34.8336,295.9612,3
392.0,0.8557,34.8336,295.8659,4
393.1,0.8546,34.8339,295.9580,3
394.0,0.8538,34.8338,296.0571,3
394.9,0.8531,34.8337,296.2516,3
396.0,0.8520,34.8335,296.4349,4
397.0,0.8504,34.8333,296.4422,3
397.9,0.8492,34.8334,296.4122,3
399.0,0.8474,34.8332,296.3526,4
400.0,0.8456,34.8333,296.4596,3
400.9,0.8457,34.8330,296.4293,3
402.0,0.8455,34.8329,296.2737,4
403.0,0.8453,34.8331,296.2121,3
403.9,0.8453,34.8332,296.0687,3
405.0,0.8454,34.8329,295.9688,4
406.0,0.8453,34.8329,295.9969,3
406.9,0.8459,34.8329,295.9334,3
408.0,0.8464,34.8330,295.9408,4
409.1,0.8463,34.8329,295.9894,3
410.0,0.8456,34.8328,295.7128,3
411.0,0.8450,34.8327,295.4012,4
412.1,0.8445,34.8324,295.5778,3
413.0,0.8441,34.8325,296.1020,3
414.0,0.8434,34.8323,296.3443,4
415.1,0.8425,34.8323,296.4444,3
416.0,0.8409,34.8323,296.1830,3
417.0,0.8355,34.8323,295.7461,4
418.1,0.8268,34.8321,295.4093,3
419.0,0.8193,34.8317,295.0502,3
419.9,0.8133,34.8313,294.6593,3
421.0,0.8086,34.8312,294.4019,4
422.0,0.8043,34.8312,294.2493,3
422.9,0.7984,34.8310,294.3032,3
424.0,0.7938,34.8307,294.8350,4
425.0,0.7900,34.8306,295.1083,3
425.9,0.7862,34.8304,294.5743,3
427.0,0.7826,34.8303,293.9471,4
428.0,0.7793,34.8300,293.1619,3
428.9,0.7761,34.8299,292.7425,3
430.0,0.7724,34.8300,294.1346,4
431.0,0.7691,34.8297,295.1507,3
431.9,0.7657,34.8296,295.1862,3
433.0,0.7616,34.8295,295.1346,4
434.1,0.7584,34.8293,295.0842,3
435.0,0.7562,34.8293,295.0566,3
436.0,0.7520,34.8292,295.0821,4
437.1,0.7488,34.8290,295.0237,3
438.0,0.7459,34.8291,295.0559,3
439.0,0.7440,34.8289,295.0497,4
440.1,0.7406,34.8287,295.0129,3
441.0,0.7381,34.8289,294.8354,3
442.0,0.7353,34.8288,294.5542,4
443.1,0.7324,34.8286,294.7060,3
444.0,0.7322,34.8286,295.1413,3
445.0,0.7358,34.8324,295.4674,4
446.1,0.7384,34.8383,295.5286,3
447.0,0.7391,34.8389,295.4430,3
448.0,0.7392,34.8388,295.3434,4
449.1,0.7393,34.8387,295.5388,3
450.0,0.7421,34.8397,296.0877,3
451.0,0.7494,34.8458,296.0433,4
452.1,0.7516,34.8484,295.6555,3
453.0,0.7509,34.8484,296.6227,3
454.0,0.7505,34.8494,297.9070,4
455.1,0.7473,34.8498,298.0225,3
456.0,0.7456,34.8497,298.0905,3
456.9,0.7443,34.8494,298.4135,3
458.0,0.7421,34.8494,298.5343,4
459.0,0.7404,34.8492,298.4095,3
459.9,0.7382,34.8493,298.2822,3
461.0,0.7361,34.8491,298.3675,4
462.0,0.7347,34.8493,298.3352,3
462.9,0.7337,34.8490,298.2721,3
464.0,0.7321,34.8491,298.3218,4
465.0,0.7305,34.8489,298.2933,3
465.9,0.7293,34.8488,298.3171,3
467.0,0.7280,34.8487,298.1990,4
468.0,0.7263,34.8487,298.1218,3
468.9,0.7250,34.8485,298.1667,3
470.0,0.7232,34.8485,298.1470,4
471.0,0.7211,34.8485,298.1068,3
471.9,0.7189,34.8483,298.0866,3
473.0,0.7164,34.8482,298.0664,4
474.0,0.7138,34.8483,298.0618,3
474.9,0.7106,34.8481,298.0098,3
476.0,0.7064,34.8481,297.9064,4
477.1,0.7036,34.8475,297.8995,3
478.0,0.7003,34.8476,297.8692,3
479.0,0.6966,34.8476,297.7946,4
480.1,0.6928,34.8474,297.6528,3
481.0,0.6886,34.8473,297.4891,3
482.0,0.6841,34.8473,297.5461,4
483.1,0.6810,34.8470,297.3579,3
484.0,0.6773,34.8468,296.5367,3
485.0,0.6742,34.8469,296.3075,4
486.1,0.6723,34.8469,297.2318,3
487.0,0.6705,34.8468,297.3950,3
488.0,0.6668,34.8467,297.3245,4
489.1,0.6629,34.8465,297.2994,3
490.0,0.6594,34.8464,296.7890,3
491.0,0.6558,34.8463,296.5657,4
492.1,0.6528,34.8463,296.6836,3
493.0,0.6506,34.8463,296.8742,3
494.0,0.6474,34.8463,296.8777,4
495.1,0.6444,34.8460,296.8814,3
496.0,0.6412,34.8459,296.6406,3
496.9,0.6386,34.8459,296.7558,3
498.0,0.6353,34.8455,297.0451,4
499.0,0.6347,34.8457,297.2964,3
499.9,0.6364,34.8464,297.2671,3
501.0,0.6381,34.8475,297.5099,4
502.0,0.6420,34.8497,297.8203,3
502.9,0.6438,34.8510,297.8934,3
504.0,0.6421,34.8509,297.7054,4
505.0,0.6396,34.8508,297.7017,3
505.9,0.6364,34.8507,297.7252,3
507.0,0.6311,34.8505,297.7343,4
508.0,0.6274,34.8505,297.6691,3
508.9,0.6239,34.8503,297.5402,3
510.0,0.6204,34.8502,297.4012,4
511.0,0.6170,34.8500,297.2036,3
511.9,0.6144,34.8501,297.0939,3
513.0,0.6120,34.8499,297.0073,4
514.0,0.6094,34.8498,297.0198,3
514.9,0.6073,34.8497,296.9791,3
516.0,0.6046,34.8496,296.8016,4
517.0,0.6015,34.8496,296.8877,3
517.9,0.5995,34.8492,296.7528,3
519.0,0.5969,34.8492,296.6498,4
520.0,0.5946,34.8491,296.5705,3
520.9,0.5927,34.8492,296.5874,3
522.0,0.5899,34.8493,296.5016,4
523.0,0.5872,34.8489,296.4246,3
523.9,0.5848,34.8489,296.3892,3
525.0,0.5822,34.8488,296.3695,4
526.1,0.5788,34.8486,296.1977,3
527.0,0.5763,34.8485,295.9799,3
528.0,0.5735,34.8484,296.0923,4
529.1,0.5709,34.8483,296.1791,3
530.0,0.5690,34.8482,296.1819,3
531.0,0.5662,34.8483,296.0060,4
532.1,0.5637,34.8481,295.8243,3
533.0,0.5615,34.8481,295.8060,3
534.0,0.5589,34.8480,295.7733,4
535.1,0.5558,34.8481,296.0645,3
536.0,0.5532,34.8480,296.3339,3
537.0,0.5508,34.8479,296.5570,4
538.1,0.5480,34.8478,295.8611,3
539.0,0.5455,34.8476,295.1009,3
540.0,0.5429,34.8475,294.7484,4
541.1,0.5401,34.8475,294.6012,3
542.0,0.5381,34.8475,294.4808,3
543.0,0.5352,34.8474,294.4572,4
544.1,0.5326,34.8472,294.4893,3
545.0,0.5306,34.8471,294.4276,3
545.9,0.5287,34.8470,294.2051,3
547.0,0.5266,34.8471,293.7683,4
548.0,0.5251,34.8471,293.3013,3
548.9,0.5235,34.8472,293.3213,3
550.0,0.5212,34.8472,293.5841,4
551.0,0.5192,34.8472,294.4627,3
551.9,0.5178,34.8469,294.8133,3
553.0,0.5162,34.8471,295.0360,4
554.0,0.5149,34.8469,295.0528,3
554.9,0.5142,34.8470,295.2361,3
556.0,0.5135,34.8468,295.3123,4
557.0,0.5123,34.8469,295.5567,3
557.9,0.5114,34.8477,295.6960,3
559.0,0.5112,34.8484,296.0427,4
560.0,0.5111,34.8502,296.7778,3
560.9,0.5121,34.8512,296.8956,3
562.0,0.5110,34.8512,296.8139,4
563.0,0.5102,34.8512,296.9213,3
563.9,0.5096,34.8513,297.0907,3
565.0,0.5103,34.8522,297.2367,4
566.1,0.5104,34.8525,297.2131,3
567.0,0.5094,34.8526,297.3010,3
568.0,0.5083,34.8525,297.1834,4
569.1,0.5078,34.8527,296.7481,3
570.0,0.5071,34.8526,296.6024,3
571.0,0.5064,34.8525,296.5453,4
572.1,0.5056,34.8526,296.5997,3
573.0,0.5050,34.8526,296.9678,3
574.0,0.5047,34.8535,297.1848,4
575.1,0.5048,34.8538,297.7664,3
576.0,0.5043,34.8555,297.8053,3
577.0,0.5036,34.8554,297.9097,4
578.1,0.5027,34.8557,297.9729,3
579.0,0.5009,34.8557,297.3968,3
580.0,0.4988,34.8555,297.3235,4
581.1,0.4970,34.8554,297.2376,3
582.0,0.4953,34.8557,297.2332,3
583.0,0.4936,34.8554,297.3145,4
584.1,0.4918,34.8555,297.0909,3
585.0,0.4901,34.8555,297.0765,3
586.0,0.4888,34.8554,297.0129,4
587.1,0.4875,34.8553,296.8224,3
588.0,0.4865,34.8551,297.0650,3
589.0,0.4854,34.8554,296.7353,4
590.1,0.4844,34.8562,296.5521,3
591.0,0.4836,34.8562,296.6486,3
592.0,0.4822,34.8567,296.1613,4
593.1,0.4812,34.8571,296.1350,3
594.0,0.4798,34.8569,296.1500,3
595.0,0.4784,34.8569,295.2644,4
596.1,0.4763,34.8570,294.9622,3
597.0,0.4744,34.8567,295.1579,3
598.0,0.4719,34.8569,295.2761,4
599.1,0.4693,34.8569,295.0799,3
600.0,0.4673,34.8567,294.8451,3
601.0,0.4653,34.8567,295.4727,4
602.1,0.4646,34.8571,295.9955,3
603.0,0.4637,34.8577,295.4131,3
603.9,0.4620,34.8575,295.3157,3
605.0,0.4603,34.8575,295.6279,4
606.0,0.4586,34.8573,296.0036,3
606.9,0.4571,34.8575,296.1179,3
608.0,0.4572,34.8579,295.8494,4
609.0,0.4554,34.8582,295.2523,3
609.9,0.4535,34.8582,295.5797,3
611.0,0.4520,34.8582,295.9878,4
612.0,0.4513,34.8581,296.5957,3
612.9,0.4507,34.8590,296.5845,3
614.0,0.4493,34.8590,296.3008,4
615.0,0.4477,34.8591,295.9812,3
615.9,0.4465,34.8591,295.7578,3
617.0,0.4455,34.8590,295.7873,4
618.1,0.4444,34.8589,295.6202,3
619.0,0.4434,34.8591,295.4977,3
620.0,0.4424,34.8591,295.7940,4
621.1,0.4415,34.8590,295.8199,3
622.0,0.4411,34.8590,295.7311,3
623.0,0.4399,34.8591,295.9372,4
624.1,0.4391,34.8592,296.6161,3
625.0,0.4384,34.8595,296.3336,3
626.0,0.4381,34.8592,295.6494,4
627.1,0.4371,34.8594,296.3002,3
628.0,0.4361,34.8597,296.9258,3
628.9,0.4353,34.8599,297.2016,3
630.0,0.4343,34.8599,297.4613,4
631.0,0.4333,34.8601,297.6154,3
631.9,0.4324,34.8601,297.2587,3
633.0,0.4315,34.8598,296.8981,4
634.0,0.4301,34.8602,296.3694,3
634.9,0.4297,34.8602,295.7143,3
636.0,0.4292,34.8601,295.2724,4
637.0,0.4282,34.8603,295.4759,3
637.9,0.4273,34.8603,296.2118,3
639.0,0.4265,34.8602,297.2725,4
640.0,0.4253,34.8605,297.6494,3
641.0,0.4240,34.8605,297.7362,3
642.0,0.4225,34.8606,297.7403,4
643.1,0.4214,34.8606,297.9392,3
644.0,0.4201,34.8605,298.0791,3
645.0,0.4183,34.8605,298.2316,4
646.1,0.4169,34.8606,297.8679,3
647.0,0.4162,34.8606,297.1985,3
648.0,0.4148,34.8608,296.6267,4
649.1,0.4133,34.8609,296.2599,3
650.0,0.4124,34.8608,295.8365,3
650.9,0.4124,34.8613,295.9674,3
652.0,0.4109,34.8615,296.9324,4
653.0,0.4094,34.8615,297.1450,3
653.9,0.4082,34.8614,297.1357,3
655.0,0.4074,34.8615,296.9579,4
656.0,0.4062,34.8617,296.7838,3
656.9,0.4051,34.8616,296.7135,3
658.0,0.4037,34.8619,296.7070,4
659.1,0.4025,34.8618,296.5739,3
