462.0,0.6014,34.8527,NaN,4
463.0,0.5986,34.8532,NaN,4
464.1,0.5983,34.8527,NaN,4
465.0,0.5968,34.8529,NaN,3
465.9,0.5951,34.8526,NaN,4
466.9,0.5962,34.8530,NaN,4
468.0,0.5922,34.8531,NaN,4
469.0,0.5836,34.8530,NaN,4
470.1,0.5783,34.8525,NaN,4
471.0,0.5789,34.8529,NaN,3
471.9,0.5746,34.8533,NaN,4
472.9,0.5714,34.8532,NaN,4
474.0,0.5683,34.8531,NaN,4
475.0,0.5663,34.8531,NaN,4
476.0,0.5669,34.8532,NaN,4
477.1,0.5650,34.8534,NaN,4
478.0,0.5627,34.8532,NaN,3
478.9,0.5598,34.8532,NaN,4
480.0,0.5582,34.8529,NaN,4
481.0,0.5563,34.8529,NaN,4
482.0,0.5526,34.8526,NaN,4
483.1,0.5501,34.8526,NaN,4
484.1,0.5470,34.8525,NaN,4
485.0,0.5433,34.8525,NaN,3
485.9,0.5419,34.8524,NaN,4
487.0,0.5376,34.8522,NaN,4
488.0,0.5348,34.8524,NaN,4
489.0,0.5335,34.8521,NaN,4
490.1,0.5310,34.8522,NaN,4
491.1,0.5283,34.8520,NaN,4
492.0,0.5236,34.8517,NaN,3
492.9,0.5226,34.8527,NaN,4
494.0,0.5250,34.8540,NaN,4
495.0,0.5224,34.8550,NaN,4
496.0,0.5207,34.8548,NaN,4
497.1,0.5202,34.8547,NaN,4
498.0,0.5180,34.8547,NaN,3
498.9,0.5181,34.8550,NaN,4
499.9,0.5200,34.8560,NaN,4
501.0,0.5268,34.8566,NaN,4
502.0,0.5283,34.8573,NaN,4
503.1,0.5350,34.8583,NaN,4
504.1,0.5354,34.8588,NaN,4
505.0,0.5347,34.8589,NaN,3
505.9,0.5300,34.8587,NaN,4
506.9,0.5243,34.8586,NaN,4
508.0,0.5215,34.8582,NaN,4
509.0,0.5242,34.8587,NaN,4
510.0,0.5308,34.8597,NaN,4
511.1,0.5343,34.8610,NaN,4
512.0,0.5339,34.8610,NaN,3
512.9,0.5335,34.8613,NaN,4
514.0,0.5324,34.8614,NaN,4
515.0,0.5304,34.8612,NaN,4
516.0,0.5248,34.8611,NaN,4
517.1,0.5234,34.8612,NaN,4
518.0,0.5216,34.8611,NaN,3
518.9,0.5196,34.8612,NaN,4
520.0,0.5176,34.8611,NaN,4
521.0,0.5137,34.8613,NaN,4
522.0,0.5105,34.8609,NaN,4
523.1,0.5091,34.8609,NaN,4
524.1,0.5070,34.8609,NaN,4
525.0,0.5052,34.8608,NaN,3
525.9,0.5028,34.8608,NaN,4
527.0,0.5002,34.8608,NaN,4
528.0,0.4980,34.8606,NaN,4
529.0,0.4957,34.8607,NaN,4
530.1,0.4944,34.8606,NaN,4
531.1,0.4918,34.8605,NaN,4
532.0,0.4889,34.8606,NaN,3
532.9,0.4864,34.8608,NaN,4
534.0,0.4830,34.8603,NaN,4
535.0,0.4769,34.8604,NaN,4
536.0,0.4728,34.8602,NaN,4
537.1,0.4706,34.8604,NaN,4
538.0,0.4669,34.8602,NaN,3
538.9,0.4642,34.8600,NaN,4
540.0,0.4638,34.8601,NaN,4
541.0,0.4626,34.8597,NaN,4
542.1,0.4682,34.8603,NaN,4
543.1,0.4738,34.8616,NaN,4
544.0,0.4769,34.8622,NaN,3
544.9,0.4696,34.8621,NaN,4
546.0,0.4667,34.8617,NaN,4
547.0,0.4657,34.8619,NaN,4
548.0,0.4666,34.8620,NaN,4
549.1,0.4721,34.8634,NaN,4
550.0,0.4691,34.8637,NaN,3
550.9,0.4684,34.8635,NaN,4
551.9,0.4668,34.8635,NaN,4
553.0,0.4652,34.8636,NaN,4
554.0,0.4640,34.8634,NaN,4
555.1,0.4635,34.8633,NaN,4
556.1,0.4630,34.8634,NaN,4
557.0,0.4637,34.8637,NaN,3
557.9,0.4653,34.8645,NaN,4
559.0,0.4663,34.8648,NaN,4
560.0,0.4652,34.8646,NaN,4
561.0,0.4626,34.8647,NaN,4
562.1,0.4615,34.8650,NaN,4
563.0,0.4615,34.8650,NaN,3
563.9,0.4608,34.8651,NaN,4
564.9,0.4595,34.8653,NaN,4
566.0,0.4579,34.8651,NaN,4
567.0,0.4566,34.8654,NaN,4
568.0,0.4559,34.8654,NaN,4
569.1,0.4556,34.8654,NaN,4
570.0,0.4548,34.8655,NaN,3
570.9,0.4529,34.8657,NaN,4
572.0,0.4519,34.8656,NaN,4
573.0,0.4497,34.8658,NaN,4
574.0,0.4481,34.8657,NaN,4
575.1,0.4470,34.8659,NaN,4
576.1,0.4463,34.8659,NaN,4
577.0,0.4455,34.8660,NaN,3
577.9,0.4444,34.8663,NaN,4
579.0,0.4437,34.8664,NaN,4
580.0,0.4428,34.8663,NaN,4
581.1,0.4416,34.8665,NaN,4
582.0,0.4404,34.8662,NaN,3
582.9,0.4385,34.8665,NaN,4
583.9,0.4376,34.8666,NaN,4
585.0,0.4373,34.8666,NaN,4
586.0,0.4365,34.8667,NaN,4
587.0,0.4345,34.8670,NaN,4
588.1,0.4335,34.8668,NaN,4
589.0,0.4325,34.8672,NaN,3
589.9,0.4309,34.8671,NaN,4
590.9,0.4292,34.8671,NaN,4
592.0,0.4274,34.8671,NaN,4
593.0,0.4258,34.8672,NaN,4
594.0,0.4250,34.8670,NaN,4
595.1,0.4239,34.8670,NaN,4
596.0,0.4233,34.8667,NaN,3
596.9,0.4242,34.8672,NaN,4
598.0,0.4241,34.8674,NaN,4
599.0,0.4229,34.8676,NaN,4
600.1,0.4215,34.8674,NaN,4
601.1,0.4203,34.8671,NaN,4
602.0,0.4184,34.8673,NaN,3
602.9,0.4165,34.8674,NaN,4
604.0,0.4141,34.8672,NaN,4
605.0,0.4118,34.8670,NaN,4
606.0,0.4108,34.8669,NaN,4
607.1,0.4096,34.8672,NaN,4
608.0,0.4070,34.8671,NaN,3
608.9,0.4046,34.8670,NaN,4
610.0,0.4027,34.8670,NaN,4
611.0,0.4004,34.8667,NaN,4
612.0,0.3981,34.8666,NaN,4
613.1,0.3950,34.8667,NaN,4
614.0,0.3928,34.8666,NaN,3
614.9,0.3914,34.8666,NaN,4
615.9,0.3891,34.8666,NaN,4
617.0,0.3874,34.8664,NaN,4
618.0,0.3845,34.8663,NaN,4
619.1,0.3808,34.8663,NaN,4
620.0,0.3790,34.8663,NaN,3
620.9,0.3778,34.8662,NaN,4
621.9,0.3763,34.8664,NaN,4
623.0,0.3755,34.8665,NaN,4
624.0,0.3750,34.8667,NaN,4
625.0,0.3734,34.8668,NaN,4
626.1,0.3722,34.8669,NaN,4
627.0,0.3713,34.8666,NaN,3
627.9,0.3698,34.8667,NaN,4
629.0,0.3681,34.8665,NaN,4
630.0,0.3658,34.8668,NaN,4
631.0,0.3646,34.8675,NaN,4
632.1,0.3626,34.8672,NaN,4
633.0,0.3590,34.8671,NaN,3
633.9,0.3565,34.8670,NaN,4
635.0,0.3545,34.8670,NaN,4
636.0,0.3530,34.8670,NaN,4
637.0,0.3507,34.8671,NaN,4
638.1,0.3495,34.8668,NaN,4
639.1,0.3485,34.8672,NaN,4
640.0,0.3480,34.8672,NaN,3
640.9,0.3473,34.8675,NaN,4
642.0,0.3461,34.8676,NaN,4
643.0,0.3439,34.8677,NaN,4
644.1,0.3425,34.8679,NaN,4
645.1,0.3395,34.8677,NaN,4
646.0,0.3373,34.8674,NaN,3
646.9,0.3362,34.8677,NaN,4
647.9,0.3352,34.8677,NaN,4
649.0,0.3328,34.8680,NaN,4
650.0,0.3323,34.8679,NaN,4
651.0,0.3325,34.8682,NaN,4
652.1,0.3336,34.8686,NaN,4
653.0,0.3333,34.8686,NaN,3
653.9,0.3317,34.8687,NaN,4
654.9,0.3287,34.8686,NaN,4
656.0,0.3260,34.8686,NaN,4
657.0,0.3230,34.8685,NaN,4
658.1,0.3182,34.8681,NaN,4
659.1,0.3133,34.8682,NaN,4
660.0,0.3103,34.8678,NaN,3
660.9,0.3080,34.8683,NaN,4
661.9,0.3050,34.8678,NaN,4
663.0,0.3028,34.8679,NaN,4
664.0,0.3020,34.8681,NaN,4
665.0,0.3025,34.8679,NaN,4
666.1,0.3060,34.8690,NaN,4
667.1,0.3055,34.8689,NaN,4
668.0,0.3038,34.8690,NaN,3
668.9,0.3028,34.8692,NaN,4
670.0,0.3021,34.8692,NaN,4
671.0,0.3021,34.8698,NaN,4
672.0,0.3011,34.8699,NaN,4
673.1,0.2999,34.8701,NaN,4
674.0,0.2984,34.8700,NaN,3
674.9,0.2970,34.8699,NaN,4
675.9,0.2949,34.8699,NaN,4
677.0,0.2928,34.8700,NaN,4
678.0,0.2921,34.8699,NaN,4
679.1,0.2926,34.8709,NaN,4
680.1,0.2926,34.8710,NaN,4
681.0,0.2921,34.8712,NaN,3
681.9,0.2922,34.8713,NaN,4
683.0,0.2920,34.8721,NaN,4
684.0,0.2905,34.8718,NaN,4
685.0,0.2878,34.8717,NaN,4
686.0,0.2861,34.8719,NaN,4
687.0,0.2858,34.8720,NaN,4
688.1,0.2848,34.8726,NaN,4
689.0,0.2836,34.8726,NaN,3
689.9,0.2815,34.8724,NaN,4
690.9,0.2788,34.8725,NaN,4
692.0,0.2763,34.8726,NaN,4
693.0,0.2737,34.8723,NaN,4
694.0,0.2709,34.8722,NaN,4
695.0,0.2678,34.8721,NaN,4
696.1,0.2649,34.8721,NaN,4
697.0,0.2624,34.8719,NaN,3
697.9,0.2598,34.8721,NaN,4
698.9,0.2572,34.8720,NaN,4
700.0,0.2548,34.8720,NaN,4
701.0,0.2520,34.8717,NaN,4
702.1,0.2489,34.8718,NaN,4
703.1,0.2456,34.8718,NaN,4
704.0,0.2440,34.8719,NaN,3
704.9,0.2431,34.8715,NaN,4
705.9,0.2410,34.8714,NaN,4
706.9,0.2396,34.8718,NaN,4
708.0,0.2380,34.8715,NaN,4
709.0,0.2352,34.8713,NaN,4
710.0,0.2332,34.8717,NaN,4
711.1,0.2324,34.8716,NaN,4
712.1,0.2290,34.8714,NaN,4
713.1,0.2275,34.8718,NaN,4
714.0,0.2264,34.8715,NaN,3
714.9,0.2242,34.8717,NaN,4
716.0,0.2228,34.8720,NaN,4
717.0,0.2216,34.8721,NaN,4
718.1,0.2201,34.8719,NaN,4
719.1,0.2187,34.8718,NaN,4
720.0,0.2180,34.8717,NaN,3
720.9,0.2197,34.8730,NaN,4
721.9,0.2200,34.8732,NaN,4
723.0,0.2170,34.8736,NaN,5
724.0,0.2215,34.8747,NaN,6
724.6,0.2219,34.8744,NaN,4
