692.0,0.3949,34.8658,NaN,4
693.0,0.3949,34.8660,NaN,3
694.0,0.3927,34.8659,NaN,4
695.1,0.3887,34.8657,NaN,3
695.9,0.3880,34.8655,NaN,3
696.9,0.3888,34.8660,NaN,4
698.0,0.3885,34.8660,NaN,3
699.0,0.3846,34.8660,NaN,4
700.0,0.3822,34.8660,NaN,3
701.0,0.3801,34.8657,NaN,4
702.0,0.3775,34.8660,NaN,3
703.0,0.3759,34.8658,NaN,4
704.0,0.3746,34.8656,NaN,3
705.0,0.3729,34.8657,NaN,4
706.1,0.3708,34.8656,NaN,3
706.9,0.3677,34.8657,NaN,3
707.9,0.3650,34.8654,NaN,4
708.9,0.3628,34.8654,NaN,3
710.0,0.3611,34.8657,NaN,4
711.0,0.3598,34.8654,NaN,3
712.0,0.3559,34.8650,NaN,4
713.0,0.3522,34.8651,NaN,3
714.0,0.3500,34.8654,NaN,4
715.0,0.3487,34.8652,NaN,3
716.1,0.3468,34.8654,NaN,4
717.1,0.3446,34.8657,NaN,3
717.9,0.3431,34.8654,NaN,3
719.0,0.3390,34.8652,NaN,4
720.0,0.3354,34.8650,NaN,3
721.0,0.3331,34.8649,NaN,4
722.0,0.3313,34.8649,NaN,3
723.0,0.3315,34.8646,NaN,4
724.0,0.3323,34.8658,NaN,3
725.0,0.3303,34.8658,NaN,4
726.1,0.3297,34.8658,NaN,3
726.9,0.3285,34.8660,NaN,3
727.9,0.3264,34.8659,NaN,4
729.0,0.3225,34.8661,NaN,3
730.0,0.3197,34.8660,NaN,4
731.0,0.3170,34.8658,NaN,3
732.0,0.3151,34.8658,NaN,4
733.0,0.3136,34.8657,NaN,3
734.0,0.3126,34.8659,NaN,4
735.1,0.3122,34.8660,NaN,3
735.9,0.3110,34.8668,NaN,3
736.9,0.3100,34.8669,NaN,4
738.0,0.3075,34.8669,NaN,3
739.0,0.3038,34.8672,NaN,4
740.0,0.3025,34.8668,NaN,3
741.0,0.3006,34.8671,NaN,4
742.0,0.2994,34.8668,NaN,3
743.0,0.2970,34.8669,NaN,4
744.0,0.2945,34.8668,NaN,3
745.1,0.2941,34.8671,NaN,4
746.1,0.2931,34.8671,NaN,3
746.9,0.2919,34.8672,NaN,3
748.0,0.2914,34.8673,NaN,4
749.0,0.2910,34.8672,NaN,3
750.0,0.2885,34.8671,NaN,4
751.0,0.2851,34.8671,NaN,3
752.0,0.2824,34.8676,NaN,4
753.1,0.2809,34.8677,NaN,3
753.9,0.2797,34.8676,NaN,3
754.9,0.2783,34.8679,NaN,4
755.9,0.2751,34.8678,NaN,3
756.9,0.2725,34.8680,NaN,4
758.0,0.2720,34.8679,NaN,4
759.1,0.2697,34.8680,NaN,4
760.1,0.2688,34.8680,NaN,5
760.8,0.2689,34.8683,NaN,5
