172.0,-1.3483,33.9328,284.9291,3
173.0,-1.3508,33.9516,286.1196,4
174.1,-1.3459,33.9698,286.1280,4
175.0,-1.3366,33.9829,285.8400,3
176.0,-1.3146,33.9952,286.5920,4
177.1,-1.3254,34.0052,287.0443,4
178.0,-1.3159,34.0144,288.7724,3
178.9,-1.3296,34.0264,290.9635,4
180.0,-1.3343,34.0401,291.4066,4
181.0,-1.3107,34.0554,290.7881,4
182.0,-1.2841,34.0688,288.7671,3
182.9,-1.2493,34.0812,287.7878,4
184.1,-1.2157,34.0950,289.1915,4
185.0,-1.1922,34.1112,290.0392,3
186.0,-1.1671,34.1233,291.7359,4
187.0,-1.1459,34.1331,294.1879,3
188.0,-1.1090,34.1488,293.8700,4
189.0,-1.0752,34.1660,293.0088,3
190.0,-1.0596,34.1751,292.8434,4
191.0,-1.0489,34.1842,293.2342,3
191.9,-1.0244,34.1962,294.0017,4
193.1,-0.9904,34.2106,294.4392,4
194.0,-0.9674,34.2194,295.0633,3
195.0,-0.9375,34.2318,296.1965,4
196.0,-0.9042,34.2431,296.8627,3
197.0,-0.8846,34.2518,296.9438,4
198.0,-0.8503,34.2613,296.9618,3
199.0,-0.8392,34.2677,296.8961,4
200.0,-0.8220,34.2738,296.7834,3
201.0,-0.7971,34.2836,296.2830,4
202.0,-0.7678,34.2941,295.7880,3
202.9,-0.7413,34.3052,295.8587,4
204.1,-0.7179,34.3145,296.0224,4
205.1,-0.7112,34.3160,295.7192,3
206.0,-0.6940,34.3213,295.2556,4
207.0,-0.6702,34.3281,294.9924,3
207.9,-0.6392,34.3373,295.0505,4
208.9,-0.6049,34.3454,295.3446,3
209.9,-0.5918,34.3509,295.8171,4
211.0,-0.5158,34.3640,296.2945,3
212.0,-0.4931,34.3713,296.2114,4
213.0,-0.4887,34.3737,296.2419,3
214.0,-0.4436,34.3879,296.0726,4
215.0,-0.4391,34.3901,296.1343,3
216.0,-0.4068,34.4009,295.9159,4
217.0,-0.4073,34.4014,295.8014,3
218.0,-0.3888,34.4080,295.6534,4
219.0,-0.3720,34.4156,295.4547,3
220.0,-0.3681,34.4169,295.1766,4
221.0,-0.3413,34.4284,294.9594,3
222.0,-0.3417,34.4285,295.2757,4
223.0,-0.3318,34.4292,296.0409,3
224.0,-0.2647,34.4504,296.0080,4
225.0,-0.2652,34.4527,296.0467,3
226.0,-0.2641,34.4523,295.7291,4
227.0,-0.2616,34.4524,295.7148,3
228.0,-0.2623,34.4511,295.9847,4
229.0,-0.2207,34.4620,295.9620,3
230.1,-0.1912,34.4725,295.7785,4
231.1,-0.1907,34.4723,295.7212,3
232.1,-0.1907,34.4720,295.7908,4
233.1,-0.1831,34.4750,295.7983,3
234.0,-0.1708,34.4835,295.7371,3
235.0,-0.1274,34.4930,295.7262,4
236.0,-0.1115,34.4983,295.7785,3
237.1,-0.1108,34.4985,295.7590,4
238.1,-0.1094,34.4987,295.8086,3
239.0,-0.0758,34.5074,295.6250,3
240.0,-0.0668,34.5129,295.5933,4
241.0,-0.0662,34.5122,295.5551,3
242.0,-0.0652,34.5119,295.5578,4
243.0,-0.0197,34.5261,295.3413,3
244.0,0.0135,34.5346,295.3584,4
245.1,0.0346,34.5392,295.3209,3
245.9,0.0404,34.5395,295.2893,3
246.9,0.0413,34.5386,295.3278,4
248.0,0.0605,34.5446,295.4356,4
249.0,0.0892,34.5563,295.4217,3
250.0,0.1183,34.5662,295.2923,4
251.0,0.1204,34.5668,295.3377,3
251.9,0.1217,34.5669,295.3410,4
253.0,0.1220,34.5666,295.2986,4
254.0,0.1232,34.5662,295.3196,3
255.0,0.1289,34.5676,295.4441,4
255.9,0.1790,34.5921,295.2558,3
256.9,0.1841,34.5949,295.1945,4
258.0,0.1856,34.5955,295.1641,4
259.0,0.1867,34.5956,295.1879,3
259.9,0.1881,34.5949,295.1713,4
261.0,0.1884,34.5945,295.2855,4
262.0,0.2214,34.6044,295.1633,3
263.0,0.2347,34.6117,295.1276,4
264.0,0.2391,34.6127,295.2018,3
264.9,0.2793,34.6260,295.0479,4
266.0,0.2803,34.6264,295.1094,4
267.0,0.2810,34.6252,295.2070,3
268.0,0.3056,34.6326,295.2291,4
269.0,0.3735,34.6530,294.9441,3
270.0,0.3736,34.6545,295.0233,4
271.0,0.3737,34.6547,295.0042,4
272.1,0.3736,34.6547,295.0028,4
273.0,0.3738,34.6546,295.0361,3
273.9,0.3738,34.6540,295.0412,4
275.0,0.3743,34.6532,294.8766,4
276.0,0.4004,34.6588,294.5846,3
276.9,0.4340,34.6743,294.3911,4
278.0,0.4341,34.6746,294.4006,4
279.0,0.4342,34.6745,294.3564,3
279.9,0.4345,34.6744,294.4044,4
280.9,0.4341,34.6733,294.3094,4
282.0,0.4402,34.6749,294.2092,4
283.1,0.4950,34.6987,293.8899,4
284.0,0.4978,34.7002,293.9833,3
285.0,0.4974,34.6997,293.9889,4
286.1,0.4967,34.6987,294.1859,4
287.0,0.5170,34.7054,294.5611,3
288.0,0.5683,34.7286,294.3886,4
289.0,0.5696,34.7290,294.4155,3
290.0,0.5689,34.7289,294.4324,4
291.0,0.5691,34.7280,294.5148,3
292.0,0.5687,34.7266,294.8597,4
293.0,0.5947,34.7337,295.4481,3
294.0,0.6583,34.7523,295.3205,4
295.0,0.6640,34.7564,295.3554,3
296.0,0.6640,34.7564,295.4400,4
297.0,0.6644,34.7559,295.4378,3
297.9,0.6659,34.7558,295.4785,4
299.0,0.6809,34.7595,295.6241,4
300.0,0.7025,34.7683,295.6609,3
301.0,0.7016,34.7683,295.6111,4
302.0,0.7017,34.7680,295.5537,3
303.0,0.7041,34.7685,295.5364,4
303.9,0.7078,34.7689,295.5096,3
304.9,0.7101,34.7693,295.4710,4
306.1,0.7103,34.7689,295.4466,4
307.0,0.7102,34.7683,295.4514,3
308.0,0.7124,34.7689,295.6353,4
309.0,0.7453,34.7806,295.5632,3
310.0,0.7523,34.7834,295.4704,4
311.1,0.7529,34.7834,295.5131,4
312.0,0.7530,34.7836,295.5454,3
313.0,0.7532,34.7835,295.5116,4
314.1,0.7534,34.7834,295.4689,4
315.0,0.7531,34.7835,295.4731,3
316.0,0.7530,34.7835,295.4545,4
317.1,0.7530,34.7835,295.4457,4
318.1,0.7533,34.7834,295.4219,3
319.0,0.7529,34.7835,295.4503,4
320.0,0.7526,34.7837,295.5117,3
321.0,0.7518,34.7836,295.4859,4
322.0,0.7518,34.7836,295.5881,3
323.0,0.7516,34.7835,295.5280,4
324.0,0.7515,34.7836,295.4297,3
325.0,0.7515,34.7837,295.4034,4
326.1,0.7513,34.7840,295.4417,4
327.0,0.7514,34.7839,295.4494,3
328.0,0.7516,34.7839,295.4893,4
329.1,0.7517,34.7842,295.4473,4
330.0,0.7517,34.7842,295.5313,3
331.0,0.7516,34.7841,295.4744,4
332.1,0.7515,34.7839,295.4676,4
333.1,0.7517,34.7832,295.6347,3
334.0,0.7610,34.7849,296.0244,4
335.0,0.7878,34.7938,296.1025,3
336.0,0.7887,34.7941,296.1493,4
337.0,0.7888,34.7943,296.1695,3
338.0,0.7885,34.7941,296.2018,4
339.0,0.7888,34.7936,296.2167,3
340.0,0.7894,34.7926,296.2229,4
341.0,0.7894,34.7917,296.6670,3
342.1,0.8219,34.8023,297.2188,4
343.1,0.8674,34.8163,297.5130,3
344.0,0.8846,34.8236,297.5423,3
345.0,0.8844,34.8236,297.4390,4
346.0,0.8841,34.8237,297.4739,3
347.0,0.8842,34.8236,297.4749,4
348.0,0.8844,34.8237,297.4150,3
349.0,0.8842,34.8238,297.3952,4
350.0,0.8834,34.8236,297.4244,3
351.0,0.8811,34.8237,297.4802,4
352.0,0.8792,34.8236,297.4601,3
353.0,0.8780,34.8234,297.3998,4
354.0,0.8761,34.8235,297.3877,3
355.1,0.8747,34.8234,297.3928,4
356.1,0.8720,34.8233,297.4005,3
357.0,0.8716,34.8232,297.3975,3
358.0,0.8706,34.8231,297.3757,4
359.0,0.8690,34.8231,297.3642,3
360.0,0.8676,34.8232,297.2690,4
361.1,0.8663,34.8232,297.2312,3
361.9,0.8644,34.8234,297.2452,3
363.0,0.8619,34.8236,297.1896,4
364.0,0.8539,34.8234,297.1314,3
365.0,0.8484,34.8231,297.0734,4
366.0,0.8418,34.8226,297.0647,3
367.0,0.8413,34.8227,297.0957,4
368.1,0.8416,34.8227,297.0175,3
369.0,0.8417,34.8230,296.9999,3
370.0,0.8416,34.8230,297.0666,4
371.0,0.8415,34.8228,297.0692,3
371.9,0.8417,34.8227,297.1077,3
372.9,0.8416,34.8223,297.1042,4
374.0,0.8416,34.8213,297.1845,3
375.0,0.8429,34.8202,297.7453,4
376.0,0.8895,34.8310,298.2074,3
377.0,0.9214,34.8372,298.1921,4
378.0,0.9232,34.8379,298.1747,3
378.9,0.9229,34.8381,298.1520,3
380.0,0.9232,34.8380,298.0840,4
381.0,0.9229,34.8379,298.1273,3
382.0,0.9232,34.8380,298.1439,4
383.0,0.9234,34.8381,298.0566,3
383.9,0.9233,34.8383,298.0097,3
385.0,0.9170,34.8381,297.9918,4
386.1,0.9139,34.8376,297.9940,3
387.0,0.9120,34.8377,298.0044,3
388.0,0.9103,34.8375,297.8949,4
389.0,0.9058,34.8374,297.9259,3
389.9,0.9028,34.8373,297.8917,3
391.0,0.9012,34.8372,297.8757,4
392.0,0.9008,34.8370,297.9004,3
392.9,0.8997,34.8372,297.9324,3
394.0,0.8982,34.8370,297.8372,4
395.0,0.8969,34.8368,297.8199,3
395.9,0.8959,34.8370,297.8042,3
397.0,0.8938,34.8366,297.8181,4
398.0,0.8902,34.8367,297.7546,3
398.9,0.8888,34.8365,297.7059,3
400.0,0.8855,34.8364,297.6612,4
401.1,0.8830,34.8362,297.5998,3
401.9,0.8824,34.8359,297.6198,3
403.0,0.8812,34.8361,297.6169,4
404.0,0.8797,34.8358,297.5313,3
404.9,0.8779,34.8360,297.4117,3
406.0,0.8757,34.8357,297.3849,4
407.0,0.8736,34.8357,297.4653,3
407.9,0.8718,34.8357,297.4057,3
409.0,0.8684,34.8356,297.3473,4
410.0,0.8673,34.8357,297.3168,3
410.9,0.8652,34.8355,297.2636,3
412.0,0.8623,34.8356,297.1015,4
413.1,0.8563,34.8353,297.0339,3
414.0,0.8511,34.8347,297.0266,3
415.0,0.8481,34.8345,297.0366,4
416.1,0.8472,34.8343,297.0684,3
417.0,0.8473,34.8343,297.0579,3
418.0,0.8473,34.8344,297.0304,4
419.1,0.8471,34.8344,296.9554,3
420.0,0.8459,34.8343,296.9056,3
421.0,0.8439,34.8343,296.9675,4
422.1,0.8440,34.8339,296.9882,3
423.0,0.8444,34.8338,296.9462,3
424.0,0.8446,34.8339,296.8780,4
425.1,0.8446,34.8341,296.8942,3
426.0,0.8441,34.8341,296.9111,3
427.0,0.8402,34.8342,296.8447,4
428.0,0.8365,34.8342,296.7427,3
428.9,0.8326,34.8340,296.6883,3
430.0,0.8277,34.8336,296.6399,4
431.1,0.8217,34.8335,296.5877,3
432.0,0.8168,34.8333,296.5146,3
433.0,0.8130,34.8331,296.4584,4
434.1,0.8094,34.8330,296.4256,3
435.0,0.8066,34.8331,296.4357,3
435.9,0.8037,34.8331,296.3816,3
437.0,0.7983,34.8330,296.2228,4
438.1,0.7906,34.8324,296.1920,3
439.0,0.7830,34.8321,296.2328,3
440.0,0.7793,34.8318,296.6963,4
441.1,0.7855,34.8352,297.5213,3
442.0,0.7916,34.8396,297.9480,3
443.0,0.7933,34.8427,297.9917,4
444.1,0.7923,34.8437,297.8961,3
445.0,0.7821,34.8434,297.9630,3
446.0,0.7810,34.8433,298.0308,4
447.1,0.7742,34.8432,298.2849,3
448.0,0.7749,34.8453,298.7074,3
449.0,0.7760,34.8478,299.1424,4
450.1,0.7776,34.8502,299.2113,3
451.0,0.7778,34.8502,299.1928,3
451.9,0.7773,34.8505,299.1829,3
453.0,0.7755,34.8500,299.1267,4
454.0,0.7730,34.8499,299.2640,3
454.9,0.7749,34.8502,299.4209,3
456.0,0.7778,34.8518,299.4029,4
457.0,0.7774,34.8519,299.4726,3
457.9,0.7752,34.8518,299.4575,3
459.0,0.7723,34.8517,299.3161,4
460.0,0.7705,34.8516,299.2575,3
460.9,0.7690,34.8516,299.2437,3
462.0,0.7669,34.8515,299.2125,4
463.1,0.7637,34.8516,299.1681,3
464.0,0.7609,34.8514,299.1977,3
465.0,0.7580,34.8513,299.1841,4
466.1,0.7559,34.8513,299.1065,3
467.0,0.7526,34.8510,298.9991,3
467.9,0.7513,34.8508,298.9750,3
469.0,0.7496,34.8511,298.9875,4
470.0,0.7469,34.8508,298.9248,3
470.9,0.7443,34.8506,298.8929,3
472.0,0.7416,34.8507,298.8552,4
473.0,0.7376,34.8506,298.7954,3
473.9,0.7330,34.8506,298.7491,3
475.0,0.7279,34.8504,298.7378,4
476.1,0.7246,34.8501,298.6232,3
477.0,0.7210,34.8499,298.5180,3
478.0,0.7171,34.8500,298.4224,4
479.1,0.7129,34.8499,298.3579,3
480.0,0.7091,34.8498,298.3700,3
480.9,0.7047,34.8496,298.4185,3
482.0,0.7011,34.8494,298.3318,4
483.0,0.6961,34.8491,298.2762,3
484.0,0.6940,34.8492,298.2333,3
485.0,0.6917,34.8490,298.1396,4
486.1,0.6868,34.8488,298.0905,3
487.0,0.6835,34.8487,298.1034,3
488.0,0.6812,34.8487,297.9751,4
489.1,0.6789,34.8485,297.9649,3
490.0,0.6755,34.8487,297.9272,3
490.9,0.6726,34.8485,297.7935,3
492.0,0.6686,34.8483,297.8467,4
493.0,0.6656,34.8484,297.8621,3
494.0,0.6629,34.8480,297.7835,3
495.0,0.6599,34.8479,297.7160,4
496.1,0.6581,34.8477,297.6153,3
497.0,0.6559,34.8478,297.6518,3
497.9,0.6550,34.8476,297.6692,3
499.0,0.6536,34.8477,297.6156,4
500.0,0.6522,34.8479,297.6018,3
500.9,0.6504,34.8475,297.7967,3
502.0,0.6499,34.8484,298.2381,4
503.1,0.6509,34.8500,298.6797,3
504.0,0.6516,34.8507,299.0784,3
504.9,0.6522,34.8527,299.1274,3
506.0,0.6518,34.8527,299.0414,4
507.1,0.6495,34.8526,298.9983,3
508.0,0.6463,34.8526,298.9162,3
508.9,0.6434,34.8523,298.9243,3
510.0,0.6410,34.8522,298.8942,4
511.0,0.6384,34.8523,298.8497,3
512.0,0.6354,34.8521,298.6676,3
513.0,0.6324,34.8520,298.5958,4
514.1,0.6286,34.8521,298.6048,3
515.0,0.6262,34.8518,298.5790,3
515.9,0.6245,34.8516,298.5122,3
517.0,0.6218,34.8516,298.4590,4
518.1,0.6189,34.8515,298.3835,3
519.0,0.6154,34.8516,298.3491,3
519.9,0.6125,34.8512,298.3660,3
521.0,0.6084,34.8511,298.2928,4
522.1,0.6059,34.8511,298.0888,3
523.0,0.6038,34.8509,298.0434,3
523.9,0.6008,34.8509,297.9790,3
525.0,0.5978,34.8506,298.0231,4
526.1,0.5945,34.8507,297.9627,3
527.0,0.5911,34.8506,297.8651,3
527.9,0.5880,34.8505,297.8244,3
529.0,0.5844,34.8505,297.8232,4
530.1,0.5809,34.8504,297.7764,3
531.0,0.5785,34.8504,297.6674,3
531.9,0.5757,34.8502,297.6066,3
533.0,0.5720,34.8502,297.5468,4
534.1,0.5692,34.8500,297.4399,3
535.0,0.5659,34.8499,297.4167,3
535.9,0.5629,34.8498,297.3878,3
537.0,0.5605,34.8498,297.2514,4
538.1,0.5578,34.8498,297.1475,3
539.0,0.5558,34.8495,297.0548,3
539.9,0.5543,34.8495,297.0798,3
541.0,0.5520,34.8496,297.0338,4
542.1,0.5493,34.8495,296.9156,3
543.0,0.5471,34.8494,296.9039,3
543.9,0.5451,34.8494,296.8385,3
545.0,0.5423,34.8496,296.7227,4
546.1,0.5397,34.8492,296.6169,3
547.0,0.5379,34.8491,296.5693,3
547.9,0.5361,34.8492,296.5928,3
549.0,0.5339,34.8493,296.5605,4
550.1,0.5322,34.8490,296.5768,3
551.0,0.5313,34.8490,296.5257,3
552.0,0.5304,34.8491,296.5082,3
552.9,0.5297,34.8490,296.5699,3
554.0,0.5286,34.8492,296.7660,4
555.1,0.5279,34.8498,297.1042,3
556.0,0.5261,34.8501,297.6833,3
556.9,0.5264,34.8522,297.9774,3
558.0,0.5265,34.8529,298.0197,4
559.1,0.5256,34.8532,298.0303,3
560.0,0.5255,34.8529,298.1025,3
560.9,0.5247,34.8536,298.1321,3
562.0,0.5239,34.8543,298.1455,4
563.1,0.5226,34.8543,298.1651,3
564.1,0.5216,34.8544,298.1015,3
565.0,0.5205,34.8542,297.9547,3
565.9,0.5185,34.8542,297.9161,3
566.9,0.5172,34.8542,297.9241,3
568.0,0.5162,34.8541,297.9005,4
569.1,0.5151,34.8542,297.7894,3
570.0,0.5138,34.8541,297.6871,3
570.9,0.5119,34.8539,297.6378,3
572.0,0.5095,34.8536,297.8588,4
573.1,0.5110,34.8544,298.2653,3
574.1,0.5113,34.8553,298.5371,3
575.0,0.5079,34.8554,299.0167,3
575.9,0.5098,34.8569,299.1258,3
576.9,0.5097,34.8570,299.0417,3
578.0,0.5079,34.8572,298.8944,4
579.1,0.5055,34.8570,298.8196,3
580.0,0.5035,34.8568,298.7102,3
580.9,0.5010,34.8569,298.6196,3
581.9,0.4992,34.8568,298.4446,3
583.0,0.4965,34.8569,298.3100,4
584.0,0.4945,34.8566,298.1686,3
585.0,0.4927,34.8566,298.0098,3
585.9,0.4909,34.8566,298.0704,3
587.0,0.4892,34.8567,298.0751,4
588.1,0.4881,34.8568,297.9615,3
589.0,0.4869,34.8573,297.7573,3
590.0,0.4863,34.8574,297.5941,3
590.9,0.4851,34.8575,297.5396,3
592.0,0.4834,34.8579,297.2969,4
593.1,0.4808,34.8581,296.9772,3
594.0,0.4790,34.8582,296.7562,3
595.0,0.4774,34.8582,296.5685,3
595.9,0.4756,34.8581,296.4724,3
597.0,0.4736,34.8581,296.2571,4
598.1,0.4715,34.8582,296.0556,3
599.0,0.4695,34.8582,296.2499,3
600.0,0.4683,34.8582,296.5696,3
600.9,0.4670,34.8584,296.5966,3
602.0,0.4648,34.8587,296.3893,4
603.1,0.4632,34.8588,296.2617,3
604.1,0.4625,34.8589,296.2349,3
605.0,0.4614,34.8588,296.1896,3
605.9,0.4608,34.8586,296.2459,3
607.0,0.4598,34.8590,296.6780,4
608.1,0.4593,34.8591,296.9570,3
609.1,0.4581,34.8593,296.7959,3
610.0,0.4565,34.8594,296.4870,3
610.9,0.4550,34.8594,296.5541,3
611.9,0.4534,34.8597,297.1432,3
613.0,0.4523,34.8600,297.3713,4
614.1,0.4504,34.8602,297.1810,3
615.0,0.4493,34.8601,297.0580,3
615.9,0.4482,34.8601,296.9728,3
616.9,0.4465,34.8602,296.8580,3
618.0,0.4454,34.8600,296.7776,4
619.1,0.4442,34.8602,296.8031,3
620.0,0.4431,34.8601,296.8790,3
621.0,0.4421,34.8601,296.9797,3
621.9,0.4410,34.8604,297.1073,3
623.0,0.4403,34.8602,297.1613,4
624.1,0.4390,34.8605,297.1381,3
625.0,0.4380,34.8605,297.1434,3
626.0,0.4366,34.8605,297.2227,3
626.9,0.4354,34.8607,297.6529,3
628.0,0.4347,34.8609,298.1092,4
629.1,0.4340,34.8610,298.0843,3
630.1,0.4332,34.8610,298.0500,3
631.0,0.4321,34.8612,298.0175,3
631.9,0.4309,34.8612,297.6563,3
632.9,0.4297,34.8610,296.9949,3
634.0,0.4282,34.8612,296.6512,4
635.1,0.4268,34.8614,296.8498,3
636.0,0.4257,34.8615,297.2448,3
636.9,0.4251,34.8616,297.7277,3
638.0,0.4238,34.8618,297.9110,4
639.1,0.4222,34.8617,297.9775,3
640.0,0.4209,34.8617,298.0513,3
641.0,0.4196,34.8617,298.1528,3
641.9,0.4185,34.8617,298.2574,3
643.0,0.4171,34.8617,298.2872,4
644.1,0.4150,34.8617,298.3001,3
645.0,0.4137,34.8618,298.1940,3
646.0,0.4136,34.8616,298.0959,3
646.9,0.4125,34.8619,297.9331,3
648.0,0.4115,34.8620,297.9167,4
649.1,0.4102,34.8622,298.0666,3
650.0,0.4093,34.8621,298.0964,3
651.0,0.4085,34.8622,297.9121,3
651.9,0.4074,34.8622,297.6779,3
652.9,0.4065,34.8624,297.6868,3
654.0,0.4042,34.8625,297.7854,4
655.1,0.4029,34.8625,297.7798,3
656.0,0.4016,34.8625,297.7809,3
657.0,0.4006,34.8625,297.7863,3
657.9,0.3999,34.8623,297.6557,3
659.0,0.3986,34.8628,297.4327,4
