93.1,-1.4122,32.1009,313.0771,3
94.0,-1.4146,32.1162,312.5027,3
95.0,-1.4141,32.1316,312.1676,4
96.1,-1.4120,32.1483,312.2076,3
97.0,-1.4064,32.1635,312.1531,3
98.0,-1.4067,32.1772,305.7751,4
99.1,-1.4053,32.1913,308.8484,3
100.0,-1.4032,32.2038,310.8791,3
100.9,-1.4101,32.2160,311.3960,3
102.0,-1.4088,32.2283,310.2131,4
103.0,-1.4127,32.2389,308.5362,3
103.9,-1.4103,32.2530,309.5716,3
105.0,-1.4056,32.2720,303.7895,4
106.0,-1.3835,32.2948,301.3502,3
106.9,-1.3958,32.3143,305.8918,3
108.0,-1.3923,32.3338,305.5186,4
109.1,-1.3827,32.3510,306.2288,3
110.0,-1.3780,32.3661,300.7723,3
111.0,-1.3555,32.3829,298.7940,4
112.1,-1.3762,32.3965,303.7098,3
113.0,-1.3846,32.4097,303.0880,3
113.9,-1.3665,32.4250,302.1963,3
115.0,-1.3640,32.4418,296.3452,4
116.0,-1.3325,32.4603,288.0202,3
116.9,-1.3212,32.4735,292.7176,3
118.0,-1.3183,32.4894,291.3870,4
119.0,-1.3057,32.5042,289.5246,3
120.0,-1.2936,32.5181,289.5478,3
121.0,-1.2885,32.5320,283.2008,4
122.1,-1.2877,32.5469,279.8529,3
123.0,-1.2882,32.5608,283.4091,3
124.0,-1.2901,32.5763,282.2089,4
125.1,-1.2895,32.5990,280.7544,3
126.0,-1.2945,32.6200,279.4163,3
127.0,-1.2987,32.6356,278.0630,4
128.1,-1.3038,32.6492,276.8463,3
129.0,-1.3032,32.6634,275.4978,3
129.9,-1.3072,32.6815,275.7535,3
131.0,-1.3129,32.7029,270.1589,4
132.0,-1.3177,32.7222,270.7768,3
132.9,-1.3131,32.7366,271.0450,3
134.0,-1.3102,32.7533,274.1651,4
135.1,-1.3515,32.7688,274.3503,3
136.0,-1.3415,32.7848,274.1699,3
137.0,-1.3453,32.8063,279.0296,4
138.1,-1.3804,32.8276,283.4050,3
139.0,-1.3917,32.8445,278.6416,3
139.9,-1.3873,32.8603,272.4958,3
141.0,-1.3788,32.8798,274.6517,4
142.0,-1.3846,32.8995,276.4602,3
143.0,-1.3938,32.9165,277.9200,3
144.0,-1.3851,32.9389,278.0246,4
145.1,-1.4007,32.9637,271.2682,3
146.0,-1.4106,32.9843,269.4609,3
146.9,-1.4229,33.0028,268.3495,3
148.0,-1.4110,33.0283,266.9819,4
149.0,-1.4129,33.0629,265.9997,3
149.9,-1.4133,33.0853,264.8713,3
151.0,-1.4102,33.1091,264.6910,4
152.0,-1.4148,33.1342,266.8680,3
153.0,-1.4187,33.1576,270.8779,3
154.0,-1.4228,33.1810,270.5557,4
155.1,-1.4230,33.2098,270.1819,3
156.0,-1.4218,33.2296,268.8582,3
156.9,-1.4183,33.2525,265.7941,3
158.0,-1.4153,33.2834,266.5487,4
159.0,-1.4047,33.3135,267.0267,3
159.9,-1.3954,33.3405,267.0464,3
161.0,-1.3926,33.3719,266.8061,4
162.0,-1.3825,33.4022,266.8533,3
163.0,-1.3775,33.4223,268.9412,3
164.0,-1.3713,33.4499,NaN,4
165.1,-1.3657,33.4784,NaN,3
166.0,-1.3576,33.5074,NaN,3
166.9,-1.3509,33.5356,NaN,3
168.0,-1.3416,33.5649,267.9603,4
169.0,-1.3333,33.5900,267.5581,3
170.0,-1.3319,33.6279,NaN,3
171.0,-1.3204,33.6695,NaN,4
172.1,-1.3189,33.7026,271.0344,3
173.0,-1.3258,33.7270,271.6902,3
173.9,-1.3351,33.7521,274.4811,3
175.0,-1.3486,33.7758,278.1769,4
176.0,-1.3492,33.7962,276.2609,3
176.9,-1.3553,33.8105,278.5066,3
178.0,-1.3480,33.8297,276.9520,4
179.1,-1.3421,33.8502,277.1984,3
180.0,-1.3413,33.8724,278.6209,3
181.0,-1.3426,33.8912,281.0224,4
182.1,-1.3625,33.9044,281.8412,3
183.0,-1.3514,33.9214,280.5205,3
183.9,-1.3133,33.9390,280.4947,3
185.0,-1.3056,33.9597,281.6779,4
186.1,-1.3077,33.9779,281.9521,3
187.0,-1.2828,33.9904,282.3263,3
188.0,-1.2849,34.0044,283.0786,4
189.1,-1.2714,34.0204,284.3253,3
190.0,-1.2820,34.0317,285.6623,3
190.9,-1.2697,34.0447,287.7456,3
192.0,-1.2840,34.0575,289.3700,4
193.1,-1.2734,34.0713,290.4466,3
194.0,-1.2526,34.0825,291.1907,3
195.0,-1.2169,34.0957,291.8297,4
196.1,-1.1685,34.1106,292.2196,3
197.0,-1.1317,34.1248,291.5390,3
197.9,-1.1055,34.1397,289.9735,3
199.0,-1.1017,34.1504,290.6770,4
200.1,-1.0577,34.1612,292.5659,3
201.0,-1.0309,34.1708,292.9351,3
202.0,-1.0075,34.1824,292.4613,4
203.1,-0.9956,34.1910,291.8971,3
204.0,-0.9792,34.1990,292.1260,3
204.9,-0.9642,34.2062,292.5379,3
206.0,-0.9367,34.2163,292.6585,4
207.1,-0.9070,34.2235,293.0097,3
208.0,-0.8690,34.2367,292.9315,3
208.9,-0.8588,34.2393,293.0038,3
210.0,-0.8228,34.2521,293.1218,4
211.0,-0.7999,34.2579,292.0514,3
211.9,-0.7839,34.2632,290.8049,3
213.0,-0.7578,34.2729,290.1579,4
214.1,-0.7510,34.2764,290.3332,3
215.0,-0.7261,34.2874,290.5518,3
215.9,-0.7231,34.2885,291.3984,3
217.0,-0.6921,34.3012,291.8821,4
218.0,-0.6921,34.3016,293.1903,3
219.0,-0.6670,34.3109,295.2089,3
220.0,-0.6559,34.3163,295.8590,4
221.1,-0.6282,34.3257,295.3571,3
222.0,-0.6176,34.3303,296.8270,3
222.9,-0.6065,34.3310,296.2355,3
224.0,-0.5598,34.3375,295.1711,4
225.1,-0.5171,34.3527,294.9597,3
226.0,-0.5169,34.3535,294.8295,3
226.9,-0.5148,34.3539,294.6841,3
228.0,-0.4768,34.3709,294.4214,4
229.0,-0.4755,34.3720,294.4898,3
229.9,-0.4750,34.3716,293.8536,3
231.0,-0.4607,34.3774,292.7436,4
232.1,-0.4360,34.3896,292.1331,3
233.0,-0.4347,34.3897,291.7827,3
233.9,-0.4346,34.3892,291.0577,3
235.0,-0.4004,34.3985,290.4082,4
236.0,-0.3903,34.4016,290.1902,3
237.0,-0.3740,34.4061,290.1628,3
238.0,-0.3384,34.4170,290.1302,4
239.1,-0.3382,34.4166,290.3735,3
240.0,-0.3140,34.4273,290.2002,3
240.9,-0.2994,34.4331,289.9223,3
242.0,-0.2988,34.4329,289.5316,4
243.1,-0.2859,34.4389,289.3378,3
244.0,-0.2570,34.4530,289.2079,3
244.9,-0.2564,34.4526,289.1882,3
246.0,-0.2506,34.4538,289.5899,4
247.0,-0.1880,34.4718,289.8286,3
248.0,-0.1851,34.4729,290.2652,3
249.0,-0.1835,34.4729,289.9756,4
250.1,-0.1483,34.4834,289.5411,3
251.0,-0.1350,34.4884,289.8811,3
251.9,-0.1092,34.4988,290.1824,3
253.0,-0.1083,34.4985,290.3131,4
254.1,-0.1081,34.4980,290.2007,3
255.0,-0.0705,34.5073,290.0215,3
256.0,-0.0600,34.5136,290.0762,4
257.1,-0.0601,34.5124,290.9310,3
258.0,-0.0468,34.5160,291.9779,3
258.9,-0.0126,34.5266,292.3456,3
260.0,0.0252,34.5366,292.4369,4
261.1,0.0377,34.5404,292.4202,3
262.0,0.0382,34.5394,292.4659,3
263.0,0.0639,34.5465,292.4461,4
264.1,0.0930,34.5575,292.4620,3
265.0,0.1225,34.5683,292.1947,3
265.9,0.1228,34.5688,291.8608,3
267.0,0.1228,34.5687,291.5660,4
268.1,0.1228,34.5678,291.4260,3
269.0,0.1231,34.5668,291.9004,3
269.9,0.1856,34.5851,292.3416,3
271.0,0.2053,34.5960,292.6150,4
272.0,0.2054,34.5965,292.5777,3
272.9,0.2056,34.5970,292.4385,3
274.0,0.2055,34.5969,292.4225,4
275.1,0.2058,34.5964,292.6670,3
276.0,0.2172,34.5999,292.8360,3
276.9,0.2461,34.6116,292.7367,3
278.0,0.2517,34.6117,292.8786,4
279.1,0.3013,34.6270,292.6689,3
280.0,0.3016,34.6282,292.6001,3
281.0,0.3018,34.6281,292.5957,4
282.1,0.3020,34.6277,292.7271,3
283.0,0.3077,34.6270,292.8758,3
283.9,0.3530,34.6420,292.7182,3
285.0,0.3671,34.6452,292.8154,4
286.1,0.4002,34.6577,292.7423,3
287.0,0.4006,34.6578,292.7324,3
287.9,0.4006,34.6576,292.7380,3
289.0,0.4005,34.6566,292.7563,4
290.0,0.4185,34.6577,292.7180,3
291.0,0.4546,34.6677,292.5570,3
292.0,0.4827,34.6785,292.4077,4
293.1,0.4830,34.6784,292.4500,3
294.0,0.4833,34.6787,292.4971,3
294.9,0.4833,34.6788,292.5001,3
296.0,0.4831,34.6793,292.4707,4
297.1,0.4832,34.6795,292.5016,3
298.0,0.4840,34.6798,292.5305,3
298.9,0.4840,34.6799,292.5645,3
300.0,0.4836,34.6799,292.5840,4
301.0,0.4833,34.6787,292.6509,3
302.0,0.4993,34.6847,292.7657,3
303.0,0.5363,34.7038,292.7059,4
304.1,0.5361,34.7040,292.7530,3
305.0,0.5361,34.7041,292.7787,3
305.9,0.5361,34.7032,293.0015,3
307.0,0.5527,34.7091,293.3392,4
308.1,0.5884,34.7297,293.3099,3
309.0,0.5884,34.7298,293.4017,3
309.9,0.5886,34.7296,293.5259,3
311.0,0.5886,34.7284,293.9053,4
312.0,0.6095,34.7357,294.1351,3
313.0,0.6435,34.7538,294.1648,3
314.0,0.6439,34.7538,294.5825,4
315.1,0.6441,34.7542,294.7260,3
316.0,0.6441,34.7540,294.3665,3
316.9,0.6440,34.7541,294.3477,3
318.0,0.6441,34.7544,294.3905,4
319.1,0.6443,34.7544,294.4626,3
320.0,0.6443,34.7541,294.5866,3
320.9,0.6444,34.7535,294.8157,3
322.0,0.6659,34.7601,294.9366,4
323.0,0.6853,34.7692,294.9943,3
324.0,0.6851,34.7693,295.0150,3
325.0,0.6852,34.7690,295.0781,4
326.1,0.6854,34.7683,295.1796,3
327.0,0.6944,34.7691,295.2387,3
327.9,0.7233,34.7815,295.1915,3
329.0,0.7243,34.7821,295.2332,4
330.1,0.7238,34.7823,295.1171,3
331.0,0.7248,34.7822,295.2932,3
331.9,0.7248,34.7822,295.3328,3
333.0,0.7247,34.7822,295.0134,4
334.0,0.7247,34.7821,294.8137,3
334.9,0.7247,34.7822,294.8741,3
336.0,0.7246,34.7823,294.9200,4
337.1,0.7247,34.7823,294.9486,3
338.0,0.7249,34.7824,294.8567,3
338.9,0.7252,34.7825,295.3609,3
340.0,0.7252,34.7826,295.7010,4
341.1,0.7253,34.7818,295.2433,3
342.0,0.7253,34.7830,295.0013,3
342.9,0.7256,34.7830,295.3975,3
344.0,0.7257,34.7829,295.1811,4
345.1,0.7260,34.7829,295.5341,3
346.0,0.7258,34.7825,296.1208,3
347.0,0.7389,34.7870,295.7463,4
348.1,0.7529,34.7923,295.6417,3
349.0,0.7532,34.7922,295.5156,3
349.9,0.7530,34.7926,295.2212,3
351.0,0.7531,34.7927,295.2091,4
352.1,0.7532,34.7929,295.0301,3
353.0,0.7533,34.7925,295.0287,3
353.9,0.7532,34.7917,295.3435,3
355.0,0.7694,34.7990,295.8076,4
356.0,0.7948,34.8108,296.0862,3
357.0,0.8153,34.8201,296.0573,3
358.0,0.8151,34.8203,296.0754,4
359.1,0.8154,34.8200,296.0692,3
360.0,0.8154,34.8200,296.0794,3
360.9,0.8153,34.8201,296.0630,3
362.0,0.8154,34.8201,296.0863,4
363.1,0.8153,34.8202,296.0264,3
364.0,0.8156,34.8202,296.0168,3
364.9,0.8155,34.8203,296.1271,3
366.0,0.8157,34.8202,296.0991,4
367.0,0.8157,34.8202,296.0460,3
368.0,0.8157,34.8202,296.0860,3
369.0,0.8157,34.8204,296.0741,4
370.1,0.8156,34.8207,295.9812,3
371.0,0.8159,34.8206,295.9483,3
371.9,0.8158,34.8206,295.8568,3
373.0,0.8158,34.8206,295.6312,4
374.1,0.8160,34.8203,295.5195,3
375.0,0.8160,34.8201,295.6669,3
375.9,0.8289,34.8260,295.7671,3
377.0,0.8464,34.8330,295.6106,4
378.1,0.8463,34.8333,295.3621,3
379.0,0.8462,34.8334,295.1175,3
380.0,0.8465,34.8333,294.8781,4
381.1,0.8463,34.8335,295.0225,3
382.0,0.8463,34.8333,295.5972,3
383.0,0.8461,34.8332,296.0149,3
384.0,0.8460,34.8332,296.3277,4
385.1,0.8459,34.8334,296.3353,3
386.0,0.8457,34.8334,296.0368,3
386.9,0.8457,34.8330,295.7697,3
388.0,0.8456,34.8332,295.5845,4
389.1,0.8456,34.8333,295.5262,3
390.0,0.8458,34.8331,295.5891,3
390.9,0.8458,34.8330,295.5799,3
392.0,0.8458,34.8331,295.4975,4
393.0,0.8457,34.8334,295.3948,3
394.0,0.8459,34.8332,295.3858,3
395.0,0.8421,34.8331,295.3491,4
396.1,0.8398,34.8329,295.3026,3
397.0,0.8391,34.8327,295.2666,3
398.0,0.8390,34.8326,295.3985,3
399.0,0.8391,34.8326,295.4645,4
400.1,0.8392,34.8323,295.4755,3
401.0,0.8392,34.8322,295.5812,3
401.9,0.8393,34.8321,295.5259,3
403.0,0.8393,34.8323,295.2505,4
404.1,0.8388,34.8321,295.2165,3
405.0,0.8359,34.8320,295.3840,3
405.9,0.8324,34.8321,295.3642,3
407.0,0.8286,34.8315,295.3457,4
408.1,0.8242,34.8315,295.4543,3
409.0,0.8199,34.8313,295.1992,3
409.9,0.8156,34.8311,295.0475,3
411.0,0.8099,34.8310,295.2651,4
412.1,0.8052,34.8308,295.3410,3
413.0,0.8022,34.8307,295.2682,3
413.9,0.7994,34.8305,295.1782,3
415.0,0.7958,34.8304,294.9760,4
416.0,0.7922,34.8303,294.7433,3
417.0,0.7880,34.8301,294.8249,3
418.0,0.7841,34.8300,295.2522,4
419.1,0.7814,34.8298,294.9900,3
420.0,0.7788,34.8298,294.4926,3
420.9,0.7766,34.8296,294.4388,3
422.0,0.7731,34.8296,294.6564,4
423.1,0.7676,34.8296,294.6874,3
424.0,0.7645,34.8293,294.3909,3
424.9,0.7609,34.8293,294.2170,3
426.0,0.7557,34.8291,294.0563,4
427.1,0.7510,34.8292,294.0046,3
428.0,0.7480,34.8292,293.9672,3
428.9,0.7443,34.8290,293.9085,3
430.0,0.7391,34.8288,293.9137,4
431.1,0.7356,34.8287,293.9369,3
432.0,0.7364,34.8291,294.1794,3
432.9,0.7367,34.8306,294.5690,3
434.0,0.7372,34.8340,295.0361,4
435.1,0.7400,34.8378,295.2243,3
436.0,0.7415,34.8393,295.2593,3
436.9,0.7418,34.8391,295.5580,3
438.0,0.7446,34.8400,296.4333,4
439.0,0.7476,34.8420,297.0267,3
440.0,0.7504,34.8439,297.4403,3
441.0,0.7507,34.8455,297.8937,4
442.1,0.7516,34.8474,297.7243,3
443.0,0.7512,34.8478,297.7027,3
444.0,0.7521,34.8482,297.9411,3
445.0,0.7517,34.8485,297.7116,4
446.1,0.7506,34.8485,297.3604,3
447.0,0.7423,34.8483,297.2341,3
447.9,0.7337,34.8483,297.3843,3
449.0,0.7267,34.8480,297.3225,4
450.1,0.7220,34.8479,297.0490,3
451.0,0.7170,34.8479,296.9272,3
451.9,0.7143,34.8480,296.8532,3
453.0,0.7104,34.8476,296.7894,4
454.1,0.7072,34.8478,296.7497,3
455.0,0.7055,34.8476,296.6880,3
455.9,0.7031,34.8475,296.5027,3
457.0,0.6994,34.8474,296.0731,4
458.1,0.6968,34.8476,295.8166,3
459.0,0.6962,34.8475,296.3581,3
459.9,0.6947,34.8475,296.8471,3
461.0,0.6921,34.8471,297.5400,4
462.1,0.6891,34.8469,297.6678,3
463.0,0.6869,34.8471,297.6781,3
463.9,0.6851,34.8470,297.7155,3
465.0,0.6821,34.8469,297.7438,4
466.1,0.6802,34.8467,297.7357,3
467.0,0.6782,34.8465,297.7096,3
467.9,0.6760,34.8465,297.7581,3
469.0,0.6727,34.8465,297.7972,4
470.1,0.6703,34.8464,297.8389,3
471.0,0.6692,34.8462,297.6980,3
471.9,0.6665,34.8462,296.9424,3
473.0,0.6642,34.8462,295.8647,4
474.1,0.6612,34.8460,295.4225,3
475.0,0.6587,34.8459,295.3499,3
475.9,0.6565,34.8458,295.4213,3
477.0,0.6537,34.8458,295.6739,4
478.0,0.6509,34.8458,296.0021,3
479.0,0.6484,34.8457,296.2034,3
480.0,0.6454,34.8455,296.2436,4
481.1,0.6429,34.8455,296.4040,3
482.0,0.6407,34.8454,296.5431,3
483.0,0.6383,34.8453,296.5255,3
484.0,0.6350,34.8453,296.0427,4
485.1,0.6317,34.8451,296.5978,3
486.0,0.6300,34.8452,296.8492,3
487.0,0.6280,34.8452,296.8116,3
488.0,0.6250,34.8451,296.7685,4
489.1,0.6226,34.8451,296.6897,3
490.0,0.6221,34.8449,296.8122,3
490.9,0.6220,34.8451,297.1597,3
492.0,0.6224,34.8462,297.6360,4
493.1,0.6236,34.8477,298.0601,3
494.0,0.6242,34.8485,298.4012,3
494.9,0.6252,34.8501,298.5162,3
496.0,0.6250,34.8504,298.4074,4
497.1,0.6236,34.8504,298.2246,3
498.0,0.6216,34.8503,298.1832,3
498.9,0.6194,34.8502,298.3013,3
500.0,0.6169,34.8500,298.3019,4
501.1,0.6144,34.8501,298.2422,3
502.0,0.6127,34.8500,298.2063,3
502.9,0.6105,34.8499,298.1730,3
504.0,0.6077,34.8499,298.1612,4
505.1,0.6048,34.8497,298.1168,3
506.0,0.6029,34.8498,298.0432,3
506.9,0.6007,34.8495,297.9396,3
508.0,0.5978,34.8495,297.8796,4
509.1,0.5954,34.8495,297.7884,3
510.0,0.5935,34.8493,297.8119,3
510.9,0.5921,34.8495,297.7345,3
512.0,0.5904,34.8493,297.6010,4
513.1,0.5884,34.8491,297.5290,3
514.0,0.5859,34.8491,297.5326,3
514.9,0.5838,34.8491,297.5710,3
516.0,0.5808,34.8490,297.5332,4
517.1,0.5782,34.8488,297.4012,3
518.0,0.5760,34.8485,297.3131,3
518.9,0.5732,34.8488,297.0959,3
520.0,0.5705,34.8487,296.9462,4
521.1,0.5671,34.8485,296.8781,3
522.0,0.5634,34.8485,296.8683,3
522.9,0.5602,34.8483,296.8407,3
524.0,0.5570,34.8482,296.9745,4
525.1,0.5543,34.8481,297.0003,3
526.0,0.5524,34.8481,296.9454,3
526.9,0.5509,34.8480,296.8614,3
528.0,0.5490,34.8480,296.7177,4
529.1,0.5469,34.8481,296.7049,3
530.0,0.5452,34.8480,296.6025,3
530.9,0.5437,34.8478,296.5514,3
532.0,0.5417,34.8479,296.6572,4
533.1,0.5397,34.8476,296.6460,3
534.0,0.5380,34.8476,296.5464,3
534.9,0.5358,34.8478,296.5324,3
536.0,0.5334,34.8477,296.4429,4
537.1,0.5305,34.8477,296.3521,3
538.0,0.5279,34.8476,296.2458,3
538.9,0.5263,34.8475,296.2021,3
540.0,0.5233,34.8475,296.1691,4
541.1,0.5212,34.8472,296.0440,3
542.0,0.5194,34.8473,295.9437,3
542.9,0.5169,34.8473,295.9750,3
544.0,0.5170,34.8472,296.3016,4
545.1,0.5179,34.8479,296.5013,3
546.0,0.5191,34.8486,296.2318,3
546.9,0.5116,34.8484,296.1443,3
548.0,0.5104,34.8485,296.4597,4
549.1,0.5107,34.8489,297.0698,3
550.0,0.5130,34.8510,297.2508,3
550.9,0.5117,34.8514,297.1542,3
552.0,0.5110,34.8513,296.8655,4
553.1,0.5097,34.8511,297.0514,3
554.0,0.5087,34.8514,297.6195,3
554.9,0.5099,34.8524,297.9222,3
556.0,0.5106,34.8529,297.9091,4
557.1,0.5090,34.8530,297.4013,3
558.0,0.5075,34.8529,296.9867,3
558.9,0.5060,34.8528,297.0726,3
560.0,0.5042,34.8528,297.1478,4
561.1,0.5029,34.8525,296.8095,3
562.0,0.5018,34.8527,296.7670,3
562.9,0.5010,34.8526,296.7539,3
564.0,0.5003,34.8528,297.1803,4
565.1,0.5004,34.8532,297.4884,3
566.0,0.5000,34.8540,297.6064,3
566.9,0.4998,34.8541,297.5131,3
568.0,0.4996,34.8539,297.6527,4
569.1,0.4991,34.8545,297.8635,3
570.0,0.4981,34.8554,297.8196,3
570.9,0.4963,34.8555,297.7880,3
572.0,0.4950,34.8554,297.7008,4
573.1,0.4934,34.8556,297.5147,3
574.0,0.4925,34.8554,297.1484,3
575.0,0.4916,34.8556,296.9175,3
575.9,0.4907,34.8555,296.5259,3
577.0,0.4892,34.8553,296.0090,4
578.0,0.4876,34.8551,295.5139,3
579.0,0.4863,34.8554,296.3097,3
579.9,0.4845,34.8553,297.1403,3
581.0,0.4831,34.8555,295.7406,4
582.1,0.4812,34.8555,295.5927,3
583.0,0.4799,34.8552,296.7006,3
583.9,0.4784,34.8552,297.1347,3
585.0,0.4767,34.8553,297.2887,4
586.1,0.4751,34.8560,297.2227,3
587.0,0.4741,34.8559,297.1215,3
587.9,0.4736,34.8561,297.1434,3
589.0,0.4728,34.8563,297.1179,4
590.1,0.4714,34.8569,296.8370,3
591.0,0.4705,34.8568,296.4511,3
591.9,0.4691,34.8569,295.9819,3
593.0,0.4668,34.8571,295.8627,4
594.1,0.4652,34.8568,295.7172,3
595.0,0.4630,34.8567,295.7922,3
595.9,0.4615,34.8567,296.3304,3
597.0,0.4602,34.8571,296.7825,4
598.1,0.4604,34.8576,296.6629,3
599.0,0.4593,34.8578,296.5120,3
600.0,0.4579,34.8577,296.2986,3
600.9,0.4565,34.8576,296.0813,3
602.0,0.4554,34.8577,296.0282,4
603.1,0.4532,34.8575,296.2290,3
604.0,0.4522,34.8575,296.7648,3
604.9,0.4532,34.8580,296.9775,3
606.0,0.4522,34.8582,296.7563,4
607.1,0.4505,34.8581,296.5974,3
608.0,0.4495,34.8583,296.5043,3
608.9,0.4489,34.8586,296.2634,3
610.0,0.4471,34.8585,296.2272,4
611.1,0.4446,34.8583,296.9371,3
612.0,0.4438,34.8586,297.2106,3
612.9,0.4430,34.8590,297.0969,3
614.0,0.4424,34.8588,296.9873,4
615.1,0.4412,34.8588,296.8172,3
616.0,0.4407,34.8589,296.7226,3
617.0,0.4398,34.8590,296.6546,3
618.0,0.4385,34.8590,296.6085,4
619.1,0.4367,34.8590,296.6658,3
620.0,0.4352,34.8590,296.7123,3
621.0,0.4343,34.8590,296.7062,3
621.9,0.4333,34.8591,296.8854,3
623.0,0.4322,34.8591,297.0986,4
624.1,0.4311,34.8591,297.2305,3
625.0,0.4311,34.8590,297.1375,3
625.9,0.4307,34.8594,297.2506,3
627.0,0.4297,34.8595,297.5163,4
628.1,0.4290,34.8597,297.7065,3
629.0,0.4281,34.8598,297.8176,3
629.9,0.4269,34.8599,297.8531,3
631.0,0.4257,34.8598,297.8079,4
632.1,0.4242,34.8598,297.6605,3
633.0,0.4227,34.8601,297.2779,3
634.0,0.4217,34.8601,296.8617,3
634.9,0.4200,34.8601,296.7244,3
636.0,0.4188,34.8603,296.9410,4
637.1,0.4176,34.8604,297.3592,3
638.0,0.4167,34.8602,297.4660,3
638.9,0.4154,34.8604,297.5465,3
640.0,0.4144,34.8604,297.6737,4
641.1,0.4135,34.8604,297.7336,3
642.0,0.4125,34.8604,297.7706,3
643.0,0.4115,34.8604,297.8254,3
643.9,0.4104,34.8605,297.8903,3
645.0,0.4086,34.8605,298.0017,4
646.1,0.4069,34.8604,298.0451,3
647.0,0.4054,34.8607,297.9070,3
647.9,0.4046,34.8606,297.8781,3
649.0,0.4035,34.8608,297.8373,4
650.1,0.4025,34.8608,297.8579,3
651.0,0.4016,34.8608,297.8700,3
651.9,0.4003,34.8608,297.5446,3
653.0,0.3995,34.8613,297.2565,4
654.1,0.3979,34.8613,297.2931,3
655.0,0.3962,34.8613,297.4855,3
656.0,0.3945,34.8612,297.5028,3
656.9,0.3907,34.8611,297.1462,3
658.0,0.3923,34.8616,297.0133,4
659.1,0.3909,34.8618,297.0815,3
