660.0,0.3983,34.8606,296.9355,4
661.1,0.3972,34.8605,296.5427,3
662.0,0.3975,34.8611,296.3721,3
663.0,0.3971,34.8611,296.5390,4
664.1,0.3945,34.8609,296.7123,3
665.0,0.3914,34.8608,296.7263,3
666.0,0.3891,34.8607,296.2099,4
667.1,0.3894,34.8612,295.6334,3
668.0,0.3901,34.8613,295.6242,3
668.9,0.3890,34.8615,295.6457,3
670.0,0.3863,34.8614,295.6324,4
671.0,0.3857,34.8613,295.5899,3
671.9,0.3861,34.8616,295.6609,3
673.0,0.3847,34.8615,295.8232,4
674.0,0.3824,34.8616,296.0691,3
674.9,0.3782,34.8614,296.1292,3
676.0,0.3770,34.8613,296.1920,4
677.1,0.3757,34.8614,296.2529,3
678.0,0.3750,34.8611,296.3550,3
679.0,0.3728,34.8612,296.4642,4
680.1,0.3701,34.8612,296.5023,3
681.0,0.3696,34.8611,296.5581,3
682.0,0.3679,34.8612,296.6854,4
683.1,0.3657,34.8613,296.9225,3
684.0,0.3628,34.8610,297.0975,3
684.9,0.3601,34.8610,297.1730,3
686.0,0.3584,34.8610,297.2135,4
687.0,0.3564,34.8608,297.2782,3
687.9,0.3555,34.8608,297.3070,3
689.0,0.3542,34.8608,297.4624,4
690.0,0.3527,34.8609,297.5800,3
690.9,0.3517,34.8609,297.6857,3
692.0,0.3495,34.8608,297.7770,4
693.1,0.3472,34.8606,297.9493,3
694.0,0.3440,34.8606,298.0706,3
695.0,0.3420,34.8607,298.1262,4
696.1,0.3400,34.8606,298.2517,3
697.0,0.3390,34.8607,298.3688,3
698.0,0.3381,34.8607,298.4785,4
699.1,0.3369,34.8606,298.6499,3
700.0,0.3356,34.8607,298.8090,3
700.9,0.3337,34.8607,298.9696,3
702.0,0.3283,34.8602,298.6783,4
703.0,0.3297,34.8610,298.3105,3
703.9,0.3297,34.8617,298.3053,3
705.0,0.3268,34.8615,298.4480,4
706.0,0.3248,34.8616,298.5561,3
707.0,0.3231,34.8615,298.6614,3
708.0,0.3212,34.8616,298.8567,4
709.1,0.3186,34.8616,298.8921,3
710.0,0.3168,34.8616,298.9514,3
711.0,0.3155,34.8613,298.9520,4
712.1,0.3142,34.8611,298.7198,3
713.0,0.3135,34.8613,298.3454,3
713.9,0.3145,34.8628,298.2099,3
715.0,0.3119,34.8625,298.2612,4
716.0,0.3104,34.8626,298.1982,3
717.0,0.3101,34.8624,297.7829,3
718.0,0.3104,34.8636,297.4457,4
719.1,0.3093,34.8639,297.5426,3
720.0,0.3075,34.8640,297.6072,3
720.9,0.3058,34.8639,297.6714,3
722.0,0.3037,34.8637,297.7787,4
723.0,0.3013,34.8638,297.9028,3
723.9,0.2998,34.8636,298.0055,3
725.0,0.2973,34.8635,298.0461,4
726.1,0.2959,34.8636,298.0587,3
727.0,0.2946,34.8634,298.1433,3
727.9,0.2909,34.8638,298.2247,3
729.0,0.2896,34.8638,298.0838,4
730.0,0.2910,34.8644,298.0063,3
730.9,0.2906,34.8645,297.7827,3
732.0,0.2914,34.8653,297.6274,4
733.1,0.2910,34.8655,297.6534,3
734.0,0.2897,34.8655,297.7140,3
734.9,0.2885,34.8654,297.7503,3
736.0,0.2871,34.8656,297.8292,4
737.0,0.2855,34.8654,297.9261,3
737.9,0.2830,34.8655,297.9936,3
739.0,0.2809,34.8655,298.0892,4
740.1,0.2796,34.8655,298.1598,3
741.0,0.2781,34.8655,298.1291,3
741.9,0.2771,34.8656,297.9990,3
743.0,0.2772,34.8656,297.6037,4
744.0,0.2782,34.8669,297.3779,3
744.9,0.2770,34.8669,297.2956,3
746.0,0.2755,34.8672,296.9308,4
747.1,0.2762,34.8686,296.6680,3
748.0,0.2763,34.8687,296.7153,3
749.0,0.2750,34.8686,296.7341,4
750.1,0.2736,34.8687,296.8095,3
751.0,0.2723,34.8688,296.8534,3
751.9,0.2705,34.8685,296.9043,3
753.0,0.2680,34.8686,297.0310,4
754.0,0.2662,34.8685,297.0758,3
755.1,0.2648,34.8686,297.1051,4
756.1,0.2633,34.8687,297.1209,3
756.9,0.2622,34.8687,297.1728,3
757.9,0.2609,34.8685,297.1923,4
758.9,0.2589,34.8686,297.2447,4
759.9,0.2569,34.8685,297.2065,7
