301.9,0.6993,34.7616,295.5394,3
302.9,0.7217,34.7684,295.5145,3
303.9,0.7215,34.7686,295.5115,3
304.9,0.7216,34.7686,295.5176,3
305.9,0.7216,34.7684,295.5435,3
307.0,0.7220,34.7680,295.5217,4
308.2,0.7219,34.7670,295.5461,3
309.1,0.7228,34.7661,295.7014,3
310.1,0.7369,34.7722,295.8844,3
311.1,0.7812,34.7851,295.6361,3
312.1,0.7812,34.7855,295.6256,3
313.1,0.7808,34.7851,295.6362,3
314.0,0.7810,34.7854,295.6797,3
315.0,0.7816,34.7854,295.6740,3
316.0,0.7823,34.7856,295.7155,3
317.0,0.7824,34.7855,295.7070,3
318.0,0.7823,34.7857,295.7224,3
319.0,0.7823,34.7855,295.7214,3
319.9,0.7822,34.7856,295.6850,3
320.9,0.7823,34.7856,295.6775,3
321.9,0.7824,34.7856,295.6393,3
322.9,0.7821,34.7860,295.6533,3
323.9,0.7824,34.7857,295.6312,3
324.9,0.7819,34.7857,295.5745,3
326.0,0.7820,34.7857,295.6070,4
327.1,0.7822,34.7856,295.6770,3
328.1,0.7821,34.7850,295.6476,3
329.1,0.7823,34.7846,295.8143,3
330.1,0.7829,34.7860,296.3008,3
331.1,0.8144,34.7943,296.2827,3
332.1,0.8149,34.7951,296.2105,3
333.0,0.8155,34.7955,296.2168,3
334.0,0.8159,34.7956,296.2715,3
335.0,0.8153,34.7957,296.2433,3
336.0,0.8153,34.7957,296.2087,3
337.0,0.8155,34.7957,296.2400,3
337.9,0.8169,34.7959,296.2666,3
338.9,0.8169,34.7959,296.2921,3
339.9,0.8166,34.7957,296.2873,3
340.9,0.8168,34.7952,296.2813,3
341.9,0.8167,34.7946,296.3045,3
342.9,0.8168,34.7939,296.5837,3
344.0,0.8391,34.8035,296.8348,4
345.1,0.8491,34.8083,297.2414,3
346.1,0.8778,34.8197,297.2469,3
347.1,0.8845,34.8247,297.1243,3
348.1,0.8849,34.8244,297.1104,3
349.1,0.8851,34.8245,297.1564,3
350.1,0.8853,34.8245,297.1611,3
351.0,0.8853,34.8246,297.1541,3
352.0,0.8853,34.8244,297.1385,3
353.0,0.8850,34.8245,297.1853,3
354.0,0.8854,34.8247,297.1430,3
355.0,0.8856,34.8245,297.0913,3
356.0,0.8857,34.8244,297.0539,3
356.9,0.8856,34.8246,297.1081,3
357.9,0.8857,34.8246,297.1553,3
358.9,0.8857,34.8245,297.1504,3
359.9,0.8857,34.8248,297.1478,3
360.9,0.8858,34.8246,297.0982,3
361.9,0.8857,34.8247,297.0755,3
362.9,0.8858,34.8246,297.0695,3
364.0,0.8859,34.8246,297.1491,4
365.1,0.8859,34.8247,297.1077,3
366.1,0.8860,34.8246,296.9896,3
367.1,0.8861,34.8245,297.0480,3
368.1,0.8863,34.8245,297.0043,3
369.1,0.8862,34.8248,297.0069,3
370.1,0.8864,34.8246,297.0658,3
371.1,0.8862,34.8248,297.0261,3
372.0,0.8863,34.8249,297.0221,3
373.0,0.8863,34.8250,297.0520,3
374.0,0.8864,34.8249,297.0285,3
375.0,0.8863,34.8252,297.0539,3
376.0,0.8840,34.8250,296.9991,3
377.0,0.8825,34.8242,296.8856,3
378.0,0.8775,34.8238,297.0128,3
378.9,0.8748,34.8229,297.3769,3
379.9,0.8856,34.8271,297.6750,3
380.9,0.9055,34.8327,297.8153,3
381.9,0.9267,34.8383,297.8556,3
382.9,0.9310,34.8395,297.8452,3
383.9,0.9310,34.8395,297.7966,3
384.9,0.9311,34.8393,297.7929,3
386.0,0.9313,34.8393,297.8090,4
387.1,0.9314,34.8391,297.8040,3
388.1,0.9314,34.8393,297.8294,3
389.1,0.9315,34.8392,297.7509,3
390.1,0.9314,34.8392,297.7306,3
391.1,0.9314,34.8392,297.7829,3
392.1,0.9313,34.8394,297.7462,3
393.1,0.9316,34.8391,297.7570,3
394.1,0.9315,34.8395,297.7425,3
395.0,0.9310,34.8392,297.6266,3
396.0,0.9273,34.8389,297.6008,3
397.0,0.9246,34.8388,297.5104,3
398.0,0.9228,34.8385,297.5072,3
399.0,0.9204,34.8387,297.5469,3
400.0,0.9188,34.8385,297.5374,3
401.0,0.9179,34.8383,297.4953,3
401.9,0.9164,34.8384,297.4471,3
402.9,0.9141,34.8381,297.3798,3
403.9,0.9130,34.8382,297.3626,3
404.9,0.9119,34.8382,297.3293,3
405.9,0.9093,34.8379,297.3207,3
406.9,0.9066,34.8383,297.2824,3
407.9,0.9053,34.8381,297.2643,3
408.8,0.9026,34.8378,297.2266,3
410.0,0.8968,34.8371,297.1868,4
411.1,0.8921,34.8374,297.0347,3
412.1,0.8895,34.8372,297.0512,3
413.1,0.8879,34.8371,297.1005,3
414.1,0.8838,34.8368,297.0717,3
415.1,0.8788,34.8368,296.9704,3
416.1,0.8754,34.8366,296.8042,3
417.1,0.8702,34.8363,296.7657,3
418.0,0.8654,34.8365,296.8152,3
419.0,0.8633,34.8363,296.7386,3
420.0,0.8597,34.8361,296.6271,3
421.0,0.8569,34.8357,296.6498,3
422.0,0.8544,34.8356,296.6966,3
423.0,0.8504,34.8353,296.6276,3
424.0,0.8479,34.8353,296.5515,3
424.9,0.8469,34.8352,296.5226,3
425.9,0.8465,34.8352,296.4984,3
426.9,0.8465,34.8351,296.4500,3
427.9,0.8460,34.8352,296.4838,3
428.9,0.8459,34.8354,296.5083,3
429.9,0.8445,34.8353,296.4181,3
430.9,0.8416,34.8355,296.3563,3
431.8,0.8360,34.8349,296.2484,3
433.0,0.8303,34.8348,296.0960,4
434.1,0.8255,34.8346,296.0702,3
435.1,0.8221,34.8345,296.0578,3
436.1,0.8186,34.8345,296.0325,3
437.1,0.8146,34.8341,295.9652,3
438.1,0.8095,34.8339,295.8698,3
439.1,0.8061,34.8338,295.8318,3
440.1,0.8055,34.8334,295.8424,3
441.0,0.8040,34.8336,295.9144,3
442.0,0.8035,34.8335,296.2973,3
443.0,0.8049,34.8356,296.9889,3
444.0,0.8074,34.8388,297.4710,3
445.0,0.8060,34.8420,297.7409,3
446.0,0.8119,34.8448,297.9124,3
447.0,0.8157,34.8453,297.9633,3
447.9,0.8159,34.8453,297.9226,3
448.9,0.8147,34.8449,297.9429,3
449.9,0.8135,34.8449,298.1978,3
450.9,0.8171,34.8473,298.5962,3
451.9,0.8212,34.8500,298.8349,3
452.9,0.8226,34.8519,298.8735,3
453.9,0.8230,34.8521,298.8548,3
454.9,0.8190,34.8516,298.8385,3
455.8,0.8135,34.8518,298.8407,3
457.0,0.8102,34.8517,298.8641,4
458.2,0.8090,34.8517,298.8883,3
459.1,0.8045,34.8522,299.0061,3
460.1,0.8062,34.8532,299.0483,3
461.1,0.8043,34.8533,299.0329,3
462.1,0.8010,34.8529,298.9856,3
463.1,0.7974,34.8532,298.9505,3
464.1,0.7935,34.8531,298.8831,3
465.1,0.7903,34.8530,298.8982,3
466.1,0.7860,34.8527,298.8790,3
467.1,0.7822,34.8528,298.8358,3
468.1,0.7794,34.8525,298.7947,3
469.0,0.7761,34.8527,298.7790,3
470.0,0.7748,34.8526,298.7654,3
471.0,0.7727,34.8523,298.7307,3
472.0,0.7708,34.8524,298.6708,3
473.0,0.7687,34.8524,298.7090,3
474.0,0.7660,34.8523,298.6998,3
475.0,0.7626,34.8519,298.5308,3
476.0,0.7594,34.8521,298.4722,3
477.0,0.7565,34.8519,298.4574,3
477.9,0.7528,34.8517,298.4392,3
478.9,0.7494,34.8519,298.4928,3
479.9,0.7468,34.8516,298.4450,3
480.9,0.7439,34.8515,298.3421,3
481.9,0.7400,34.8515,298.3407,3
482.9,0.7364,34.8514,298.3170,3
483.9,0.7315,34.8513,298.2244,3
484.8,0.7292,34.8512,298.1599,3
486.0,0.7255,34.8510,298.1529,4
487.2,0.7207,34.8509,298.0790,3
488.1,0.7166,34.8506,298.0088,3
489.1,0.7128,34.8505,298.0457,3
490.1,0.7090,34.8504,298.0441,3
491.1,0.7052,34.8503,297.9896,3
492.1,0.7021,34.8505,297.9844,3
493.1,0.6995,34.8501,297.9473,3
494.1,0.6980,34.8503,297.8433,3
495.1,0.6960,34.8502,297.8062,3
496.0,0.6933,34.8501,297.7725,3
497.0,0.6916,34.8501,297.7329,3
498.0,0.6891,34.8503,297.6921,3
499.0,0.6856,34.8502,297.5905,3
500.0,0.6819,34.8496,297.4791,3
501.0,0.6778,34.8496,297.4154,3
502.0,0.6721,34.8490,297.6515,3
503.0,0.6687,34.8493,298.1780,3
503.9,0.6715,34.8511,298.5774,3
504.9,0.6741,34.8523,298.8919,3
505.9,0.6779,34.8539,298.9138,3
506.9,0.6758,34.8538,298.8898,3
507.9,0.6742,34.8540,298.8587,3
508.9,0.6737,34.8540,298.8540,3
509.9,0.6731,34.8542,298.9045,3
510.9,0.6711,34.8541,298.8672,3
511.9,0.6677,34.8539,298.7188,3
512.8,0.6637,34.8538,298.6540,3
514.0,0.6593,34.8537,298.6216,4
515.2,0.6556,34.8535,298.5775,3
516.1,0.6519,34.8535,298.5599,3
517.1,0.6490,34.8533,298.5605,3
518.1,0.6462,34.8531,298.5093,3
519.1,0.6437,34.8531,298.4028,3
520.1,0.6416,34.8531,298.3925,3
521.1,0.6396,34.8532,298.3719,3
522.1,0.6374,34.8529,298.3592,3
523.1,0.6349,34.8529,298.3523,3
524.1,0.6336,34.8529,298.2503,3
525.1,0.6313,34.8529,298.2264,3
526.1,0.6283,34.8527,298.1936,3
527.0,0.6249,34.8525,298.1132,3
528.0,0.6219,34.8525,297.9913,3
529.0,0.6194,34.8526,297.9809,3
530.0,0.6170,34.8525,297.9570,3
531.0,0.6144,34.8522,297.9676,3
532.0,0.6112,34.8522,297.8601,3
533.0,0.6085,34.8522,297.7853,3
534.0,0.6074,34.8522,297.7300,3
535.0,0.6059,34.8523,297.7582,3
536.0,0.6034,34.8523,297.7228,3
536.9,0.6009,34.8520,297.5439,3
537.9,0.5969,34.8517,297.4436,3
538.9,0.5923,34.8516,297.3578,3
539.9,0.5905,34.8515,297.2867,3
540.9,0.5887,34.8514,297.2069,3
541.9,0.5860,34.8513,297.2304,3
542.9,0.5833,34.8513,297.1885,3
543.9,0.5821,34.8514,297.1779,3
544.9,0.5810,34.8516,297.1540,3
545.9,0.5795,34.8514,297.0215,3
546.9,0.5755,34.8514,296.8938,3
547.9,0.5727,34.8508,296.8572,3
548.9,0.5695,34.8509,296.7572,3
549.8,0.5673,34.8508,296.6792,3
551.0,0.5655,34.8509,296.6516,4
552.2,0.5626,34.8508,296.5842,3
553.1,0.5597,34.8506,296.4420,3
554.1,0.5567,34.8506,296.3350,3
555.1,0.5536,34.8502,296.2576,3
556.1,0.5498,34.8504,296.1456,3
557.1,0.5467,34.8502,296.0588,3
558.1,0.5449,34.8502,296.0783,3
559.1,0.5441,34.8501,296.1229,3
560.1,0.5420,34.8501,296.0735,3
561.1,0.5404,34.8502,295.9682,3
562.1,0.5383,34.8500,295.8689,3
563.1,0.5361,34.8501,295.8508,3
564.0,0.5345,34.8499,295.8066,3
565.0,0.5332,34.8499,295.7790,3
566.0,0.5317,34.8497,295.9545,3
567.0,0.5311,34.8499,296.2756,3
568.0,0.5330,34.8507,296.7534,3
569.0,0.5313,34.8519,297.3096,3
570.0,0.5310,34.8530,297.4722,3
571.0,0.5322,34.8540,297.3449,3
572.0,0.5294,34.8537,297.2194,3
573.0,0.5272,34.8538,297.1974,3
574.0,0.5262,34.8536,297.2116,3
575.0,0.5247,34.8540,297.3793,3
576.0,0.5251,34.8550,297.3336,3
577.0,0.5221,34.8551,297.1960,3
577.9,0.5199,34.8550,297.1107,3
578.9,0.5180,34.8547,297.0587,3
579.9,0.5160,34.8549,296.9669,3
580.9,0.5146,34.8548,296.9795,3
581.9,0.5128,34.8546,297.1003,3
582.9,0.5119,34.8547,297.3574,3
583.9,0.5130,34.8554,297.6242,3
584.9,0.5129,34.8561,297.6652,3
585.9,0.5127,34.8561,297.8097,3
586.9,0.5123,34.8560,298.1468,3
587.9,0.5119,34.8572,298.2783,3
588.8,0.5100,34.8577,298.2216,3
590.0,0.5086,34.8577,298.1765,4
591.2,0.5073,34.8577,298.1594,3
592.1,0.5058,34.8576,298.0169,3
593.1,0.5043,34.8576,297.9386,3
594.1,0.5019,34.8576,297.7946,3
595.1,0.5006,34.8575,297.6889,3
596.1,0.4990,34.8574,297.5938,3
597.1,0.4970,34.8576,297.5155,3
598.1,0.4953,34.8573,297.4649,3
599.1,0.4935,34.8574,297.4342,3
600.1,0.4920,34.8573,297.3670,3
601.1,0.4901,34.8572,297.2458,3
602.1,0.4881,34.8577,297.0642,3
603.0,0.4872,34.8582,296.9750,3
604.0,0.4862,34.8583,297.1580,3
605.0,0.4856,34.8582,297.2583,3
606.0,0.4855,34.8589,296.9510,3
607.0,0.4840,34.8589,296.7014,3
608.0,0.4822,34.8589,296.4823,3
609.0,0.4796,34.8587,296.1789,3
610.0,0.4778,34.8589,296.0457,3
611.0,0.4763,34.8591,295.9935,3
612.0,0.4745,34.8590,295.8303,3
613.0,0.4728,34.8589,295.6284,3
614.0,0.4703,34.8590,295.7200,3
615.0,0.4687,34.8589,295.9786,3
615.9,0.4672,34.8591,295.8883,3
616.9,0.4655,34.8594,295.6389,3
617.9,0.4641,34.8595,295.5415,3
618.9,0.4632,34.8594,295.5831,3
619.9,0.4620,34.8595,295.8925,3
620.9,0.4612,34.8595,296.3102,3
621.9,0.4603,34.8598,296.2399,3
622.9,0.4580,34.8600,295.9043,3
623.9,0.4567,34.8601,296.0178,3
624.9,0.4558,34.8604,296.4699,3
625.9,0.4547,34.8605,296.9504,3
626.8,0.4538,34.8606,297.0196,3
628.0,0.4521,34.8608,296.7883,4
629.1,0.4504,34.8608,296.7272,3
630.1,0.4490,34.8610,296.8031,3
631.1,0.4479,34.8609,296.9935,3
632.1,0.4463,34.8608,297.2935,3
633.1,0.4451,34.8610,297.5431,3
634.1,0.4444,34.8612,297.6769,3
635.1,0.4433,34.8608,297.6909,3
636.1,0.4410,34.8609,297.4825,3
637.1,0.4392,34.8608,297.1034,3
638.1,0.4384,34.8610,297.0475,3
639.1,0.4375,34.8612,297.3920,3
640.1,0.4369,34.8610,297.7064,3
641.1,0.4361,34.8614,298.2132,3
642.0,0.4348,34.8615,298.3901,3
643.0,0.4338,34.8615,298.3743,3
644.0,0.4322,34.8616,298.3575,3
645.0,0.4304,34.8615,298.2135,3
646.0,0.4280,34.8617,298.1591,3
647.0,0.4266,34.8616,298.1051,3
648.0,0.4252,34.8615,297.6003,3
649.0,0.4241,34.8617,297.2535,3
650.0,0.4230,34.8621,297.3632,3
651.0,0.4213,34.8619,297.5994,3
652.0,0.4195,34.8623,298.0049,3
653.0,0.4182,34.8621,298.2935,3
653.9,0.4164,34.8621,298.3654,3
654.9,0.4155,34.8620,298.4275,3
655.9,0.4142,34.8618,298.4233,3
656.9,0.4125,34.8618,298.3940,3
657.9,0.4107,34.8620,298.4349,3
658.9,0.4092,34.8620,298.5032,3
