692.0,0.4178,34.8647,NaN,5
692.9,0.4162,34.8646,NaN,5
694.0,0.4150,34.8650,NaN,5
695.1,0.4143,34.8651,NaN,4
696.0,0.4131,34.8653,NaN,4
696.9,0.4117,34.8651,NaN,5
698.0,0.4105,34.8651,NaN,6
699.0,0.4095,34.8654,NaN,5
699.9,0.4086,34.8657,NaN,5
701.0,0.4076,34.8655,NaN,5
702.1,0.4056,34.8657,NaN,4
703.1,0.4037,34.8654,NaN,5
704.0,0.4030,34.8653,NaN,4
705.0,0.4021,34.8660,NaN,6
706.0,0.4014,34.8662,NaN,6
707.0,0.4005,34.8663,NaN,4
707.9,0.3986,34.8664,NaN,5
708.9,0.3972,34.8659,NaN,4
710.0,0.3933,34.8662,NaN,5
711.0,0.3915,34.8658,NaN,4
712.0,0.3894,34.8659,NaN,6
713.0,0.3875,34.8660,NaN,5
714.0,0.3855,34.8661,NaN,6
715.0,0.3841,34.8659,NaN,4
716.0,0.3821,34.8660,NaN,5
717.1,0.3802,34.8658,NaN,5
718.0,0.3789,34.8658,NaN,4
719.0,0.3765,34.8656,NaN,6
719.9,0.3743,34.8657,NaN,5
720.9,0.3711,34.8658,NaN,5
721.9,0.3690,34.8657,NaN,5
723.0,0.3660,34.8654,NaN,5
724.0,0.3642,34.8655,NaN,5
725.0,0.3633,34.8653,NaN,6
726.0,0.3609,34.8653,NaN,6
727.0,0.3582,34.8653,NaN,5
728.1,0.3566,34.8653,NaN,5
729.0,0.3548,34.8653,NaN,4
730.0,0.3519,34.8653,NaN,6
731.1,0.3498,34.8652,NaN,5
732.0,0.3484,34.8654,NaN,4
733.0,0.3472,34.8652,NaN,5
734.0,0.3454,34.8652,NaN,5
735.0,0.3437,34.8651,NaN,4
736.0,0.3426,34.8658,NaN,5
737.0,0.3427,34.8663,NaN,5
738.0,0.3404,34.8662,NaN,6
739.0,0.3382,34.8661,NaN,5
740.0,0.3351,34.8664,NaN,4
741.0,0.3323,34.8660,NaN,4
742.0,0.3293,34.8659,NaN,4
743.0,0.3273,34.8658,NaN,5
744.1,0.3262,34.8660,NaN,5
745.1,0.3251,34.8660,NaN,5
746.0,0.3242,34.8665,NaN,5
747.0,0.3210,34.8663,NaN,5
748.0,0.3160,34.8663,NaN,5
749.0,0.3154,34.8663,NaN,4
750.0,0.3154,34.8670,NaN,5
751.1,0.3153,34.8671,NaN,5
752.0,0.3169,34.8679,NaN,5
752.9,0.3171,34.8684,NaN,5
754.0,0.3155,34.8687,NaN,4
754.9,0.3135,34.8683,NaN,4
756.0,0.3099,34.8680,NaN,5
757.0,0.3066,34.8679,NaN,4
758.0,0.3036,34.8678,NaN,5
759.0,0.3024,34.8676,NaN,3
760.0,0.3002,34.8675,NaN,5
760.7,0.2990,34.8671,NaN,6
