268.0,-0.0291,34.5252,291.4997,4
269.0,-0.0031,34.5344,291.7785,3
270.1,0.0098,34.5382,291.5716,4
271.1,0.0112,34.5381,291.5626,3
272.0,0.0117,34.5370,291.7034,3
273.0,0.0451,34.5467,291.7839,4
274.1,0.0684,34.5536,292.2328,3
275.0,0.1005,34.5643,292.5898,3
276.0,0.1210,34.5676,292.7272,4
277.0,0.1211,34.5679,292.7742,3
277.9,0.1217,34.5679,292.7937,3
279.0,0.1219,34.5671,292.6926,4
280.0,0.1226,34.5671,292.6262,3
281.0,0.1816,34.5863,292.2934,4
282.1,0.1929,34.5933,292.2728,3
283.0,0.1930,34.5935,292.2700,3
284.0,0.1931,34.5932,292.2208,4
285.0,0.1939,34.5933,292.1987,3
285.9,0.2015,34.5929,292.3461,3
287.0,0.2262,34.6019,292.5389,4
288.0,0.2501,34.6108,292.5372,3
289.0,0.2782,34.6201,292.5331,4
290.1,0.2983,34.6274,292.5434,3
291.0,0.2989,34.6268,292.6632,3
292.0,0.3005,34.6254,292.8584,4
293.0,0.3256,34.6324,292.8666,3
293.9,0.3885,34.6530,292.5496,3
295.0,0.3886,34.6543,292.6145,4
296.0,0.3885,34.6546,292.6051,3
297.0,0.3889,34.6545,292.6139,4
298.1,0.3890,34.6545,292.6097,3
299.0,0.3890,34.6545,292.6101,3
300.0,0.3892,34.6539,292.5853,4
301.1,0.3893,34.6534,292.4419,3
302.0,0.4244,34.6657,292.2539,3
303.0,0.4404,34.6735,292.2177,4
304.0,0.4409,34.6734,292.1590,3
304.9,0.4410,34.6736,292.1448,3
306.0,0.4429,34.6740,292.1746,4
307.0,0.4427,34.6742,292.1757,3
308.0,0.4433,34.6738,292.1298,4
309.1,0.4440,34.6735,292.1559,3
310.0,0.4442,34.6737,292.2946,3
311.0,0.5007,34.6948,292.0719,4
312.0,0.5062,34.6985,292.1283,3
312.9,0.5065,34.6984,292.1209,3
314.0,0.5071,34.6976,292.2696,4
315.0,0.5233,34.7046,292.6661,3
315.9,0.5708,34.7273,292.5065,3
316.9,0.5706,34.7279,292.5299,4
318.0,0.5706,34.7276,292.5530,3
319.0,0.5704,34.7269,292.6704,4
320.0,0.5704,34.7260,293.1792,3
320.9,0.6150,34.7447,293.3149,3
322.0,0.6365,34.7547,293.2913,4
323.0,0.6369,34.7545,293.2801,3
324.1,0.6368,34.7543,293.2837,4
325.1,0.6371,34.7536,293.4227,3
326.0,0.6387,34.7535,293.7461,3
327.0,0.6874,34.7677,293.6711,4
328.0,0.6895,34.7694,293.7201,3
328.9,0.6898,34.7693,293.7073,3
330.0,0.6896,34.7695,293.7180,4
331.0,0.6897,34.7692,293.6745,3
332.0,0.6895,34.7690,293.7062,4
333.1,0.6893,34.7685,293.7353,3
334.0,0.6898,34.7682,293.8681,3
335.0,0.7212,34.7776,293.8758,4
336.0,0.7297,34.7815,293.8967,3
336.9,0.7300,34.7814,293.8541,3
338.0,0.7299,34.7815,293.8919,4
339.0,0.7300,34.7814,293.8329,3
340.0,0.7299,34.7814,293.8298,4
341.1,0.7302,34.7814,293.8451,3
342.0,0.7299,34.7813,293.8249,3
343.0,0.7304,34.7814,293.7849,4
344.0,0.7306,34.7814,293.8485,3
344.9,0.7308,34.7815,293.8336,3
346.0,0.7309,34.7814,293.8237,4
347.0,0.7310,34.7815,293.7939,3
348.0,0.7305,34.7815,293.8542,4
349.1,0.7302,34.7816,293.8241,3
350.0,0.7306,34.7816,293.8023,3
351.0,0.7304,34.7818,293.7685,4
352.0,0.7305,34.7815,293.7672,3
352.9,0.7308,34.7817,293.7985,3
354.0,0.7313,34.7816,293.8491,4
355.0,0.7310,34.7821,293.8594,3
356.0,0.7313,34.7820,293.8052,4
357.1,0.7316,34.7819,293.8689,3
358.0,0.7315,34.7822,293.8473,3
359.0,0.7315,34.7822,293.8372,4
360.0,0.7316,34.7818,293.8634,3
360.9,0.7315,34.7818,293.8643,3
362.0,0.7316,34.7810,294.0446,4
363.0,0.7459,34.7842,294.3105,3
364.0,0.7652,34.7917,294.3353,4
365.1,0.7652,34.7918,294.3726,3
366.0,0.7655,34.7918,294.3866,3
367.0,0.7654,34.7920,294.3778,4
368.1,0.7656,34.7921,294.3585,3
368.9,0.7658,34.7919,294.3075,3
370.0,0.7659,34.7919,294.3425,4
371.0,0.7662,34.7915,294.4641,3
372.0,0.7663,34.7909,294.8166,4
373.1,0.7818,34.7988,295.3863,3
374.0,0.8068,34.8113,295.5656,3
375.0,0.8220,34.8199,295.4684,4
376.0,0.8222,34.8200,295.5145,3
376.9,0.8223,34.8201,295.5508,3
378.0,0.8223,34.8201,295.5584,4
379.0,0.8226,34.8200,295.4881,3
380.0,0.8225,34.8201,295.4766,4
381.1,0.8225,34.8201,295.4989,3
382.0,0.8226,34.8203,295.5340,3
383.0,0.8226,34.8203,295.4557,4
384.0,0.8227,34.8202,295.4542,3
384.9,0.8228,34.8202,295.5265,3
386.0,0.8230,34.8203,295.5499,4
387.0,0.8230,34.8203,295.5670,3
388.0,0.8227,34.8205,295.5964,4
389.1,0.8227,34.8204,295.5569,3
390.0,0.8229,34.8205,295.5352,3
391.0,0.8228,34.8205,295.5591,4
392.0,0.8228,34.8208,295.5650,3
392.9,0.8230,34.8207,295.5158,3
394.0,0.8230,34.8208,295.5805,4
395.0,0.8236,34.8206,295.5999,3
396.0,0.8236,34.8200,295.6697,4
397.1,0.8243,34.8192,296.0388,3
398.0,0.8416,34.8248,296.3336,3
399.0,0.8714,34.8341,296.2960,4
400.0,0.8717,34.8346,296.2744,3
400.9,0.8718,34.8345,296.1935,3
402.0,0.8718,34.8345,296.2918,4
403.0,0.8720,34.8343,296.2706,3
404.0,0.8721,34.8343,296.2558,4
405.1,0.8721,34.8343,296.2418,3
406.0,0.8721,34.8342,296.2782,3
407.0,0.8722,34.8343,296.2609,4
408.0,0.8722,34.8340,296.2131,3
408.9,0.8716,34.8344,296.2160,3
410.0,0.8710,34.8344,296.1354,4
411.0,0.8667,34.8340,296.0820,3
412.0,0.8634,34.8339,296.1163,4
413.1,0.8614,34.8339,296.0741,3
414.0,0.8591,34.8339,295.9806,3
415.0,0.8564,34.8337,295.9705,4
416.0,0.8540,34.8334,295.9423,3
416.9,0.8524,34.8334,295.9339,3
417.9,0.8512,34.8332,295.9536,4
419.0,0.8501,34.8332,295.8318,3
420.0,0.8489,34.8332,295.8458,4
421.1,0.8482,34.8332,295.8148,3
422.0,0.8481,34.8332,295.8315,3
423.0,0.8480,34.8331,295.8576,4
424.0,0.8483,34.8329,295.8269,3
424.9,0.8482,34.8330,295.8239,3
426.0,0.8483,34.8330,295.7852,4
427.0,0.8483,34.8328,295.8238,3
428.0,0.8483,34.8329,295.8187,4
429.1,0.8483,34.8330,295.8030,3
429.9,0.8474,34.8327,295.7670,3
431.0,0.8454,34.8325,295.6980,4
432.0,0.8445,34.8325,295.7186,3
432.9,0.8445,34.8323,295.7565,3
433.9,0.8443,34.8326,295.7158,4
435.0,0.8439,34.8326,295.6578,3
436.0,0.8426,34.8325,295.5802,4
437.1,0.8393,34.8324,295.4940,3
437.9,0.8345,34.8317,295.4741,3
439.0,0.8296,34.8319,295.4643,4
440.0,0.8265,34.8318,295.3781,3
441.0,0.8210,34.8315,295.2915,4
442.1,0.8146,34.8313,295.2332,3
443.0,0.8108,34.8311,295.2111,3
444.0,0.8071,34.8312,295.1457,4
445.0,0.8021,34.8308,295.0309,3
445.9,0.7960,34.8308,294.9346,3
447.0,0.7914,34.8306,294.8856,4
448.0,0.7876,34.8305,294.7539,3
449.0,0.7827,34.8303,294.7113,4
450.1,0.7781,34.8303,294.6523,3
451.0,0.7744,34.8300,294.6188,3
452.0,0.7709,34.8298,294.5698,4
453.0,0.7678,34.8300,294.5097,3
453.9,0.7651,34.8299,294.4850,3
455.0,0.7625,34.8296,294.4423,4
456.0,0.7590,34.8296,294.3637,3
457.0,0.7555,34.8294,294.3507,4
458.0,0.7531,34.8293,294.2963,3
458.9,0.7515,34.8294,294.3146,3
460.0,0.7499,34.8290,294.4946,4
461.0,0.7485,34.8288,294.9694,3
462.1,0.7528,34.8323,295.6970,4
463.1,0.7579,34.8371,296.1852,3
464.0,0.7610,34.8390,296.3441,3
465.0,0.7642,34.8401,296.4175,4
466.1,0.7661,34.8405,296.4471,3
466.9,0.7655,34.8407,296.4210,3
468.0,0.7553,34.8402,296.6624,4
469.0,0.7575,34.8413,297.0237,3
470.0,0.7597,34.8447,297.3629,4
471.1,0.7531,34.8466,297.6623,3
472.0,0.7521,34.8482,297.7191,3
473.0,0.7501,34.8484,297.7764,4
474.0,0.7492,34.8484,297.7786,3
474.9,0.7476,34.8482,297.8937,3
476.0,0.7484,34.8495,297.9737,4
477.0,0.7487,34.8495,297.9400,3
478.1,0.7487,34.8493,297.8983,4
479.1,0.7468,34.8493,297.8396,3
480.0,0.7446,34.8492,297.8268,3
481.0,0.7418,34.8493,297.7570,4
482.0,0.7401,34.8492,297.7172,3
482.9,0.7390,34.8494,297.6873,3
484.0,0.7377,34.8491,297.6526,4
485.0,0.7362,34.8491,297.6139,3
486.0,0.7347,34.8489,297.6110,4
487.1,0.7328,34.8490,297.5604,3
488.0,0.7314,34.8490,297.5464,3
489.0,0.7298,34.8487,297.5239,4
490.0,0.7280,34.8485,297.4955,3
490.9,0.7255,34.8486,297.4626,3
492.0,0.7232,34.8484,297.4657,4
493.0,0.7205,34.8483,297.4648,3
494.0,0.7179,34.8482,297.3398,4
495.1,0.7151,34.8482,297.2966,3
496.0,0.7136,34.8480,297.3056,3
497.0,0.7102,34.8480,297.2187,4
498.0,0.7069,34.8478,297.1650,3
499.1,0.7031,34.8478,297.0991,4
500.1,0.7009,34.8477,296.9743,3
501.0,0.6975,34.8477,296.9469,3
502.0,0.6945,34.8476,296.9834,4
503.1,0.6910,34.8474,296.9418,3
503.9,0.6880,34.8473,296.8689,3
505.0,0.6840,34.8471,296.8120,4
506.0,0.6802,34.8469,296.7761,3
507.0,0.6767,34.8470,296.7412,4
508.1,0.6738,34.8467,296.7052,3
509.0,0.6720,34.8466,296.6604,3
510.0,0.6699,34.8468,296.6818,4
511.0,0.6675,34.8465,296.7680,3
511.9,0.6649,34.8467,296.6021,3
513.0,0.6612,34.8463,296.5466,4
514.0,0.6588,34.8464,296.5586,3
515.0,0.6565,34.8465,296.5561,4
516.1,0.6523,34.8465,296.7045,3
517.0,0.6498,34.8464,296.9868,3
518.0,0.6489,34.8478,297.0760,4
519.0,0.6475,34.8476,297.3125,3
519.9,0.6461,34.8480,297.6041,3
520.9,0.6461,34.8495,297.8064,4
522.0,0.6449,34.8508,297.8731,3
523.0,0.6411,34.8504,297.7975,4
524.1,0.6375,34.8504,297.6971,3
524.9,0.6356,34.8503,297.6320,3
526.0,0.6320,34.8504,297.6235,4
527.0,0.6301,34.8503,297.6331,3
528.0,0.6289,34.8502,297.6211,4
529.1,0.6273,34.8501,297.5519,3
530.0,0.6255,34.8500,297.5028,3
531.0,0.6235,34.8500,297.5478,4
532.0,0.6216,34.8499,297.4926,3
533.1,0.6203,34.8500,297.3475,4
534.1,0.6173,34.8498,297.3108,3
535.0,0.6152,34.8498,297.2420,3
536.0,0.6131,34.8495,297.1955,4
537.1,0.6099,34.8495,297.2253,3
537.9,0.6077,34.8496,297.3267,3
539.0,0.6060,34.8497,297.3685,4
540.0,0.6034,34.8495,297.3861,3
541.0,0.6000,34.8496,297.2535,4
542.1,0.5965,34.8494,297.0898,3
543.0,0.5933,34.8491,297.0101,3
544.0,0.5898,34.8492,296.9723,4
545.0,0.5870,34.8492,297.0287,3
545.9,0.5855,34.8492,296.9473,3
547.0,0.5823,34.8491,296.8737,4
548.0,0.5798,34.8489,296.7388,3
549.0,0.5765,34.8488,296.6163,4
550.1,0.5727,34.8485,296.5210,3
550.9,0.5690,34.8487,296.4219,3
552.0,0.5655,34.8483,296.4624,4
553.0,0.5636,34.8484,296.4507,3
554.1,0.5616,34.8483,296.4229,4
555.1,0.5595,34.8484,296.4140,3
556.0,0.5578,34.8484,296.3239,3
557.0,0.5556,34.8484,296.2764,4
558.0,0.5535,34.8481,296.2261,3
558.9,0.5506,34.8481,296.2196,3
560.0,0.5479,34.8479,296.1796,4
561.0,0.5453,34.8480,296.0735,3
562.0,0.5437,34.8479,296.0423,4
563.1,0.5410,34.8480,295.9646,3
564.0,0.5397,34.8480,295.8756,3
565.0,0.5382,34.8479,295.7925,4
566.0,0.5375,34.8478,295.7490,3
566.9,0.5361,34.8477,295.7856,3
568.0,0.5348,34.8479,295.7729,4
569.0,0.5331,34.8475,295.7167,3
570.0,0.5300,34.8477,295.7323,4
571.1,0.5280,34.8474,295.7444,3
571.9,0.5271,34.8475,295.7421,3
573.0,0.5265,34.8474,295.7391,4
574.0,0.5256,34.8472,295.7836,3
575.1,0.5250,34.8475,296.1767,4
576.1,0.5260,34.8481,296.8683,3
577.0,0.5298,34.8496,297.2486,3
578.0,0.5314,34.8514,297.3540,4
579.0,0.5308,34.8519,297.2284,3
579.9,0.5283,34.8516,297.1803,3
581.0,0.5257,34.8517,297.3035,4
582.0,0.5255,34.8515,297.6789,3
583.1,0.5278,34.8530,297.8030,4
584.1,0.5271,34.8531,297.7221,3
585.0,0.5260,34.8530,297.6838,3
586.0,0.5242,34.8531,297.6539,4
587.1,0.5222,34.8531,297.4811,3
587.9,0.5205,34.8528,297.4291,3
589.0,0.5186,34.8528,297.4024,4
590.0,0.5169,34.8527,297.3960,3
590.9,0.5155,34.8526,297.4086,3
591.9,0.5143,34.8527,297.5037,4
593.0,0.5132,34.8527,297.6484,3
594.0,0.5113,34.8532,297.8900,4
595.1,0.5098,34.8538,298.2393,3
595.9,0.5109,34.8553,298.3813,3
597.0,0.5085,34.8553,298.3468,4
598.0,0.5062,34.8552,298.2992,3
598.9,0.5040,34.8553,298.2953,3
599.9,0.5008,34.8553,298.2493,4
601.0,0.4982,34.8553,298.0748,3
602.0,0.4950,34.8550,298.0513,4
603.1,0.4929,34.8550,298.0235,3
604.0,0.4910,34.8550,297.9918,3
605.0,0.4894,34.8548,297.9350,4
606.0,0.4875,34.8550,297.9089,3
606.9,0.4862,34.8548,297.8066,3
608.0,0.4855,34.8547,297.6318,4
609.0,0.4852,34.8550,297.4543,3
610.0,0.4851,34.8555,297.1425,4
611.1,0.4853,34.8562,297.2101,3
611.9,0.4835,34.8565,297.2236,3
613.0,0.4808,34.8567,296.9022,4
614.0,0.4783,34.8567,296.6316,3
615.1,0.4763,34.8567,296.4120,4
616.1,0.4742,34.8567,296.3309,3
617.0,0.4723,34.8566,296.2835,3
618.0,0.4699,34.8565,296.3049,4
619.1,0.4677,34.8565,295.9605,3
619.9,0.4661,34.8564,295.6933,3
621.0,0.4650,34.8566,296.0161,4
622.0,0.4652,34.8568,296.2912,3
623.0,0.4655,34.8573,296.2109,4
624.1,0.4635,34.8573,296.0615,3
625.0,0.4619,34.8573,296.0762,3
626.0,0.4598,34.8572,296.6328,4
627.1,0.4589,34.8574,296.9585,3
627.9,0.4581,34.8575,297.0241,3
629.0,0.4560,34.8575,297.1409,4
630.0,0.4538,34.8576,296.8693,3
631.0,0.4533,34.8579,296.9259,4
632.1,0.4524,34.8583,297.4605,3
633.0,0.4507,34.8584,297.5929,3
634.0,0.4489,34.8585,297.6011,4
635.0,0.4473,34.8585,297.5373,3
635.9,0.4461,34.8586,297.5265,3
637.0,0.4448,34.8583,297.5194,4
638.0,0.4430,34.8582,297.4369,3
639.0,0.4415,34.8584,297.2868,4
640.1,0.4401,34.8584,297.1817,3
641.0,0.4393,34.8586,297.2381,3
642.0,0.4362,34.8586,297.3752,4
643.0,0.4338,34.8584,297.3126,3
643.9,0.4318,34.8582,297.2361,3
645.0,0.4318,34.8584,297.0569,4
646.0,0.4333,34.8589,297.3659,3
647.0,0.4328,34.8592,297.8269,4
648.1,0.4323,34.8595,298.0157,3
649.0,0.4317,34.8594,297.9655,3
650.0,0.4305,34.8595,297.8863,4
651.0,0.4293,34.8593,297.8252,3
651.9,0.4281,34.8593,297.8448,3
653.0,0.4257,34.8594,297.8950,4
654.0,0.4234,34.8592,297.8622,3
655.1,0.4208,34.8591,297.7566,4
656.1,0.4200,34.8591,297.5066,3
657.0,0.4206,34.8596,297.5332,3
658.0,0.4192,34.8598,297.7401,4
659.1,0.4178,34.8598,297.7812,3
