697.0,0.2997,34.8740,NaN,5
698.1,0.3005,34.8744,NaN,5
699.0,0.2997,34.8742,NaN,4
699.9,0.2980,34.8742,NaN,5
701.0,0.2964,34.8740,NaN,6
702.0,0.2955,34.8740,NaN,5
702.9,0.2926,34.8741,NaN,5
703.9,0.2897,34.8739,NaN,5
705.0,0.2880,34.8740,NaN,5
706.0,0.2866,34.8738,NaN,4
706.9,0.2842,34.8738,NaN,5
708.0,0.2821,34.8737,NaN,6
708.9,0.2799,34.8735,NaN,5
709.9,0.2775,34.8736,NaN,5
711.0,0.2750,34.8735,NaN,5
712.0,0.2726,34.8734,NaN,5
713.0,0.2708,34.8732,NaN,6
714.1,0.2698,34.8732,NaN,6
715.0,0.2692,34.8729,NaN,7
716.0,0.2675,34.8731,NaN,7
717.0,0.2655,34.8728,NaN,5
718.0,0.2632,34.8729,NaN,5
719.0,0.2617,34.8728,NaN,5
720.0,0.2595,34.8728,NaN,5
721.0,0.2559,34.8726,NaN,6
722.0,0.2515,34.8724,NaN,6
723.0,0.2481,34.8723,NaN,6
724.0,0.2455,34.8722,NaN,5
725.0,0.2440,34.8722,NaN,5
726.0,0.2415,34.8720,NaN,6
727.1,0.2385,34.8718,NaN,6
727.9,0.2367,34.8717,NaN,6
729.0,0.2355,34.8719,NaN,5
730.0,0.2345,34.8716,NaN,5
731.0,0.2327,34.8716,NaN,6
732.0,0.2317,34.8715,NaN,6
733.0,0.2310,34.8715,NaN,6
734.0,0.2308,34.8714,NaN,6
735.0,0.2320,34.8722,NaN,5
736.0,0.2344,34.8740,NaN,6
737.0,0.2359,34.8747,NaN,5
738.0,0.2379,34.8756,NaN,6
739.1,0.2381,34.8755,NaN,6
740.1,0.2381,34.8753,NaN,7
741.0,0.2377,34.8755,NaN,8
741.9,0.2361,34.8754,NaN,6
742.9,0.2340,34.8754,NaN,6
744.0,0.2314,34.8753,NaN,6
745.0,0.2288,34.8752,NaN,6
746.0,0.2267,34.8754,NaN,6
747.0,0.2248,34.8752,NaN,7
748.0,0.2228,34.8751,NaN,7
749.0,0.2215,34.8751,NaN,7
750.0,0.2204,34.8752,NaN,6
751.1,0.2192,34.8751,NaN,5
752.0,0.2179,34.8748,NaN,6
753.0,0.2168,34.8758,NaN,9
754.0,0.2166,34.8761,NaN,10
755.0,0.2160,34.8768,NaN,8
756.0,0.2162,34.8767,NaN,8
757.0,0.2150,34.8766,NaN,6
758.0,0.2133,34.8764,NaN,7
759.0,0.2113,34.8762,NaN,8
760.1,0.2087,34.8759,NaN,13
