51.1,-1.4493,30.4593,397.5413,3
52.0,-1.4725,30.5083,396.2647,3
52.9,-1.4481,30.5756,393.9200,3
54.0,-1.4821,30.6606,392.3383,4
55.1,-1.4089,30.7643,389.6980,3
56.0,-1.4367,30.8250,388.4012,3
56.9,-1.4156,30.8677,387.0261,3
58.0,-1.4046,30.9139,385.3275,4
59.1,-1.4091,30.9589,382.8466,3
60.0,-1.4367,31.0049,380.9675,3
60.9,-1.4351,31.0478,379.0099,3
62.0,-1.4451,31.1024,376.8987,4
63.1,-1.3939,31.1495,373.5847,3
64.0,-1.3855,31.1973,370.4772,3
64.9,-1.3831,31.2449,367.9097,3
66.0,-1.3787,31.2816,364.7766,4
67.1,-1.3669,31.3309,361.4762,3
68.0,-1.3518,31.3782,358.9416,3
68.9,-1.3556,31.4025,356.8795,3
70.0,-1.3445,31.4313,353.8668,4
71.1,-1.3300,31.4792,349.4122,3
72.0,-1.3259,31.5386,345.5822,3
73.0,-1.3319,31.5828,342.7317,3
73.9,-1.3262,31.6135,339.5985,3
75.0,-1.3248,31.6604,335.5754,4
76.1,-1.3237,31.7111,331.0629,3
77.0,-1.3213,31.7739,327.5940,3
77.9,-1.3274,31.8188,325.0418,3
79.0,-1.3298,31.8429,322.0389,4
80.1,-1.3333,31.8814,318.4287,3
81.0,-1.3460,31.9239,316.0989,3
82.0,-1.3454,31.9534,313.9959,3
82.9,-1.3509,31.9715,312.0233,3
84.0,-1.3635,31.9923,310.4328,4
85.1,-1.3688,32.0120,308.6093,3
86.0,-1.3735,32.0269,306.6134,3
87.0,-1.3794,32.0487,304.5719,3
87.9,-1.3863,32.0817,302.9042,3
89.0,-1.3948,32.1076,301.7607,4
90.1,-1.3921,32.1252,300.8623,3
91.0,-1.3865,32.1447,299.7635,3
92.0,-1.3811,32.1698,299.2928,3
92.9,-1.3790,32.1901,299.3677,3
94.0,-1.3856,32.2126,297.5940,4
95.1,-1.3601,32.2496,294.9576,3
96.0,-1.3383,32.2726,293.6017,3
97.0,-1.3297,32.2908,291.9563,3
97.9,-1.3188,32.3122,291.0809,3
99.0,-1.3084,32.3310,290.3220,4
100.1,-1.2947,32.3488,287.8434,3
101.0,-1.2897,32.3656,286.2823,3
102.0,-1.2933,32.3876,286.7702,3
102.9,-1.2992,32.4004,287.6687,3
104.0,-1.2891,32.4122,287.2089,4
105.1,-1.2786,32.4294,285.4436,3
106.0,-1.2670,32.4523,281.8026,3
107.0,-1.2736,32.4752,278.1391,3
107.9,-1.2776,32.4926,273.5075,3
109.0,-1.2676,32.5172,269.1423,4
110.1,-1.2634,32.5437,266.4109,3
111.0,-1.2605,32.5652,265.5170,3
112.0,-1.2622,32.5883,265.5151,3
112.9,-1.2663,32.6035,264.0915,3
114.0,-1.2671,32.6182,262.0258,4
115.1,-1.2676,32.6360,260.6496,3
116.0,-1.2693,32.6521,259.2502,3
117.0,-1.2715,32.6690,257.2298,3
117.9,-1.2734,32.6871,256.6688,3
119.0,-1.2782,32.7062,258.7588,4
120.1,-1.2931,32.7229,259.0519,3
121.1,-1.3064,32.7393,257.6025,3
122.0,-1.3107,32.7550,256.9446,3
122.9,-1.3138,32.7707,257.2388,3
124.0,-1.3229,32.7890,254.7445,4
125.1,-1.3199,32.8053,253.4976,3
126.1,-1.3163,32.8210,254.6791,3
127.0,-1.3304,32.8427,257.2718,3
127.9,-1.3390,32.8738,261.2637,3
128.9,-1.3687,32.9015,262.7428,3
130.0,-1.3690,32.9318,264.4936,4
131.1,-1.3868,32.9699,268.5208,3
132.0,-1.4068,32.9878,268.4053,3
133.0,-1.4187,33.0011,265.2829,3
133.9,-1.3849,33.0326,264.7583,3
135.0,-1.3984,33.0713,265.1159,4
136.1,-1.4051,33.1076,265.0103,3
137.0,-1.4065,33.1273,264.6275,3
138.0,-1.4082,33.1593,263.8656,3
138.9,-1.4103,33.1861,263.5125,3
140.0,-1.4112,33.2084,263.6203,4
141.1,-1.4144,33.2429,263.8296,3
142.0,-1.4111,33.2683,264.0521,3
143.0,-1.4085,33.2922,264.2911,3
143.9,-1.4035,33.3163,264.5546,3
145.0,-1.3987,33.3368,265.1211,4
146.1,-1.3913,33.3663,265.4732,3
147.0,-1.3872,33.3919,265.4271,3
148.0,-1.3827,33.4216,265.7464,3
148.9,-1.3764,33.4504,266.7422,3
150.0,-1.3689,33.4826,267.2003,4
151.1,-1.3632,33.5172,266.5081,3
152.0,-1.3632,33.5434,266.5891,3
153.0,-1.3656,33.5688,267.0638,3
153.9,-1.3766,33.5939,267.7129,3
154.9,-1.3784,33.6141,268.5360,3
156.0,-1.3737,33.6438,269.7350,4
157.1,-1.3667,33.6792,271.1236,3
158.0,-1.3631,33.7094,272.5426,3
159.0,-1.3618,33.7416,273.9492,3
159.9,-1.3625,33.7695,275.3015,3
160.9,-1.3620,33.7903,276.8316,3
162.0,-1.3706,33.8089,278.6424,4
163.1,-1.3718,33.8336,280.6470,3
164.0,-1.3759,33.8573,282.1369,3
165.0,-1.3810,33.8742,283.4196,3
165.9,-1.3794,33.8923,285.1098,3
166.9,-1.3821,33.9126,286.2892,3
168.0,-1.3766,33.9356,287.1855,4
169.1,-1.3717,33.9549,287.8614,3
170.0,-1.3683,33.9704,287.7243,3
171.0,-1.3506,33.9868,288.5919,3
171.9,-1.3471,33.9999,289.5180,3
172.9,-1.3451,34.0139,289.7536,3
174.0,-1.3175,34.0346,290.0624,4
175.1,-1.3059,34.0477,290.7899,3
176.0,-1.2971,34.0578,291.4357,3
177.0,-1.2796,34.0704,291.9344,3
177.9,-1.2594,34.0824,292.4598,3
178.9,-1.2395,34.0937,293.1625,3
180.0,-1.2052,34.1097,293.8361,4
181.1,-1.1753,34.1227,294.7262,3
182.1,-1.1352,34.1403,295.5760,3
183.0,-1.0975,34.1549,296.5641,3
183.9,-1.0689,34.1657,297.2950,3
184.9,-1.0384,34.1778,297.6883,3
186.0,-0.9970,34.1937,297.7001,4
187.1,-0.9764,34.2023,297.4394,3
188.1,-0.9691,34.2065,297.6532,3
189.0,-0.9607,34.2138,298.2065,3
190.0,-0.9472,34.2190,299.0641,3
190.9,-0.9009,34.2307,299.1904,3
191.9,-0.8829,34.2371,299.2944,3
193.0,-0.8562,34.2475,299.5122,4
194.1,-0.8318,34.2565,299.5436,3
195.0,-0.8055,34.2646,299.3112,3
196.0,-0.7913,34.2733,299.0708,3
196.9,-0.7830,34.2747,299.1409,3
198.0,-0.7554,34.2834,299.2373,4
199.1,-0.7354,34.2908,299.1232,3
200.1,-0.7169,34.2987,298.9748,3
201.0,-0.7059,34.3011,299.0456,3
201.9,-0.6816,34.3082,299.0266,3
202.9,-0.6651,34.3148,299.1969,3
204.0,-0.6619,34.3156,298.9782,4
205.1,-0.6338,34.3263,298.6277,3
206.1,-0.6169,34.3324,298.5112,3
207.0,-0.6094,34.3337,298.3409,3
207.9,-0.5884,34.3382,298.1944,3
208.9,-0.5614,34.3475,297.9554,3
210.0,-0.5482,34.3520,297.9866,4
211.1,-0.5312,34.3567,298.0462,3
212.0,-0.5061,34.3670,297.9614,3
213.0,-0.4923,34.3712,297.9438,3
213.9,-0.4901,34.3716,298.0462,3
214.9,-0.4800,34.3727,297.9232,3
216.0,-0.4552,34.3818,297.6870,4
217.1,-0.4325,34.3897,297.6280,3
218.0,-0.4085,34.3961,297.5937,3
219.0,-0.3876,34.4022,297.4988,3
219.9,-0.3755,34.4045,297.4146,3
221.0,-0.3404,34.4151,297.3551,4
222.1,-0.3289,34.4177,297.4254,3
223.1,-0.3013,34.4240,297.3608,3
224.0,-0.2690,34.4342,297.1194,3
225.0,-0.2688,34.4346,297.1257,3
225.9,-0.2511,34.4462,297.0225,3
227.0,-0.2420,34.4536,296.9460,4
228.1,-0.2417,34.4530,296.9134,3
229.1,-0.2417,34.4527,296.9956,3
230.0,-0.2062,34.4639,296.8601,3
231.0,-0.1933,34.4708,296.8270,3
231.9,-0.1936,34.4700,297.0457,3
233.0,-0.1286,34.4900,296.8664,4
234.1,-0.1061,34.4988,296.7482,3
235.1,-0.1063,34.4982,296.7651,3
236.0,-0.0873,34.5030,296.7649,3
237.0,-0.0608,34.5152,296.5631,3
237.9,-0.0610,34.5138,296.6203,3
239.0,-0.0466,34.5176,296.6301,4
240.1,0.0201,34.5400,296.2377,3
241.1,0.0202,34.5406,296.2946,3
242.0,0.0205,34.5398,296.3390,3
243.0,0.0201,34.5389,296.3497,3
243.9,0.0595,34.5467,296.1702,3
245.0,0.0992,34.5618,296.0619,4
246.1,0.1135,34.5675,296.0622,3
247.1,0.1153,34.5680,296.0578,3
248.0,0.1157,34.5681,296.0406,3
248.9,0.1155,34.5677,296.0052,3
249.9,0.1142,34.5668,295.9534,3
251.0,0.1303,34.5724,295.7458,4
252.1,0.1810,34.5959,295.4165,3
253.0,0.1812,34.5961,295.5157,3
254.0,0.1814,34.5958,295.5436,3
254.9,0.1823,34.5954,295.5684,3
256.0,0.1825,34.5946,295.6334,4
257.1,0.2370,34.6067,295.3878,3
258.1,0.2479,34.6129,295.2337,3
259.0,0.2572,34.6149,295.3094,3
260.0,0.2957,34.6269,295.2287,3
260.9,0.2970,34.6270,295.2362,3
262.0,0.2994,34.6254,295.3580,4
263.1,0.3487,34.6404,295.3028,3
264.1,0.3906,34.6551,295.1672,3
265.0,0.3913,34.6554,295.2000,3
266.0,0.3913,34.6557,295.2256,3
266.9,0.3911,34.6559,295.1936,3
267.9,0.3911,34.6560,295.1461,3
269.0,0.3914,34.6556,295.1662,4
270.1,0.3910,34.6553,295.1806,3
271.1,0.3921,34.6542,295.0418,3
272.0,0.4070,34.6599,294.7470,3
273.0,0.4390,34.6748,294.5007,3
273.9,0.4383,34.6749,294.5021,3
274.9,0.4387,34.6752,294.4284,3
276.0,0.4394,34.6754,294.3792,4
277.1,0.4397,34.6760,294.4987,3
278.0,0.4400,34.6757,294.5169,3
279.0,0.4400,34.6758,294.4942,3
279.9,0.4406,34.6752,294.4851,3
280.9,0.4415,34.6748,294.4166,3
282.0,0.4800,34.6931,294.1921,4
283.1,0.4930,34.7006,294.1703,3
284.1,0.4927,34.7000,294.2167,3
285.0,0.4928,34.6989,294.3122,3
286.0,0.4958,34.6989,294.7043,3
286.9,0.5736,34.7247,294.4755,3
287.9,0.5792,34.7296,294.4800,3
289.0,0.5793,34.7297,294.5340,4
290.1,0.5797,34.7291,294.5664,3
291.0,0.5796,34.7277,294.6979,3
292.0,0.5800,34.7269,295.3447,3
292.9,0.6387,34.7444,295.5354,3
293.9,0.6698,34.7578,295.5240,3
295.0,0.6695,34.7578,295.5560,4
296.1,0.6698,34.7577,295.5791,3
297.1,0.6701,34.7575,295.5947,3
298.0,0.6701,34.7568,295.7108,3
299.0,0.6753,34.7579,295.9904,3
299.9,0.7060,34.7675,295.9009,3
300.9,0.7061,34.7689,295.9251,3
302.0,0.7060,34.7687,295.9358,4
303.1,0.7063,34.7682,295.9283,3
304.0,0.7098,34.7682,295.8682,3
305.0,0.7163,34.7690,295.8548,3
306.0,0.7200,34.7691,295.9964,3
306.9,0.7373,34.7754,296.0939,3
307.9,0.7627,34.7832,296.0065,3
309.0,0.7625,34.7836,295.9926,4
310.1,0.7616,34.7835,295.9586,3
311.1,0.7606,34.7836,296.0053,3
312.0,0.7605,34.7837,296.0505,3
313.0,0.7597,34.7838,295.9673,3
314.0,0.7597,34.7835,295.9508,3
314.9,0.7593,34.7836,295.9307,3
315.9,0.7586,34.7836,295.8517,3
317.0,0.7574,34.7835,295.8202,4
318.1,0.7569,34.7836,295.8004,3
319.1,0.7567,34.7835,295.8804,3
320.0,0.7562,34.7837,295.8754,3
321.0,0.7559,34.7838,295.7370,3
322.0,0.7558,34.7838,295.7177,3
322.9,0.7550,34.7841,295.7780,3
323.9,0.7536,34.7841,295.8268,3
325.0,0.7523,34.7842,295.6997,4
326.1,0.7506,34.7840,295.6665,3
327.1,0.7494,34.7839,295.7078,3
328.0,0.7493,34.7834,295.7375,3
329.0,0.7493,34.7826,295.9228,3
330.0,0.7511,34.7827,296.5047,3
330.9,0.7937,34.7918,296.5533,3
331.9,0.7945,34.7937,296.5959,3
333.0,0.7946,34.7937,296.6143,4
334.1,0.7946,34.7938,296.6116,3
335.1,0.7946,34.7939,296.5788,3
336.0,0.7946,34.7939,296.5132,3
337.0,0.7944,34.7944,296.5385,3
338.0,0.7946,34.7943,296.5647,3
338.9,0.7946,34.7942,296.6185,3
339.9,0.7947,34.7938,296.6477,3
341.0,0.7952,34.7926,296.8952,4
342.1,0.8083,34.7968,297.4987,3
343.1,0.8415,34.8122,297.7868,3
344.0,0.8638,34.8226,297.7292,3
345.0,0.8638,34.8227,297.6920,3
345.9,0.8630,34.8227,297.7290,3
346.9,0.8629,34.8227,297.7818,3
347.9,0.8631,34.8226,297.7549,3
349.0,0.8619,34.8227,297.6747,4
350.1,0.8607,34.8226,297.7210,3
351.1,0.8599,34.8227,297.6432,3
352.0,0.8585,34.8223,297.6096,3
353.0,0.8579,34.8225,297.6327,3
354.0,0.8575,34.8227,297.6261,3
354.9,0.8547,34.8225,297.5609,3
355.9,0.8503,34.8225,297.4562,3
357.0,0.8481,34.8225,297.3626,4
358.1,0.8427,34.8223,297.3670,3
359.1,0.8420,34.8224,297.3816,3
360.0,0.8412,34.8222,297.3500,3
361.0,0.8404,34.8222,297.4104,3
362.0,0.8399,34.8225,297.5019,3
362.9,0.8402,34.8224,297.4545,3
363.9,0.8395,34.8225,297.3819,3
365.0,0.8387,34.8227,297.3775,4
366.1,0.8379,34.8228,297.3878,3
367.1,0.8378,34.8228,297.4110,3
368.1,0.8378,34.8229,297.4697,3
369.0,0.8378,34.8225,297.5004,3
370.0,0.8380,34.8218,297.4741,3
371.0,0.8379,34.8203,297.7994,3
371.9,0.8430,34.8211,298.5079,3
372.9,0.9111,34.8349,298.4592,3
374.0,0.9178,34.8377,298.4755,4
375.1,0.9178,34.8378,298.4632,3
376.1,0.9179,34.8376,298.4894,3
377.1,0.9176,34.8378,298.4439,3
378.0,0.9176,34.8378,298.4536,3
379.0,0.9172,34.8378,298.4514,3
379.9,0.9171,34.8376,298.4035,3
380.9,0.9165,34.8377,298.4336,3
381.9,0.9159,34.8375,298.4361,3
383.0,0.9136,34.8376,298.3764,4
384.1,0.9114,34.8374,298.3270,3
385.1,0.9097,34.8374,298.2921,3
386.1,0.9068,34.8370,298.2784,3
387.0,0.9046,34.8371,298.2251,3
388.0,0.9019,34.8367,298.2046,3
389.0,0.8993,34.8364,298.2197,3
389.9,0.8974,34.8364,298.1672,3
390.9,0.8959,34.8364,298.1222,3
391.9,0.8946,34.8363,298.1676,3
393.0,0.8931,34.8363,298.0891,4
394.1,0.8899,34.8362,297.9805,3
395.1,0.8868,34.8360,297.9584,3
396.1,0.8818,34.8360,297.8569,3
397.0,0.8774,34.8358,297.8056,3
398.0,0.8721,34.8356,297.7503,3
399.0,0.8657,34.8347,297.6963,3
399.9,0.8631,34.8349,297.7050,3
400.9,0.8625,34.8348,297.6339,3
401.9,0.8619,34.8350,297.5372,3
403.0,0.8591,34.8350,297.4957,4
404.1,0.8555,34.8346,297.4681,3
405.1,0.8514,34.8347,297.4209,3
406.1,0.8479,34.8342,297.4083,3
407.0,0.8475,34.8342,297.3643,3
408.0,0.8476,34.8341,297.3838,3
409.0,0.8477,34.8341,297.4231,3
409.9,0.8478,34.8341,297.3638,3
410.9,0.8479,34.8338,297.3214,3
411.9,0.8478,34.8339,297.3268,3
413.0,0.8462,34.8338,297.2821,4
414.1,0.8445,34.8339,297.3308,3
415.1,0.8440,34.8336,297.3075,3
416.1,0.8429,34.8337,297.2631,3
417.0,0.8410,34.8341,297.1422,3
418.0,0.8373,34.8340,296.9759,3
419.0,0.8238,34.8335,296.9719,3
420.0,0.8205,34.8333,296.8980,3
420.9,0.8171,34.8330,296.7743,3
421.9,0.8107,34.8329,296.6909,3
422.9,0.8054,34.8327,296.5980,3
424.0,0.7992,34.8326,296.4970,4
425.1,0.7938,34.8325,296.3971,3
426.1,0.7909,34.8325,296.4271,3
427.1,0.7876,34.8323,296.3574,3
428.0,0.7789,34.8320,296.3645,3
429.0,0.7770,34.8317,296.3473,3
430.0,0.7761,34.8315,296.2912,3
431.0,0.7748,34.8317,296.3501,3
431.9,0.7741,34.8317,296.4110,3
432.9,0.7741,34.8313,296.5551,3
433.9,0.7742,34.8313,297.2308,3
434.9,0.7812,34.8354,298.0295,3
436.0,0.7898,34.8410,298.4789,4
437.1,0.7941,34.8430,298.5519,3
438.1,0.7933,34.8431,298.5334,3
439.1,0.7911,34.8430,298.6046,3
440.0,0.7907,34.8430,298.7523,3
441.0,0.7920,34.8431,298.9895,3
442.0,0.7956,34.8454,299.2952,3
442.9,0.7972,34.8469,299.6306,3
443.9,0.8001,34.8500,299.7614,3
444.9,0.8001,34.8502,299.7423,3
445.9,0.7992,34.8499,299.6978,3
446.9,0.7962,34.8499,299.7589,3
448.0,0.7944,34.8498,299.9386,4
449.1,0.8002,34.8516,299.9868,3
450.1,0.8009,34.8522,299.9674,3
451.1,0.7960,34.8522,299.9234,3
452.0,0.7863,34.8519,299.8616,3
453.0,0.7809,34.8515,299.8236,3
454.0,0.7774,34.8515,299.7594,3
455.0,0.7736,34.8517,299.7573,3
455.9,0.7702,34.8516,299.7521,3
456.9,0.7671,34.8514,299.7252,3
457.9,0.7637,34.8513,299.6654,3
459.0,0.7599,34.8509,299.6372,4
460.1,0.7551,34.8509,299.6135,3
461.1,0.7524,34.8509,299.5871,3
462.1,0.7511,34.8506,299.5631,3
463.0,0.7493,34.8507,299.5486,3
464.0,0.7474,34.8506,299.5377,3
465.0,0.7444,34.8505,299.4371,3
466.0,0.7413,34.8503,299.3679,3
466.9,0.7387,34.8503,299.3746,3
467.9,0.7369,34.8504,299.3545,3
468.9,0.7333,34.8500,299.2585,3
469.9,0.7302,34.8499,299.1963,3
471.0,0.7271,34.8498,299.2519,4
472.1,0.7247,34.8497,299.2052,3
473.1,0.7223,34.8495,299.2405,3
474.1,0.7210,34.8494,299.2291,3
475.1,0.7195,34.8495,299.0576,3
476.0,0.7174,34.8494,298.9513,3
477.0,0.7140,34.8494,298.9277,3
478.0,0.7099,34.8494,298.9301,3
478.9,0.7065,34.8489,298.8602,3
479.9,0.7035,34.8490,298.7715,3
480.9,0.7001,34.8490,298.7498,3
482.0,0.6962,34.8484,298.6816,4
483.1,0.6922,34.8483,298.5750,3
484.1,0.6891,34.8484,298.5568,3
485.1,0.6865,34.8482,298.4758,3
486.0,0.6840,34.8483,298.4288,3
487.0,0.6799,34.8482,298.4388,3
488.0,0.6770,34.8481,298.3585,3
488.9,0.6739,34.8480,298.3043,3
489.9,0.6712,34.8483,298.2401,3
491.0,0.6634,34.8479,298.0926,4
492.1,0.6572,34.8479,298.0466,3
493.1,0.6544,34.8478,297.9244,3
494.1,0.6458,34.8470,297.8630,3
495.0,0.6408,34.8465,297.8947,3
496.0,0.6410,34.8459,298.2941,3
497.0,0.6432,34.8454,299.2728,3
497.9,0.6670,34.8496,299.7893,3
498.9,0.6728,34.8527,299.8883,3
500.0,0.6679,34.8527,299.8473,4
501.1,0.6571,34.8523,299.7990,3
502.1,0.6545,34.8522,299.7417,3
503.1,0.6527,34.8524,299.6849,3
504.0,0.6476,34.8522,299.6047,3
505.0,0.6459,34.8524,299.4899,3
505.9,0.6408,34.8520,299.3780,3
506.9,0.6364,34.8519,299.3447,3
507.9,0.6332,34.8516,299.3271,3
509.0,0.6305,34.8516,299.2252,4
510.1,0.6274,34.8514,299.1592,3
511.1,0.6245,34.8512,299.1349,3
512.0,0.6219,34.8511,299.0519,3
513.0,0.6196,34.8511,298.9883,3
514.0,0.6161,34.8511,299.0077,3
514.9,0.6136,34.8509,298.8866,3
515.9,0.6115,34.8510,298.7362,3
517.0,0.6082,34.8508,298.6887,4
518.1,0.6053,34.8505,298.6577,3
519.1,0.6038,34.8506,298.6278,3
520.1,0.6015,34.8504,298.5871,3
521.0,0.5986,34.8506,298.5208,3
522.0,0.5948,34.8502,298.4106,3
522.9,0.5912,34.8501,298.2469,3
523.9,0.5877,34.8498,298.1879,3
524.9,0.5844,34.8497,298.1572,3
526.0,0.5807,34.8496,298.0262,4
527.1,0.5783,34.8495,297.8976,3
528.1,0.5752,34.8496,297.8017,3
529.1,0.5717,34.8493,297.6974,3
530.0,0.5685,34.8493,297.5950,3
531.0,0.5661,34.8493,297.5352,3
532.0,0.5636,34.8492,297.4613,3
532.9,0.5610,34.8491,297.3579,3
533.9,0.5577,34.8490,297.2962,3
535.0,0.5553,34.8489,297.2300,4
536.1,0.5518,34.8485,297.0740,3
537.1,0.5485,34.8486,297.0300,3
538.1,0.5464,34.8485,296.9718,3
539.0,0.5446,34.8486,296.9176,3
540.0,0.5429,34.8485,296.8694,3
541.0,0.5403,34.8488,296.8057,3
541.9,0.5384,34.8484,296.7027,3
542.9,0.5356,34.8483,296.6356,3
543.9,0.5345,34.8481,296.6639,3
545.0,0.5331,34.8484,296.6193,4
546.1,0.5321,34.8485,296.6340,3
547.1,0.5319,34.8486,296.5537,3
548.0,0.5274,34.8485,296.4023,3
549.0,0.5255,34.8482,296.4592,3
550.0,0.5247,34.8483,296.4636,3
550.9,0.5243,34.8482,296.4212,3
551.9,0.5228,34.8480,296.5062,3
553.0,0.5235,34.8485,296.5058,4
554.1,0.5223,34.8485,296.5468,3
555.1,0.5201,34.8483,296.8935,3
556.1,0.5210,34.8492,297.4478,3
557.0,0.5214,34.8503,298.0480,3
558.0,0.5226,34.8519,298.3109,3
559.0,0.5235,34.8526,298.2992,3
559.9,0.5235,34.8526,298.2855,3
560.9,0.5230,34.8526,298.3084,3
562.0,0.5228,34.8527,298.1904,4
563.1,0.5221,34.8528,298.2388,3
564.1,0.5214,34.8530,298.3604,3
565.1,0.5201,34.8537,298.4371,3
566.0,0.5194,34.8538,298.3945,3
567.0,0.5186,34.8537,298.3330,3
568.0,0.5173,34.8540,298.3421,3
568.9,0.5166,34.8535,298.2724,3
569.9,0.5153,34.8539,298.1764,3
571.0,0.5140,34.8539,298.2144,4
572.1,0.5132,34.8536,298.4230,3
573.1,0.5124,34.8539,298.6418,3
574.1,0.5113,34.8550,299.1261,3
575.0,0.5105,34.8553,299.5112,3
576.0,0.5091,34.8566,299.4624,3
577.0,0.5069,34.8568,299.2807,3
577.9,0.5041,34.8567,299.1953,3
578.9,0.5014,34.8566,299.0568,3
580.0,0.4992,34.8562,298.8296,4
581.1,0.4969,34.8563,298.7088,3
582.1,0.4946,34.8562,298.5654,3
583.1,0.4928,34.8563,298.3894,3
584.0,0.4907,34.8563,298.2595,3
585.0,0.4889,34.8561,298.2094,3
586.0,0.4864,34.8563,298.1136,3
586.9,0.4844,34.8563,297.8884,3
587.9,0.4821,34.8566,297.6914,3
588.9,0.4798,34.8569,297.6716,3
590.0,0.4788,34.8572,297.5690,4
591.1,0.4779,34.8570,297.3379,3
592.1,0.4768,34.8572,296.8683,3
593.1,0.4753,34.8577,296.4816,3
594.0,0.4737,34.8577,296.2807,3
595.0,0.4720,34.8578,296.1554,3
596.0,0.4701,34.8577,296.0318,3
596.9,0.4683,34.8576,295.8342,3
597.9,0.4666,34.8576,295.6543,3
598.9,0.4650,34.8576,295.5841,3
600.0,0.4631,34.8575,295.6693,4
601.1,0.4613,34.8575,296.1739,3
602.1,0.4607,34.8582,296.3738,3
603.1,0.4605,34.8584,296.2336,3
604.0,0.4595,34.8584,296.0807,3
605.0,0.4581,34.8586,296.2182,3
606.0,0.4570,34.8583,296.6349,3
606.9,0.4555,34.8588,296.8133,3
607.9,0.4542,34.8592,296.7394,3
608.9,0.4536,34.8594,296.6734,3
610.0,0.4521,34.8594,297.0983,4
611.1,0.4509,34.8594,297.5981,3
612.1,0.4495,34.8599,297.4538,3
613.1,0.4487,34.8600,297.2770,3
614.0,0.4477,34.8599,297.0867,3
615.0,0.4461,34.8600,296.8322,3
616.0,0.4443,34.8601,296.6195,3
616.9,0.4432,34.8596,296.4278,3
617.9,0.4416,34.8596,296.2852,3
618.9,0.4403,34.8597,296.4188,3
620.0,0.4400,34.8596,296.6750,4
621.1,0.4401,34.8599,296.9081,3
622.1,0.4395,34.8598,297.1407,3
623.1,0.4382,34.8602,297.2936,3
624.0,0.4376,34.8602,297.4199,3
625.0,0.4369,34.8601,297.5315,3
626.0,0.4358,34.8604,297.6523,3
626.9,0.4352,34.8605,298.0200,3
627.9,0.4344,34.8607,298.2766,3
628.9,0.4335,34.8607,298.3104,3
630.0,0.4322,34.8609,298.0663,4
631.1,0.4315,34.8607,297.3542,3
632.1,0.4304,34.8610,296.5557,3
633.1,0.4294,34.8611,296.2582,3
634.0,0.4276,34.8614,296.7835,3
635.0,0.4258,34.8615,297.5176,3
636.0,0.4244,34.8617,297.7441,3
636.9,0.4235,34.8618,297.8532,3
637.9,0.4229,34.8615,297.8350,3
638.9,0.4220,34.8615,297.8551,3
639.9,0.4206,34.8615,298.0225,3
641.0,0.4197,34.8615,298.1284,4
642.1,0.4188,34.8617,298.0632,3
643.1,0.4181,34.8618,297.6411,3
644.1,0.4173,34.8618,297.2173,3
645.0,0.4161,34.8620,297.1863,3
646.0,0.4153,34.8620,297.1282,3
647.0,0.4140,34.8625,296.9171,3
648.0,0.4133,34.8625,296.7351,3
648.9,0.4127,34.8627,296.7406,3
649.9,0.4124,34.8624,296.7950,3
650.9,0.4116,34.8625,296.7962,3
652.0,0.4107,34.8625,296.6276,4
653.1,0.4096,34.8627,296.4796,3
654.1,0.4083,34.8631,296.4828,3
655.1,0.4075,34.8631,296.3997,3
656.0,0.4064,34.8630,295.9983,3
657.0,0.4057,34.8630,295.3192,3
658.0,0.4050,34.8637,295.0350,3
659.0,0.4048,34.8637,295.0536,3
659.9,0.4035,34.8638,295.0710,3
