650.0,0.5339,34.8532,298.7290,4
651.0,0.5337,34.8530,298.7778,3
652.0,0.5335,34.8531,298.5001,4
653.0,0.5329,34.8534,298.3435,3
654.0,0.5303,34.8534,298.9182,4
655.0,0.5286,34.8539,298.9798,3
656.0,0.5272,34.8540,299.1288,4
657.0,0.5262,34.8543,298.8496,3
658.0,0.5255,34.8545,298.8473,4
659.0,0.5250,34.8547,299.1008,3
660.0,0.5244,34.8548,299.2009,4
661.0,0.5239,34.8549,299.2894,3
662.0,0.5235,34.8550,299.5073,4
663.0,0.5230,34.8551,299.4418,3
664.0,0.5223,34.8554,298.9134,4
665.0,0.5214,34.8554,299.0616,3
666.1,0.5206,34.8555,299.5326,4
667.1,0.5202,34.8555,299.5922,3
668.1,0.5187,34.8558,299.6007,4
669.1,0.5168,34.8558,299.5277,3
669.9,0.5153,34.8559,299.4570,3
670.9,0.5135,34.8561,299.1083,4
671.9,0.5127,34.8562,299.4781,3
672.9,0.5124,34.8562,299.7372,4
673.9,0.5120,34.8563,299.7930,3
674.9,0.5114,34.8565,299.9631,4
676.0,0.5106,34.8566,300.0570,3
677.0,0.5091,34.8569,299.9777,4
678.0,0.5077,34.8570,299.7583,3
679.0,0.5065,34.8571,299.7109,4
680.0,0.5045,34.8575,299.9883,3
681.0,0.5030,34.8572,299.9459,4
682.0,0.5019,34.8575,300.0629,3
683.0,0.5015,34.8574,300.1813,4
684.0,0.5009,34.8573,299.8936,3
685.0,0.5003,34.8575,299.9988,4
686.0,0.5003,34.8575,299.8404,3
687.0,0.4984,34.8576,300.1051,4
688.0,0.4961,34.8577,300.1786,3
689.0,0.4948,34.8579,300.1650,4
690.0,0.4941,34.8580,300.1370,3
691.0,0.4920,34.8581,300.2758,4
692.0,0.4888,34.8584,300.1116,3
693.0,0.4873,34.8586,299.9688,4
694.0,0.4870,34.8585,300.2381,3
695.1,0.4865,34.8587,300.2773,4
696.1,0.4859,34.8588,300.3826,3
696.9,0.4853,34.8591,300.4292,3
697.9,0.4847,34.8591,300.4871,4
699.0,0.4819,34.8596,300.5682,3
700.0,0.4791,34.8596,300.3142,4
701.0,0.4765,34.8597,300.1865,3
702.0,0.4742,34.8596,300.6285,4
703.0,0.4730,34.8596,300.5645,3
704.0,0.4717,34.8595,300.3952,4
705.0,0.4708,34.8597,300.3536,3
706.0,0.4700,34.8597,300.5582,4
707.0,0.4694,34.8595,300.6831,3
708.0,0.4685,34.8595,300.4864,4
709.0,0.4681,34.8597,300.4815,3
710.1,0.4677,34.8597,300.7801,4
711.1,0.4667,34.8598,300.3645,3
711.9,0.4657,34.8602,299.9662,3
712.9,0.4648,34.8599,300.3555,4
714.0,0.4637,34.8601,300.4998,3
715.0,0.4628,34.8601,300.5809,4
716.0,0.4612,34.8604,300.9014,3
717.0,0.4609,34.8605,300.8088,4
718.0,0.4598,34.8605,300.5813,3
719.0,0.4592,34.8604,300.7246,4
720.0,0.4581,34.8606,300.7033,3
721.0,0.4566,34.8608,300.6392,4
722.0,0.4559,34.8608,300.3763,3
723.0,0.4549,34.8610,300.2753,4
724.0,0.4523,34.8610,300.4791,3
725.0,0.4500,34.8611,300.6804,4
726.0,0.4483,34.8614,300.6336,3
727.0,0.4466,34.8613,300.6699,4
728.0,0.4450,34.8616,300.8030,3
729.1,0.4439,34.8615,300.8359,4
730.1,0.4421,34.8617,300.8284,3
731.1,0.4400,34.8618,300.6780,4
732.1,0.4379,34.8618,300.7751,3
732.9,0.4375,34.8620,300.6253,3
734.0,0.4361,34.8619,300.0037,4
735.0,0.4341,34.8623,301.5033,3
736.0,0.4332,34.8624,301.4305,4
737.0,0.4318,34.8624,300.8723,3
738.0,0.4303,34.8625,300.9528,4
739.0,0.4293,34.8622,300.9040,3
740.0,0.4275,34.8627,301.1574,4
741.0,0.4254,34.8627,301.2604,3
742.0,0.4234,34.8628,301.3892,4
743.0,0.4219,34.8630,301.3172,3
744.1,0.4203,34.8630,301.3111,4
745.1,0.4186,34.8631,301.3094,3
745.9,0.4166,34.8631,301.3194,3
747.0,0.4151,34.8631,301.5075,4
748.0,0.4132,34.8632,301.8288,3
749.0,0.4122,34.8634,301.3302,4
750.0,0.4116,34.8634,301.4614,3
751.0,0.4102,34.8634,301.9099,4
752.0,0.4091,34.8636,301.8192,3
753.0,0.4084,34.8638,301.9224,4
754.0,0.4077,34.8636,302.1495,3
755.0,0.4062,34.8637,302.2088,4
756.0,0.4048,34.8638,302.2800,3
757.0,0.4029,34.8641,302.3413,4
758.1,0.4016,34.8639,302.1960,4
759.1,0.4011,34.8642,302.2381,4
760.1,0.4000,34.8642,302.1638,6
760.6,0.3979,34.8642,NaN,3
