398.0,0.7849,34.8256,NaN,3
399.0,0.7850,34.8257,NaN,4
400.0,0.7852,34.8256,NaN,4
401.0,0.7852,34.8256,NaN,3
401.9,0.7853,34.8256,NaN,4
403.0,0.7853,34.8258,NaN,4
404.0,0.7854,34.8257,NaN,3
404.9,0.7855,34.8258,NaN,4
406.0,0.7857,34.8257,NaN,4
407.0,0.7858,34.8256,NaN,4
408.1,0.7855,34.8256,NaN,4
409.0,0.7846,34.8255,NaN,3
410.0,0.7844,34.8256,NaN,4
411.1,0.7846,34.8255,NaN,4
412.0,0.7847,34.8255,NaN,3
412.9,0.7846,34.8258,NaN,4
414.0,0.7867,34.8262,NaN,4
415.1,0.7994,34.8293,NaN,4
416.0,0.8138,34.8325,NaN,3
417.0,0.8180,34.8329,NaN,4
418.0,0.8229,34.8335,NaN,4
419.1,0.8303,34.8354,NaN,4
420.0,0.8391,34.8371,NaN,3
420.9,0.8434,34.8382,NaN,4
422.0,0.8451,34.8385,NaN,4
423.0,0.8454,34.8385,NaN,4
424.0,0.8457,34.8385,NaN,3
424.9,0.8457,34.8387,NaN,4
426.0,0.8458,34.8389,NaN,4
427.1,0.8460,34.8388,NaN,4
428.0,0.8458,34.8392,NaN,3
429.0,0.8464,34.8390,NaN,4
430.0,0.8464,34.8394,NaN,4
431.1,0.8462,34.8393,NaN,4
432.0,0.8459,34.8393,NaN,3
432.9,0.8457,34.8395,NaN,4
434.0,0.8460,34.8392,NaN,4
435.0,0.8466,34.8395,NaN,4
436.0,0.8469,34.8395,NaN,4
437.1,0.8474,34.8398,NaN,4
438.0,0.8482,34.8396,NaN,3
439.0,0.8485,34.8398,NaN,4
440.0,0.8490,34.8400,NaN,4
441.1,0.8493,34.8398,NaN,4
442.0,0.8500,34.8399,NaN,3
442.9,0.8506,34.8400,NaN,4
444.0,0.8507,34.8399,NaN,4
445.1,0.8509,34.8399,NaN,4
446.0,0.8507,34.8400,NaN,3
446.9,0.8510,34.8398,NaN,4
448.0,0.8509,34.8399,NaN,4
449.0,0.8508,34.8401,NaN,4
450.0,0.8514,34.8404,NaN,3
450.9,0.8527,34.8406,NaN,4
452.0,0.8534,34.8407,NaN,4
453.0,0.8539,34.8405,NaN,4
454.1,0.8555,34.8408,NaN,4
455.1,0.8576,34.8416,NaN,4
456.1,0.8588,34.8419,NaN,4
457.0,0.8599,34.8425,NaN,3
457.9,0.8603,34.8425,NaN,4
459.0,0.8604,34.8425,NaN,4
460.1,0.8605,34.8425,NaN,4
461.0,0.8605,34.8425,NaN,3
462.0,0.8607,34.8423,NaN,4
463.0,0.8606,34.8426,NaN,4
464.1,0.8606,34.8427,NaN,4
465.0,0.8606,34.8426,NaN,3
466.0,0.8607,34.8424,NaN,4
467.0,0.8606,34.8426,NaN,4
468.0,0.8605,34.8427,NaN,3
468.9,0.8606,34.8427,NaN,4
470.0,0.8603,34.8425,NaN,4
471.0,0.8595,34.8425,NaN,4
472.0,0.8590,34.8427,NaN,3
472.9,0.8591,34.8430,NaN,4
473.9,0.8601,34.8448,NaN,4
475.0,0.8596,34.8451,NaN,4
476.0,0.8605,34.8465,NaN,4
477.0,0.8604,34.8468,NaN,3
477.9,0.8598,34.8480,NaN,4
479.0,0.8598,34.8490,NaN,4
480.1,0.8595,34.8503,NaN,4
481.1,0.8593,34.8508,NaN,4
482.1,0.8590,34.8520,NaN,4
483.0,0.8585,34.8523,NaN,3
483.9,0.8578,34.8530,NaN,4
485.0,0.8567,34.8535,NaN,4
486.0,0.8553,34.8545,NaN,3
486.9,0.8537,34.8543,NaN,4
488.0,0.8509,34.8543,NaN,4
489.0,0.8492,34.8544,NaN,4
490.1,0.8475,34.8542,NaN,4
491.1,0.8452,34.8543,NaN,4
492.0,0.8437,34.8543,NaN,3
492.9,0.8425,34.8546,NaN,4
494.0,0.8391,34.8546,NaN,4
495.0,0.8339,34.8545,NaN,4
496.1,0.8270,34.8541,NaN,4
497.0,0.8245,34.8541,NaN,3
497.9,0.8217,34.8541,NaN,4
499.0,0.8172,34.8539,NaN,4
500.0,0.8138,34.8536,NaN,4
501.1,0.8105,34.8538,NaN,4
502.0,0.8062,34.8540,NaN,3
502.9,0.8045,34.8538,NaN,4
504.0,0.8029,34.8539,NaN,4
505.0,0.8026,34.8542,NaN,4
506.0,0.8021,34.8547,NaN,4
507.0,0.8024,34.8555,NaN,4
508.0,0.8025,34.8558,NaN,4
509.1,0.8028,34.8569,NaN,4
510.0,0.8019,34.8571,NaN,3
510.9,0.8002,34.8569,NaN,4
512.0,0.7981,34.8568,NaN,4
513.1,0.7956,34.8567,NaN,4
514.0,0.7931,34.8571,NaN,3
514.9,0.7918,34.8571,NaN,4
516.0,0.7893,34.8576,NaN,4
517.0,0.7866,34.8574,NaN,4
518.1,0.7814,34.8575,NaN,4
519.0,0.7778,34.8574,NaN,3
520.0,0.7716,34.8574,NaN,4
521.0,0.7686,34.8571,NaN,4
522.1,0.7646,34.8576,NaN,4
523.1,0.7607,34.8569,NaN,4
524.1,0.7575,34.8572,NaN,4
525.1,0.7548,34.8572,NaN,4
526.0,0.7515,34.8569,NaN,3
526.9,0.7487,34.8564,NaN,4
528.0,0.7446,34.8566,NaN,4
529.1,0.7426,34.8566,NaN,4
530.0,0.7407,34.8567,NaN,3
530.9,0.7384,34.8564,NaN,4
531.9,0.7359,34.8562,NaN,4
533.0,0.7327,34.8565,NaN,4
534.0,0.7301,34.8561,NaN,4
535.1,0.7268,34.8561,NaN,4
536.0,0.7237,34.8560,NaN,3
536.9,0.7202,34.8561,NaN,4
538.0,0.7176,34.8559,NaN,4
539.0,0.7155,34.8565,NaN,4
540.1,0.7141,34.8569,NaN,4
541.1,0.7117,34.8572,NaN,4
542.1,0.7095,34.8572,NaN,4
543.0,0.7058,34.8571,NaN,3
543.9,0.7022,34.8572,NaN,4
545.0,0.6981,34.8569,NaN,4
546.1,0.6952,34.8569,NaN,4
547.0,0.6932,34.8572,NaN,3
547.9,0.6895,34.8570,NaN,4
549.0,0.6853,34.8567,NaN,4
550.0,0.6788,34.8569,NaN,4
551.0,0.6746,34.8565,NaN,4
552.1,0.6741,34.8571,NaN,4
553.0,0.6723,34.8568,NaN,3
553.9,0.6689,34.8569,NaN,4
555.0,0.6660,34.8567,NaN,4
556.0,0.6626,34.8566,NaN,4
557.1,0.6598,34.8567,NaN,4
558.0,0.6567,34.8563,NaN,3
558.9,0.6526,34.8562,NaN,4
560.0,0.6480,34.8563,NaN,4
561.0,0.6442,34.8562,NaN,4
562.0,0.6412,34.8564,NaN,3
562.9,0.6390,34.8563,NaN,4
563.9,0.6388,34.8567,NaN,4
565.0,0.6388,34.8571,NaN,4
566.0,0.6353,34.8569,NaN,4
567.0,0.6323,34.8567,NaN,4
567.9,0.6313,34.8567,NaN,4
569.0,0.6308,34.8571,NaN,4
570.0,0.6271,34.8568,NaN,4
571.0,0.6234,34.8568,NaN,4
572.1,0.6219,34.8567,NaN,4
573.1,0.6197,34.8567,NaN,4
574.1,0.6173,34.8566,NaN,4
575.1,0.6133,34.8563,NaN,4
576.1,0.6080,34.8559,NaN,4
577.1,0.6061,34.8564,NaN,4
578.0,0.6049,34.8564,NaN,3
578.9,0.6037,34.8564,NaN,4
580.0,0.6014,34.8557,NaN,4
581.0,0.5980,34.8561,NaN,4
582.1,0.5949,34.8561,NaN,4
583.1,0.5940,34.8561,NaN,4
584.1,0.5961,34.8569,NaN,4
585.1,0.5947,34.8570,NaN,4
586.0,0.5921,34.8567,NaN,3
586.9,0.5903,34.8567,NaN,4
588.0,0.5881,34.8569,NaN,4
589.0,0.5858,34.8574,NaN,4
590.0,0.5844,34.8576,NaN,4
591.0,0.5817,34.8578,NaN,4
592.0,0.5801,34.8573,NaN,4
593.0,0.5771,34.8576,NaN,4
594.0,0.5747,34.8575,NaN,4
595.0,0.5722,34.8580,NaN,5
596.0,0.5706,34.8584,NaN,4
597.0,0.5690,34.8587,NaN,4
597.9,0.5674,34.8589,NaN,4
598.9,0.5664,34.8592,NaN,4
600.0,0.5646,34.8592,NaN,4
601.0,0.5631,34.8595,NaN,4
602.0,0.5612,34.8595,NaN,4
603.0,0.5589,34.8595,NaN,4
604.0,0.5568,34.8592,NaN,4
605.0,0.5541,34.8592,NaN,5
606.1,0.5516,34.8590,NaN,4
607.1,0.5526,34.8599,NaN,4
608.0,0.5516,34.8601,NaN,3
608.9,0.5494,34.8600,NaN,4
610.0,0.5476,34.8602,NaN,4
611.0,0.5456,34.8606,NaN,4
612.0,0.5442,34.8611,NaN,4
613.0,0.5416,34.8612,NaN,4
614.0,0.5400,34.8612,NaN,5
615.1,0.5379,34.8615,NaN,4
616.1,0.5355,34.8612,NaN,4
617.0,0.5325,34.8614,NaN,3
617.9,0.5304,34.8614,NaN,4
619.0,0.5286,34.8614,NaN,4
620.0,0.5278,34.8617,NaN,4
621.0,0.5266,34.8619,NaN,4
622.0,0.5246,34.8623,NaN,4
623.0,0.5213,34.8620,NaN,4
624.0,0.5175,34.8622,NaN,5
625.0,0.5140,34.8619,NaN,3
625.9,0.5124,34.8622,NaN,4
626.9,0.5099,34.8622,NaN,4
628.0,0.5074,34.8621,NaN,4
629.0,0.5044,34.8621,NaN,4
630.0,0.5022,34.8622,NaN,4
630.9,0.5005,34.8620,NaN,4
632.0,0.4990,34.8620,NaN,5
633.0,0.4971,34.8617,NaN,3
633.9,0.4949,34.8623,NaN,4
635.0,0.4935,34.8627,NaN,4
636.0,0.4928,34.8629,NaN,4
637.0,0.4916,34.8629,NaN,4
638.1,0.4902,34.8628,NaN,4
639.1,0.4890,34.8629,NaN,4
640.1,0.4878,34.8634,NaN,4
641.0,0.4869,34.8633,NaN,4
642.0,0.4853,34.8637,NaN,4
643.0,0.4838,34.8638,NaN,4
644.1,0.4815,34.8636,NaN,4
645.1,0.4798,34.8637,NaN,4
646.0,0.4790,34.8636,NaN,3
646.9,0.4783,34.8637,NaN,4
647.9,0.4769,34.8637,NaN,4
649.0,0.4749,34.8639,NaN,4
650.0,0.4729,34.8637,NaN,4
651.1,0.4707,34.8639,NaN,4
652.0,0.4697,34.8639,NaN,3
652.9,0.4673,34.8641,NaN,4
653.9,0.4650,34.8639,NaN,4
655.0,0.4633,34.8640,NaN,4
655.9,0.4617,34.8641,NaN,4
656.9,0.4608,34.8641,NaN,4
658.0,0.4595,34.8639,NaN,4
659.1,0.4584,34.8639,NaN,4
660.1,0.4569,34.8641,NaN,4
661.1,0.4546,34.8644,NaN,4
662.1,0.4530,34.8644,NaN,4
663.1,0.4515,34.8645,NaN,4
664.0,0.4504,34.8647,NaN,3
665.0,0.4489,34.8644,NaN,5
666.1,0.4472,34.8646,NaN,4
667.0,0.4459,34.8646,NaN,4
668.0,0.4448,34.8645,NaN,4
669.0,0.4434,34.8646,NaN,4
670.1,0.4414,34.8649,NaN,4
671.1,0.4405,34.8645,NaN,4
672.1,0.4386,34.8648,NaN,4
673.0,0.4378,34.8645,NaN,4
674.0,0.4367,34.8647,NaN,4
674.9,0.4354,34.8647,NaN,4
675.9,0.4340,34.8648,NaN,4
677.0,0.4327,34.8649,NaN,4
678.0,0.4312,34.8650,NaN,4
679.0,0.4295,34.8650,NaN,4
680.0,0.4279,34.8651,NaN,4
681.0,0.4263,34.8650,NaN,4
682.0,0.4248,34.8652,NaN,4
683.1,0.4231,34.8653,NaN,4
684.0,0.4221,34.8653,NaN,3
684.9,0.4197,34.8654,NaN,4
686.0,0.4174,34.8655,NaN,4
687.0,0.4160,34.8653,NaN,4
688.0,0.4143,34.8652,NaN,4
689.1,0.4128,34.8654,NaN,4
690.0,0.4116,34.8655,NaN,3
690.9,0.4111,34.8657,NaN,4
