710.9,0.2909,34.8738,NaN,4
712.0,0.2881,34.8741,NaN,4
713.0,0.2860,34.8738,NaN,3
713.9,0.2840,34.8735,NaN,4
715.0,0.2813,34.8736,NaN,4
716.0,0.2790,34.8739,NaN,3
716.9,0.2776,34.8734,NaN,4
718.0,0.2761,34.8735,NaN,4
719.0,0.2751,34.8735,NaN,3
719.9,0.2736,34.8732,NaN,4
721.0,0.2713,34.8733,NaN,4
722.0,0.2697,34.8729,NaN,3
722.9,0.2678,34.8732,NaN,4
724.0,0.2658,34.8729,NaN,4
725.0,0.2637,34.8727,NaN,3
725.9,0.2618,34.8730,NaN,4
727.0,0.2596,34.8728,NaN,4
728.1,0.2566,34.8724,NaN,4
729.0,0.2545,34.8726,NaN,3
730.0,0.2532,34.8726,NaN,4
731.1,0.2509,34.8723,NaN,4
732.0,0.2486,34.8724,NaN,3
733.0,0.2463,34.8724,NaN,4
734.0,0.2437,34.8723,NaN,4
735.0,0.2419,34.8721,NaN,3
735.9,0.2399,34.8720,NaN,4
737.0,0.2373,34.8718,NaN,4
738.0,0.2340,34.8718,NaN,3
738.9,0.2308,34.8718,NaN,4
740.0,0.2274,34.8718,NaN,4
741.1,0.2251,34.8719,NaN,4
742.0,0.2219,34.8718,NaN,3
743.0,0.2212,34.8715,NaN,4
744.0,0.2211,34.8717,NaN,4
745.0,0.2209,34.8716,NaN,3
745.9,0.2193,34.8715,NaN,4
747.0,0.2209,34.8721,NaN,4
748.0,0.2276,34.8738,NaN,3
748.9,0.2301,34.8748,NaN,4
750.0,0.2318,34.8758,NaN,4
751.0,0.2318,34.8759,NaN,4
752.0,0.2303,34.8761,NaN,4
753.0,0.2296,34.8761,NaN,4
754.1,0.2290,34.8760,NaN,5
755.1,0.2274,34.8757,NaN,8
