169.9,-1.3448,33.9803,283.2362,3
170.9,-1.3393,33.9936,284.6660,3
172.0,-1.3147,34.0221,285.8951,4
173.1,-1.3156,34.0457,286.7344,3
174.1,-1.3090,34.0575,288.6863,3
175.1,-1.2908,34.0683,290.2914,3
176.1,-1.2699,34.0822,290.6266,3
177.0,-1.2295,34.0977,291.3499,3
178.0,-1.1865,34.1164,292.2777,3
179.0,-1.1443,34.1317,292.8747,3
179.9,-1.1036,34.1460,293.4458,3
180.9,-1.0616,34.1608,294.0805,3
181.9,-1.0246,34.1727,294.8423,3
183.0,-1.0095,34.1817,295.5039,4
184.1,-0.9850,34.1900,295.9874,3
185.1,-0.9698,34.1956,296.4845,3
186.1,-0.9441,34.2061,296.7879,3
187.0,-0.9282,34.2114,297.1540,3
188.0,-0.8878,34.2242,297.2368,3
189.0,-0.8717,34.2331,297.7166,3
189.9,-0.8323,34.2438,297.9689,3
190.9,-0.8113,34.2508,298.2999,3
192.0,-0.7956,34.2554,298.6554,4
193.1,-0.7646,34.2655,298.6508,3
194.1,-0.7654,34.2698,298.7901,3
195.1,-0.7349,34.2777,298.7536,3
196.0,-0.7175,34.2841,298.8240,3
197.0,-0.6750,34.2948,298.5654,3
198.0,-0.6705,34.2968,298.5913,3
198.9,-0.6516,34.3063,298.4593,3
199.9,-0.6472,34.3095,298.5147,3
200.9,-0.6332,34.3161,298.5604,3
202.0,-0.6034,34.3282,298.4130,4
203.1,-0.5968,34.3293,298.3299,3
204.1,-0.5863,34.3316,298.2914,3
205.0,-0.5473,34.3460,298.1391,3
206.0,-0.5436,34.3480,298.1679,3
207.0,-0.5401,34.3494,298.2016,3
207.9,-0.4994,34.3630,297.9085,3
208.9,-0.4911,34.3661,297.8299,3
210.0,-0.4891,34.3660,297.8594,4
211.1,-0.4603,34.3782,297.6888,3
212.1,-0.4352,34.3868,297.4219,3
213.1,-0.4090,34.3926,297.1643,3
214.0,-0.3874,34.3988,297.0446,3
215.0,-0.3866,34.3981,297.0463,3
216.0,-0.3735,34.4032,297.0265,3
216.9,-0.3429,34.4136,296.8636,3
217.9,-0.3423,34.4141,296.8406,3
219.0,-0.3119,34.4252,296.7041,4
220.1,-0.3048,34.4275,296.6887,3
221.1,-0.3035,34.4280,296.6695,3
222.0,-0.2643,34.4427,296.4383,3
223.0,-0.2557,34.4481,296.4256,3
223.9,-0.2545,34.4476,296.4312,3
224.9,-0.2532,34.4473,296.4433,3
226.0,-0.2419,34.4527,296.4771,4
227.1,-0.2018,34.4682,296.2261,3
228.1,-0.2005,34.4678,296.1959,3
229.1,-0.1997,34.4674,296.1378,3
230.0,-0.1996,34.4672,296.1810,3
231.0,-0.1728,34.4765,296.0461,3
231.9,-0.1317,34.4901,295.8805,3
232.9,-0.1165,34.4943,295.9353,3
233.9,-0.1155,34.4933,295.8902,3
235.0,-0.1123,34.4929,295.7975,4
236.1,-0.0933,34.4992,295.7461,3
237.1,-0.0681,34.5098,295.6835,3
238.0,-0.0675,34.5092,295.6875,3
239.0,-0.0675,34.5088,295.6514,3
240.0,-0.0658,34.5090,295.7272,3
240.9,-0.0649,34.5103,295.7903,3
241.9,-0.0040,34.5274,295.3986,3
243.0,0.0243,34.5371,295.3025,4
244.1,0.0246,34.5360,295.3096,3
245.1,0.0279,34.5356,295.3472,3
246.0,0.0389,34.5392,295.2874,3
247.0,0.0702,34.5496,295.1444,3
247.9,0.0892,34.5563,295.0952,3
248.9,0.1028,34.5620,295.0356,3
249.9,0.1042,34.5616,295.1050,3
251.0,0.1040,34.5609,295.1663,4
252.1,0.1040,34.5611,295.2155,3
253.1,0.1051,34.5613,295.2612,3
254.0,0.1092,34.5640,295.2208,3
255.0,0.1705,34.5852,294.8194,3
255.9,0.1940,34.5945,294.7649,3
256.9,0.1928,34.5934,294.7544,3
258.0,0.1938,34.5925,294.7224,4
259.1,0.1937,34.5922,294.7695,3
260.1,0.2120,34.5993,294.7408,3
261.1,0.2413,34.6104,294.6703,3
262.0,0.2553,34.6151,294.6659,3
263.0,0.2831,34.6242,294.5027,3
263.9,0.2834,34.6237,294.5256,3
264.9,0.2834,34.6230,294.5928,3
266.0,0.2843,34.6238,294.6686,4
267.1,0.3362,34.6363,294.3512,3
268.1,0.3773,34.6532,294.1716,3
269.0,0.3773,34.6529,294.2652,3
270.0,0.3773,34.6517,294.2910,3
271.0,0.3774,34.6514,294.3271,3
271.9,0.3776,34.6511,294.3346,3
273.0,0.3781,34.6514,294.3258,4
274.1,0.3786,34.6530,294.3216,3
275.1,0.4202,34.6673,294.0574,3
276.1,0.4281,34.6718,293.7928,3
277.0,0.4286,34.6712,293.5714,3
278.0,0.4292,34.6708,293.5074,3
278.9,0.4295,34.6707,293.5446,3
279.9,0.4295,34.6710,293.5951,3
281.0,0.4303,34.6711,293.5843,4
282.1,0.4429,34.6792,293.5451,3
283.1,0.4786,34.6961,293.2808,3
284.0,0.4785,34.6963,293.1845,3
285.0,0.4806,34.6958,293.1266,3
286.0,0.4814,34.6961,293.1782,3
286.9,0.5221,34.7099,293.0239,3
287.9,0.5675,34.7270,293.0713,3
289.0,0.5686,34.7271,293.4188,4
290.1,0.5691,34.7258,293.4678,3
291.1,0.5698,34.7256,293.5094,3
292.0,0.5979,34.7356,293.5589,3
293.0,0.6597,34.7548,293.7189,3
294.0,0.6596,34.7554,294.4494,3
294.9,0.6601,34.7541,294.6206,3
295.9,0.6775,34.7584,294.5846,3
297.0,0.7009,34.7664,294.7587,4
298.1,0.7013,34.7658,295.0288,3
299.1,0.7016,34.7655,295.0568,3
300.0,0.7017,34.7655,295.0565,3
301.0,0.7019,34.7654,295.0603,3
302.0,0.7021,34.7656,295.0652,3
302.9,0.7019,34.7660,295.1029,3
303.9,0.7021,34.7662,295.0886,3
304.9,0.7021,34.7678,295.1156,3
306.0,0.7380,34.7799,294.9487,4
307.1,0.7413,34.7817,295.0138,3
308.1,0.7413,34.7814,295.0615,3
309.0,0.7412,34.7811,295.1085,3
310.0,0.7412,34.7810,295.0343,3
310.9,0.7414,34.7809,295.0175,3
311.9,0.7413,34.7812,295.0371,3
312.9,0.7416,34.7812,295.0155,3
314.0,0.7417,34.7813,295.0239,4
315.1,0.7417,34.7815,295.0444,3
316.1,0.7418,34.7815,295.0207,3
317.0,0.7419,34.7814,295.0684,3
318.0,0.7420,34.7815,295.1251,3
318.9,0.7419,34.7815,295.0322,3
319.9,0.7420,34.7817,294.9771,3
321.0,0.7420,34.7818,295.0501,4
322.1,0.7420,34.7819,295.0689,3
323.1,0.7420,34.7821,295.0386,3
324.1,0.7422,34.7819,295.0120,3
325.0,0.7421,34.7820,295.0502,3
326.0,0.7423,34.7821,295.0127,3
326.9,0.7424,34.7820,294.9665,3
327.9,0.7424,34.7820,295.0972,3
329.0,0.7425,34.7821,295.0970,4
330.1,0.7428,34.7818,295.0639,3
331.1,0.7427,34.7820,295.1149,3
332.1,0.7428,34.7821,295.0559,3
333.0,0.7427,34.7821,294.9780,3
334.0,0.7568,34.7868,294.9624,3
334.9,0.7716,34.7924,295.1182,3
335.9,0.7718,34.7920,295.4195,3
337.0,0.7719,34.7916,295.5419,4
338.1,0.7725,34.7910,295.5672,3
339.1,0.7728,34.7909,295.4619,3
340.1,0.7723,34.7912,295.4806,3
341.0,0.7721,34.7926,295.5830,3
342.0,0.8127,34.8103,295.6130,3
342.9,0.8340,34.8221,296.1647,3
343.9,0.8330,34.8211,296.7556,3
345.0,0.8327,34.8204,296.8875,4
346.1,0.8329,34.8200,296.8838,3
347.1,0.8331,34.8199,296.8759,3
348.0,0.8331,34.8201,296.8823,3
349.0,0.8330,34.8201,296.8177,3
350.0,0.8332,34.8202,296.8252,3
350.9,0.8330,34.8203,296.8856,3
351.9,0.8326,34.8205,296.9439,3
353.0,0.8322,34.8203,296.9028,4
354.1,0.8316,34.8204,296.8278,3
355.1,0.8314,34.8207,296.8525,3
356.0,0.8314,34.8206,296.8972,3
357.0,0.8315,34.8208,296.9133,3
358.0,0.8317,34.8208,296.9431,3
358.9,0.8315,34.8208,296.9196,3
359.9,0.8317,34.8208,296.8714,3
361.0,0.8317,34.8207,296.8932,4
362.1,0.8316,34.8211,296.9001,3
363.1,0.8319,34.8209,296.8581,3
364.0,0.8319,34.8208,296.8732,3
365.0,0.8320,34.8207,296.8971,3
365.9,0.8320,34.8209,296.8447,3
366.9,0.8323,34.8208,296.8802,3
368.0,0.8322,34.8210,296.8771,4
369.1,0.8320,34.8210,296.8121,3
370.1,0.8321,34.8208,296.7972,3
371.0,0.8322,34.8210,296.8098,3
372.0,0.8324,34.8209,296.8314,3
373.0,0.8349,34.8230,296.8815,3
373.9,0.8580,34.8332,296.9257,3
374.9,0.8607,34.8352,297.3039,3
376.0,0.8609,34.8345,297.4948,4
377.1,0.8610,34.8342,297.4684,3
378.1,0.8610,34.8342,297.4986,3
379.0,0.8612,34.8343,297.5249,3
380.0,0.8612,34.8342,297.4796,3
380.9,0.8614,34.8342,297.4516,3
381.9,0.8612,34.8343,297.4601,3
383.0,0.8615,34.8342,297.4865,4
384.1,0.8613,34.8345,297.4594,3
385.1,0.8613,34.8345,297.4204,3
386.0,0.8614,34.8346,297.4504,3
387.0,0.8615,34.8346,297.5207,3
388.0,0.8616,34.8345,297.5218,3
388.9,0.8615,34.8346,297.4540,3
389.9,0.8612,34.8346,297.5066,3
391.0,0.8606,34.8344,297.5064,4
392.1,0.8599,34.8345,297.4878,3
393.1,0.8583,34.8344,297.4923,3
394.0,0.8572,34.8344,297.3841,3
395.0,0.8555,34.8341,297.3836,3
395.9,0.8535,34.8341,297.3601,3
396.9,0.8517,34.8339,297.2552,3
398.0,0.8468,34.8340,297.2249,4
399.1,0.8457,34.8337,297.2004,3
400.0,0.8455,34.8338,297.0775,3
401.0,0.8454,34.8340,297.0801,3
402.0,0.8455,34.8341,297.1208,3
402.9,0.8455,34.8341,297.1292,3
403.9,0.8455,34.8341,297.1096,3
405.0,0.8457,34.8341,297.0686,4
406.1,0.8458,34.8340,297.0982,3
407.1,0.8457,34.8340,297.0975,3
408.0,0.8459,34.8339,297.0777,3
409.0,0.8459,34.8339,297.1452,3
409.9,0.8459,34.8340,297.1354,3
410.9,0.8456,34.8339,297.0564,3
412.0,0.8373,34.8334,297.0325,4
413.1,0.8281,34.8329,296.9437,3
414.1,0.8207,34.8324,296.8670,3
415.0,0.8136,34.8321,296.7625,3
416.0,0.8088,34.8321,296.6244,3
417.0,0.8048,34.8321,296.5254,3
417.9,0.8002,34.8322,296.4457,3
419.0,0.7949,34.8321,296.4231,4
420.1,0.7901,34.8318,296.3813,3
421.1,0.7863,34.8317,296.3347,3
422.0,0.7827,34.8315,296.2744,3
423.0,0.7785,34.8313,296.1698,3
424.0,0.7742,34.8314,296.0857,3
424.9,0.7702,34.8311,296.0824,3
426.0,0.7650,34.8306,295.9454,4
427.1,0.7603,34.8305,295.7655,3
428.1,0.7559,34.8303,295.8007,3
429.1,0.7515,34.8301,295.7632,3
430.0,0.7456,34.8297,295.6890,3
431.0,0.7407,34.8296,295.6379,3
431.9,0.7365,34.8293,295.5930,3
432.9,0.7328,34.8294,295.5268,3
434.0,0.7292,34.8292,295.4550,4
435.1,0.7274,34.8292,295.2908,3
436.1,0.7263,34.8292,295.2417,3
437.0,0.7249,34.8289,295.1991,3
438.0,0.7233,34.8291,295.1149,3
438.9,0.7222,34.8289,295.0487,3
439.9,0.7216,34.8288,295.1276,3
441.0,0.7209,34.8288,295.0772,4
442.1,0.7202,34.8287,295.0779,3
443.1,0.7191,34.8287,295.0334,3
444.0,0.7181,34.8284,295.0061,3
445.0,0.7128,34.8281,294.9966,3
445.9,0.7052,34.8279,294.9275,3
446.9,0.7137,34.8320,294.9918,3
448.0,0.7269,34.8394,295.7174,4
449.1,0.7252,34.8399,296.5869,3
450.1,0.7183,34.8392,296.8865,3
451.1,0.7242,34.8429,296.9802,3
452.0,0.7296,34.8487,297.5724,3
453.0,0.7292,34.8489,298.3853,3
453.9,0.7309,34.8494,298.7477,3
454.9,0.7323,34.8503,298.8029,3
456.0,0.7317,34.8501,298.8712,4
457.1,0.7303,34.8502,298.9837,3
458.1,0.7287,34.8500,298.9703,3
459.0,0.7274,34.8498,298.9253,3
460.0,0.7262,34.8498,298.9183,3
460.9,0.7249,34.8498,298.8715,3
461.9,0.7235,34.8496,298.7939,3
463.0,0.7221,34.8496,298.7424,4
464.1,0.7203,34.8496,298.8624,3
465.1,0.7174,34.8496,298.8322,3
466.1,0.7138,34.8495,298.7575,3
467.0,0.7114,34.8494,298.6815,3
468.0,0.7092,34.8493,298.6482,3
468.9,0.7065,34.8493,298.6946,3
469.9,0.7030,34.8491,298.6618,3
471.0,0.6988,34.8490,298.5040,4
472.1,0.6960,34.8485,298.3643,3
473.1,0.6934,34.8488,298.4238,3
474.0,0.6902,34.8485,298.4280,3
475.0,0.6868,34.8487,298.3074,3
475.9,0.6826,34.8485,298.1807,3
476.9,0.6781,34.8482,298.1191,3
478.0,0.6745,34.8481,298.0673,4
479.1,0.6699,34.8481,298.0278,3
480.1,0.6671,34.8480,297.9697,3
481.0,0.6624,34.8478,297.9112,3
482.0,0.6572,34.8476,297.8593,3
483.0,0.6536,34.8474,297.7931,3
483.9,0.6503,34.8473,297.7667,3
484.9,0.6471,34.8472,297.6873,3
486.0,0.6433,34.8470,297.5893,4
487.1,0.6402,34.8470,297.5403,3
488.1,0.6373,34.8469,297.5080,3
489.0,0.6341,34.8469,297.4033,3
490.0,0.6319,34.8467,297.3895,3
490.9,0.6288,34.8467,297.3893,3
491.9,0.6251,34.8464,297.3668,3
493.0,0.6213,34.8463,297.2594,4
494.1,0.6165,34.8461,297.1124,3
495.1,0.6133,34.8459,297.1192,3
496.1,0.6122,34.8469,297.0933,3
497.0,0.6118,34.8488,297.3132,3
498.0,0.6158,34.8515,297.7679,3
498.9,0.6159,34.8515,298.3036,3
499.9,0.6159,34.8515,298.6050,3
501.0,0.6151,34.8513,298.6080,4
502.1,0.6133,34.8512,298.5458,3
503.1,0.6106,34.8511,298.5907,3
504.0,0.6076,34.8510,298.6526,3
505.0,0.6051,34.8509,298.5860,3
505.9,0.6033,34.8507,298.4650,3
506.9,0.6013,34.8509,298.4229,3
507.9,0.5989,34.8507,298.3984,3
509.0,0.5965,34.8506,298.3250,4
510.1,0.5940,34.8505,298.3069,3
511.1,0.5921,34.8506,298.2456,3
512.0,0.5898,34.8504,298.1537,3
513.0,0.5866,34.8503,298.1787,3
513.9,0.5833,34.8502,298.0778,3
514.9,0.5805,34.8501,297.9474,3
516.0,0.5770,34.8499,297.9062,4
517.1,0.5726,34.8496,297.8035,3
518.1,0.5696,34.8497,297.6851,3
519.0,0.5675,34.8498,297.5702,3
520.0,0.5651,34.8497,297.4875,3
520.9,0.5625,34.8495,297.4804,3
521.9,0.5597,34.8492,297.4749,3
522.9,0.5572,34.8494,297.4047,3
524.0,0.5548,34.8493,297.2798,4
525.1,0.5522,34.8490,297.2215,3
526.1,0.5494,34.8492,297.0994,3
527.0,0.5465,34.8489,297.0663,3
528.0,0.5426,34.8489,297.0324,3
528.9,0.5395,34.8488,296.8679,3
529.9,0.5369,34.8485,296.7370,3
531.0,0.5332,34.8487,296.6217,4
532.1,0.5298,34.8485,296.4977,3
533.1,0.5274,34.8483,296.3080,3
534.0,0.5246,34.8485,296.0845,3
535.0,0.5217,34.8481,295.9965,3
536.0,0.5191,34.8482,295.8982,3
536.9,0.5177,34.8483,295.7555,3
537.9,0.5168,34.8481,295.7392,3
539.0,0.5151,34.8481,295.7200,4
540.1,0.5130,34.8480,295.6298,3
541.1,0.5113,34.8478,295.5598,3
542.0,0.5094,34.8478,295.4191,3
543.0,0.5086,34.8478,295.2941,3
544.0,0.5080,34.8477,295.2999,3
544.9,0.5080,34.8476,295.2597,3
545.9,0.5081,34.8480,295.2943,3
547.0,0.5080,34.8485,295.3673,4
548.1,0.5076,34.8495,295.4854,3
549.1,0.5065,34.8500,295.6595,3
550.0,0.5075,34.8523,296.0525,3
551.0,0.5079,34.8524,296.7508,3
551.9,0.5074,34.8523,296.9666,3
552.9,0.5068,34.8521,296.9402,3
554.0,0.5059,34.8523,296.9209,4
555.1,0.5053,34.8534,296.9738,3
556.1,0.5051,34.8532,297.1866,3
557.1,0.5042,34.8533,297.1934,3
558.0,0.5029,34.8535,297.0757,3
559.0,0.5025,34.8532,297.0278,3
559.9,0.5017,34.8534,297.0295,3
560.9,0.5011,34.8533,296.9523,3
562.0,0.5003,34.8532,296.9056,4
563.1,0.4991,34.8532,296.8623,3
564.1,0.4992,34.8533,296.8687,3
565.0,0.4986,34.8545,296.9673,3
566.0,0.4984,34.8552,297.2707,3
566.9,0.4977,34.8566,297.6743,3
567.9,0.4970,34.8566,298.1430,3
569.0,0.4960,34.8566,298.1971,4
570.1,0.4946,34.8565,298.1647,3
571.1,0.4932,34.8566,298.2312,3
572.0,0.4916,34.8565,298.2513,3
573.0,0.4899,34.8564,298.0552,3
573.9,0.4884,34.8566,297.8506,3
574.9,0.4871,34.8564,297.8055,3
576.0,0.4858,34.8564,297.7631,4
577.1,0.4844,34.8564,297.7295,3
578.1,0.4832,34.8564,297.6035,3
579.0,0.4814,34.8564,297.4718,3
580.0,0.4796,34.8562,297.4379,3
580.9,0.4784,34.8569,297.3633,3
581.9,0.4774,34.8574,297.2086,3
582.9,0.4762,34.8575,297.1221,3
584.0,0.4746,34.8576,297.1269,4
585.1,0.4726,34.8576,297.0397,3
586.1,0.4707,34.8576,296.4132,3
587.0,0.4692,34.8577,295.7439,3
588.0,0.4674,34.8578,295.5489,3
588.9,0.4651,34.8578,295.4958,3
589.9,0.4625,34.8577,295.2749,3
591.0,0.4601,34.8577,294.8057,4
592.1,0.4590,34.8578,294.6429,3
593.1,0.4610,34.8587,294.9425,3
594.0,0.4601,34.8588,295.7221,3
595.0,0.4590,34.8587,296.0349,3
595.9,0.4578,34.8588,295.9608,3
596.9,0.4567,34.8586,295.8391,3
598.0,0.4552,34.8586,295.6294,4
599.1,0.4547,34.8586,295.4637,3
600.1,0.4552,34.8594,295.7325,3
601.0,0.4539,34.8596,296.3715,3
602.0,0.4528,34.8594,296.5237,3
602.9,0.4519,34.8597,296.4750,3
603.9,0.4509,34.8600,296.8759,3
605.0,0.4494,34.8600,297.4124,4
606.1,0.4482,34.8601,297.4131,3
607.1,0.4471,34.8603,297.2229,3
608.0,0.4462,34.8601,297.1548,3
609.0,0.4449,34.8600,297.1690,3
609.9,0.4436,34.8601,296.9737,3
610.9,0.4422,34.8601,296.8919,3
612.0,0.4408,34.8602,296.9627,4
613.1,0.4399,34.8601,296.9155,3
614.1,0.4390,34.8602,297.0140,3
615.0,0.4382,34.8604,297.2650,3
616.0,0.4372,34.8606,297.3891,3
617.0,0.4364,34.8605,297.4310,3
617.9,0.4360,34.8607,297.4770,3
618.9,0.4355,34.8608,297.3089,3
620.0,0.4348,34.8611,297.4253,4
621.1,0.4340,34.8609,297.9628,3
622.1,0.4327,34.8611,298.2267,3
623.0,0.4314,34.8613,298.2441,3
624.0,0.4304,34.8610,298.1161,3
624.9,0.4294,34.8613,297.5766,3
625.9,0.4289,34.8615,296.7435,3
627.0,0.4281,34.8614,296.1263,4
628.1,0.4269,34.8614,296.0077,3
629.1,0.4257,34.8616,296.4574,3
630.0,0.4249,34.8618,297.1800,3
631.0,0.4239,34.8617,297.7972,3
632.0,0.4227,34.8617,298.1354,3
632.9,0.4207,34.8618,298.2412,3
633.9,0.4192,34.8617,298.3160,3
635.0,0.4174,34.8617,298.3644,4
636.1,0.4158,34.8616,298.4908,3
637.1,0.4151,34.8616,298.5351,3
638.0,0.4141,34.8620,298.5981,3
639.0,0.4126,34.8619,298.6670,3
640.0,0.4112,34.8621,298.4779,3
640.9,0.4099,34.8620,298.3390,3
641.9,0.4088,34.8621,298.2984,3
643.0,0.4074,34.8626,298.2212,4
644.1,0.4065,34.8627,297.9379,3
645.1,0.4059,34.8625,297.7558,3
646.0,0.4050,34.8627,297.7355,3
647.0,0.4041,34.8625,297.8439,3
648.0,0.4028,34.8625,297.9284,3
648.9,0.4019,34.8625,297.9761,3
649.9,0.4009,34.8626,297.9642,3
651.0,0.3992,34.8631,297.7723,4
652.1,0.3979,34.8629,297.6182,3
653.1,0.3968,34.8630,297.6076,3
654.0,0.3957,34.8630,297.6079,3
655.0,0.3944,34.8631,297.5500,3
656.0,0.3930,34.8634,297.3132,3
656.9,0.3916,34.8634,296.9893,3
657.9,0.3902,34.8633,296.8005,3
659.0,0.3881,34.8635,296.7286,4
660.1,0.3861,34.8634,296.7735,3
661.1,0.3845,34.8634,296.9164,3
662.0,0.3829,34.8633,296.9904,3
663.0,0.3810,34.8635,297.0069,3
664.0,0.3795,34.8632,297.0152,3
664.9,0.3778,34.8632,297.0670,3
665.9,0.3759,34.8631,297.2065,3
667.0,0.3731,34.8631,297.3399,4
668.1,0.3694,34.8632,297.4223,3
669.1,0.3677,34.8631,297.4754,3
670.1,0.3661,34.8630,297.5447,3
671.0,0.3643,34.8632,297.5759,3
672.0,0.3627,34.8631,297.6751,3
672.9,0.3607,34.8630,297.7839,3
673.9,0.3585,34.8629,297.8971,3
674.9,0.3560,34.8630,298.0617,3
676.0,0.3538,34.8630,298.1912,4
677.1,0.3516,34.8629,298.3530,3
678.1,0.3492,34.8628,298.5426,3
679.0,0.3472,34.8627,298.6799,3
680.0,0.3451,34.8629,298.7887,3
680.9,0.3435,34.8626,298.8908,3
681.9,0.3416,34.8629,298.9983,3
682.9,0.3395,34.8629,299.1047,3
684.0,0.3374,34.8632,299.2913,4
685.1,0.3356,34.8638,299.2033,3
686.1,0.3343,34.8639,298.9867,3
687.1,0.3330,34.8637,298.9060,3
688.0,0.3318,34.8638,298.9424,3
689.0,0.3304,34.8637,299.0649,3
