224.0,-0.4456,34.3766,294.6716,4
225.1,-0.4132,34.3841,294.6762,3
226.0,-0.3956,34.3896,294.7035,3
227.0,-0.3866,34.3920,294.3161,4
228.1,-0.3674,34.3986,293.8154,3
229.0,-0.3479,34.4052,293.5060,3
230.0,-0.3351,34.4122,293.8268,4
231.1,-0.3128,34.4180,293.5246,3
231.9,-0.3017,34.4210,293.1318,3
233.0,-0.2831,34.4253,293.7839,4
234.1,-0.2466,34.4374,295.9422,3
234.9,-0.2302,34.4421,294.0119,3
236.0,-0.2218,34.4454,293.6522,4
237.0,-0.2044,34.4507,295.1585,3
237.9,-0.1719,34.4590,297.8280,3
239.0,-0.1571,34.4648,294.8379,4
240.0,-0.1492,34.4670,294.0954,3
240.9,-0.1257,34.4722,295.4815,3
242.0,-0.1052,34.4829,294.2159,4
243.0,-0.0959,34.4879,295.5072,3
243.9,-0.0927,34.4892,295.7609,3
245.0,-0.0728,34.4952,293.9942,4
246.0,-0.0567,34.5008,293.8805,3
246.9,-0.0496,34.5049,293.7138,3
248.0,-0.0468,34.5061,293.6408,4
249.0,-0.0338,34.5099,293.5674,3
249.9,-0.0085,34.5172,293.3849,3
251.0,0.0135,34.5260,293.3161,4
252.0,0.0316,34.5294,293.3467,3
252.9,0.0487,34.5332,293.2354,3
254.0,0.0838,34.5417,293.0618,4
255.0,0.1164,34.5545,292.9213,3
255.9,0.1255,34.5578,293.0131,3
257.0,0.1316,34.5596,293.0993,4
258.0,0.1337,34.5604,293.1555,3
258.9,0.1433,34.5640,293.0784,3
260.0,0.1656,34.5758,293.0107,4
261.0,0.1774,34.5837,293.0173,3
261.9,0.1815,34.5857,293.0189,3
263.0,0.1836,34.5866,292.9611,4
264.0,0.1842,34.5871,292.8351,3
265.1,0.1989,34.5915,292.8812,4
266.1,0.2249,34.5980,292.8625,3
267.0,0.2353,34.6033,292.8020,3
268.0,0.2598,34.6097,292.5153,4
269.1,0.2819,34.6162,292.4923,3
270.0,0.2888,34.6192,292.6341,3
271.0,0.2932,34.6203,292.8533,4
272.1,0.3249,34.6259,292.5912,3
273.0,0.3445,34.6353,292.5019,2
274.0,0.3851,34.6430,292.4231,4
275.1,0.3952,34.6479,292.6641,3
276.0,0.3966,34.6487,292.8718,3
277.0,0.3981,34.6485,292.9711,4
278.1,0.3986,34.6487,292.9408,3
279.0,0.3985,34.6490,292.8722,3
280.0,0.3984,34.6491,292.9663,4
281.1,0.4024,34.6496,293.0247,3
282.0,0.4305,34.6562,292.7853,3
283.0,0.4493,34.6664,292.3740,4
284.0,0.4546,34.6689,292.3863,3
284.9,0.4558,34.6692,292.2256,3
286.0,0.4566,34.6693,292.2630,4
287.0,0.4573,34.6696,292.1986,3
287.9,0.4578,34.6697,292.1127,3
289.0,0.4619,34.6721,291.9297,4
290.0,0.5024,34.6855,291.6779,3
290.9,0.5153,34.6923,291.8500,3
292.0,0.5204,34.6955,291.9980,4
293.0,0.5231,34.6962,292.1150,3
293.9,0.5322,34.6990,292.3195,3
295.0,0.5670,34.7098,292.3091,4
296.0,0.5849,34.7186,292.4935,3
297.0,0.5910,34.7226,292.6066,4
298.1,0.5916,34.7233,292.6691,3
299.0,0.5914,34.7234,292.5989,3
300.0,0.6212,34.7323,292.3206,4
301.1,0.6526,34.7453,291.8474,3
302.0,0.6598,34.7486,292.0080,3
303.0,0.6626,34.7499,293.2428,4
304.1,0.6637,34.7499,293.4839,3
305.0,0.6641,34.7500,293.5059,3
306.0,0.6648,34.7502,293.7986,4
307.1,0.6652,34.7502,293.8759,3
308.0,0.6760,34.7529,293.9182,3
309.0,0.7034,34.7600,293.9129,4
310.0,0.7117,34.7628,294.0097,3
310.9,0.7130,34.7631,294.0178,3
312.0,0.7132,34.7630,294.1090,4
313.0,0.7135,34.7632,294.1912,3
313.9,0.7137,34.7632,294.7241,3
315.0,0.7138,34.7635,294.4156,4
316.0,0.7283,34.7677,294.1757,3
316.9,0.7503,34.7746,294.2502,3
317.9,0.7586,34.7784,294.2470,4
319.0,0.7611,34.7792,294.3447,3
320.0,0.7614,34.7795,295.1015,4
321.1,0.7617,34.7795,294.9287,3
322.0,0.7619,34.7797,294.4419,3
323.0,0.7619,34.7797,294.6750,4
324.1,0.7619,34.7798,294.1459,3
325.0,0.7620,34.7799,294.0564,3
326.0,0.7618,34.7800,294.0663,4
327.1,0.7621,34.7800,294.2039,3
327.9,0.7622,34.7803,294.1710,3
329.0,0.7620,34.7803,294.1184,4
330.0,0.7621,34.7805,294.2233,3
330.9,0.7623,34.7805,294.3367,3
332.0,0.7625,34.7805,293.9008,4
333.0,0.7629,34.7806,293.7998,3
333.9,0.7631,34.7805,293.8123,3
334.9,0.7631,34.7807,293.8860,4
336.0,0.7633,34.7807,294.6981,3
337.0,0.7630,34.7808,296.0285,4
338.1,0.7632,34.7806,293.9128,3
339.0,0.7634,34.7806,294.2586,3
340.0,0.7633,34.7807,294.2975,4
341.1,0.7631,34.7808,294.2143,3
342.0,0.7658,34.7816,294.2661,3
343.0,0.7879,34.7876,294.3745,4
344.0,0.7925,34.7902,294.3258,3
344.9,0.7937,34.7903,293.8269,3
346.0,0.7941,34.7902,294.3099,4
347.0,0.7941,34.7903,295.3307,3
347.9,0.7940,34.7903,295.2916,3
349.0,0.7940,34.7903,295.1805,4
350.0,0.7941,34.7905,295.2035,3
351.0,0.7941,34.7904,295.2237,4
352.1,0.7944,34.7906,295.1741,3
353.0,0.8103,34.7952,295.1267,3
354.0,0.8297,34.8039,295.2891,4
355.1,0.8456,34.8108,295.4790,3
356.0,0.8562,34.8157,295.7709,3
357.0,0.8592,34.8181,295.9158,4
358.0,0.8597,34.8181,296.0307,3
358.9,0.8603,34.8182,296.0599,3
360.0,0.8632,34.8183,296.1492,4
361.0,0.8643,34.8186,296.1763,3
361.9,0.8646,34.8187,296.2002,3
363.0,0.8647,34.8187,296.1516,4
364.0,0.8647,34.8189,296.1304,3
364.9,0.8648,34.8192,296.1863,3
366.0,0.8647,34.8192,296.1799,4
367.0,0.8651,34.8190,296.0980,3
368.0,0.8650,34.8193,296.1557,4
369.1,0.8653,34.8192,296.1090,3
370.0,0.8660,34.8195,296.1422,3
371.0,0.8658,34.8195,296.1161,4
372.1,0.8643,34.8198,295.8918,3
373.0,0.8638,34.8197,295.8496,3
374.0,0.8638,34.8196,296.0709,4
375.0,0.8638,34.8197,296.1210,3
375.9,0.8639,34.8199,296.1987,3
377.0,0.8638,34.8199,296.3388,4
378.0,0.8634,34.8198,296.3735,3
378.9,0.8628,34.8199,296.3611,3
380.0,0.8627,34.8200,296.3931,4
381.0,0.8626,34.8199,296.3088,3
382.0,0.8621,34.8198,296.2172,4
383.1,0.8623,34.8200,295.9978,3
384.0,0.8622,34.8199,295.9709,3
385.0,0.8621,34.8200,296.2213,4
386.1,0.8624,34.8198,296.3002,3
387.0,0.8625,34.8197,296.3201,3
388.0,0.8624,34.8201,296.1875,4
389.0,0.8653,34.8212,296.0376,3
389.9,0.8756,34.8245,296.0473,3
391.0,0.8908,34.8309,296.3092,4
392.0,0.8947,34.8332,296.4148,3
392.9,0.8967,34.8333,296.4453,3
394.0,0.8994,34.8337,296.5015,4
395.0,0.9005,34.8339,296.9498,3
396.0,0.9010,34.8339,296.7884,4
397.1,0.9010,34.8341,296.6207,3
398.0,0.9009,34.8340,296.7992,3
399.0,0.9012,34.8341,296.3548,4
400.1,0.9015,34.8338,295.3778,3
401.0,0.9014,34.8340,295.8159,3
402.0,0.9015,34.8342,296.3816,4
403.1,0.9014,34.8342,296.2118,3
404.0,0.9017,34.8342,295.9347,3
405.0,0.9016,34.8342,296.4436,4
406.0,0.9016,34.8342,296.6357,3
406.9,0.9016,34.8344,296.8968,3
408.0,0.9016,34.8343,296.7175,4
409.0,0.9016,34.8344,296.7173,3
409.9,0.9018,34.8344,296.5243,3
410.9,0.9007,34.8343,296.4802,4
412.0,0.8983,34.8344,296.0386,3
413.0,0.8939,34.8340,296.5573,4
414.1,0.8883,34.8341,297.1929,3
415.0,0.8862,34.8337,296.8181,3
416.0,0.8833,34.8338,297.0228,4
417.1,0.8800,34.8337,297.0965,3
418.0,0.8782,34.8337,297.0157,3
419.0,0.8737,34.8336,296.9316,4
420.1,0.8709,34.8334,296.8751,3
420.9,0.8676,34.8332,296.8854,3
422.0,0.8648,34.8330,296.7962,4
423.0,0.8626,34.8328,296.6105,3
423.9,0.8605,34.8328,296.2738,3
425.0,0.8574,34.8328,296.1739,4
426.0,0.8552,34.8325,295.8657,3
427.1,0.8517,34.8328,296.0949,4
428.1,0.8497,34.8321,296.1595,3
429.0,0.8489,34.8323,295.8617,3
430.0,0.8479,34.8323,296.1401,4
431.1,0.8473,34.8322,296.4359,3
432.0,0.8466,34.8322,296.0841,3
433.0,0.8459,34.8320,296.1120,4
434.0,0.8456,34.8321,296.2382,3
434.9,0.8455,34.8320,295.6816,3
436.0,0.8447,34.8320,295.3195,4
437.0,0.8439,34.8319,295.3605,3
437.9,0.8421,34.8320,296.1438,3
438.9,0.8406,34.8319,296.4057,4
440.0,0.8388,34.8318,296.4055,3
441.0,0.8349,34.8317,296.2688,4
442.1,0.8301,34.8315,296.0454,3
443.0,0.8268,34.8314,296.0784,3
444.0,0.8200,34.8313,296.0431,4
445.1,0.8153,34.8309,295.7054,3
445.9,0.8093,34.8310,295.9451,3
447.0,0.8036,34.8304,295.9055,4
448.0,0.8010,34.8303,295.8032,3
448.9,0.7983,34.8305,295.7337,3
450.0,0.7945,34.8305,295.6639,4
451.0,0.7889,34.8305,295.4580,3
452.0,0.7830,34.8301,295.3858,4
453.1,0.7799,34.8297,295.2994,3
454.0,0.7786,34.8302,295.1276,3
455.0,0.7761,34.8316,295.3079,4
456.1,0.7757,34.8333,295.6399,3
457.0,0.7787,34.8368,295.9614,3
458.0,0.7825,34.8399,296.5233,4
459.0,0.7837,34.8405,296.7962,3
459.9,0.7831,34.8406,296.6973,3
461.0,0.7819,34.8404,296.8221,4
462.0,0.7829,34.8406,296.9355,3
463.1,0.7862,34.8433,297.0095,4
464.1,0.7880,34.8454,297.4497,3
465.0,0.7889,34.8472,297.6466,3
466.0,0.7868,34.8477,298.1752,4
467.1,0.7846,34.8476,298.0907,3
468.0,0.7826,34.8478,298.2309,3
469.0,0.7804,34.8484,298.7874,4
470.0,0.7776,34.8488,298.7105,3
470.9,0.7752,34.8489,298.7309,3
472.0,0.7727,34.8490,298.7423,4
473.0,0.7697,34.8493,298.5982,3
474.1,0.7666,34.8493,298.5987,4
475.1,0.7613,34.8492,298.6761,3
476.0,0.7582,34.8492,298.4413,3
477.0,0.7539,34.8491,298.1444,4
478.1,0.7498,34.8489,297.9850,3
479.0,0.7473,34.8490,297.8565,3
480.0,0.7430,34.8488,296.7700,4
481.0,0.7398,34.8486,295.2722,3
481.9,0.7365,34.8484,296.9457,3
483.0,0.7329,34.8485,296.8242,4
484.0,0.7312,34.8484,295.6052,3
484.9,0.7286,34.8485,296.0670,3
486.0,0.7258,34.8482,296.4173,4
487.0,0.7225,34.8481,296.6442,3
488.0,0.7188,34.8479,296.9431,4
489.1,0.7162,34.8480,297.3012,3
490.0,0.7146,34.8479,297.3178,3
491.0,0.7131,34.8478,297.2771,4
492.0,0.7107,34.8475,297.8770,3
492.9,0.7078,34.8474,298.0473,3
494.0,0.7046,34.8473,298.1753,4
495.0,0.7010,34.8474,298.4096,3
495.9,0.6986,34.8472,298.2274,3
497.0,0.6962,34.8471,298.1916,4
498.0,0.6922,34.8470,298.1523,3
499.0,0.6892,34.8469,298.1009,4
500.1,0.6866,34.8470,298.0116,3
501.0,0.6831,34.8468,297.9791,3
502.0,0.6803,34.8466,297.9365,4
503.0,0.6763,34.8464,297.9222,3
503.9,0.6730,34.8461,297.8371,3
505.0,0.6698,34.8461,297.8059,4
506.0,0.6652,34.8462,297.7375,3
506.9,0.6617,34.8458,297.5869,3
508.0,0.6580,34.8457,297.5339,4
509.0,0.6537,34.8454,297.4992,3
510.0,0.6506,34.8453,297.5086,4
511.1,0.6489,34.8454,297.4538,3
512.0,0.6471,34.8454,297.3055,3
513.0,0.6462,34.8456,297.3211,4
514.0,0.6474,34.8467,297.4064,3
514.9,0.6501,34.8480,297.6678,3
516.0,0.6522,34.8497,298.0885,4
517.0,0.6524,34.8504,298.5495,3
517.9,0.6499,34.8505,298.7857,3
518.9,0.6456,34.8504,298.8344,4
520.0,0.6412,34.8502,298.7208,3
521.0,0.6366,34.8501,298.6598,4
522.1,0.6340,34.8498,298.5495,3
522.9,0.6301,34.8500,298.5779,3
524.0,0.6274,34.8496,298.5399,4
525.0,0.6244,34.8497,298.4491,3
525.9,0.6214,34.8498,298.3339,3
527.0,0.6188,34.8496,298.1333,4
528.0,0.6153,34.8496,297.8884,3
528.9,0.6126,34.8494,297.8835,3
529.9,0.6103,34.8493,297.8992,4
531.0,0.6064,34.8492,297.8145,3
532.0,0.6027,34.8490,297.5112,4
533.1,0.5991,34.8491,297.4715,3
533.9,0.5961,34.8490,297.4038,3
535.0,0.5921,34.8488,297.0817,4
536.0,0.5875,34.8485,297.6052,3
536.9,0.5856,34.8484,297.7101,3
538.0,0.5831,34.8484,297.4835,4
539.0,0.5803,34.8484,297.3864,3
540.0,0.5788,34.8481,297.3773,4
541.1,0.5767,34.8483,297.2018,3
542.0,0.5746,34.8483,297.1889,3
543.0,0.5721,34.8481,297.2604,4
544.0,0.5681,34.8480,297.2644,3
544.9,0.5643,34.8478,297.1388,3
546.0,0.5621,34.8476,296.8089,4
547.0,0.5589,34.8476,296.7495,3
547.9,0.5567,34.8474,296.7843,3
549.0,0.5547,34.8473,296.7539,4
550.0,0.5527,34.8474,296.6755,3
551.0,0.5514,34.8473,296.7174,4
552.1,0.5482,34.8473,296.7285,3
553.0,0.5455,34.8470,296.7144,3
554.0,0.5432,34.8471,296.5028,4
555.0,0.5407,34.8468,296.2461,3
555.9,0.5400,34.8468,295.8912,3
557.0,0.5368,34.8471,295.8152,4
558.0,0.5339,34.8467,296.2379,3
559.1,0.5318,34.8468,295.8257,4
560.1,0.5296,34.8464,295.4292,3
561.0,0.5284,34.8466,295.4486,3
562.0,0.5255,34.8465,295.5823,4
563.1,0.5231,34.8462,295.4721,3
564.0,0.5217,34.8462,295.3713,3
565.0,0.5192,34.8462,295.2539,4
566.0,0.5179,34.8462,295.0591,3
566.9,0.5177,34.8459,294.9119,3
568.0,0.5206,34.8470,295.1846,4
569.0,0.5225,34.8477,295.8592,3
569.9,0.5256,34.8492,296.3570,3
570.9,0.5273,34.8504,297.0521,4
572.0,0.5262,34.8506,297.5265,3
573.0,0.5240,34.8506,297.5930,4
574.1,0.5223,34.8507,297.4432,3
575.0,0.5209,34.8503,297.4660,3
576.0,0.5200,34.8509,297.4452,4
577.0,0.5205,34.8513,297.5766,3
577.9,0.5188,34.8518,297.6069,3
579.0,0.5162,34.8518,297.4836,4
580.0,0.5144,34.8518,297.6180,3
581.0,0.5132,34.8516,297.6049,4
582.1,0.5121,34.8516,297.5786,3
583.0,0.5107,34.8517,297.2890,3
584.0,0.5097,34.8517,296.9143,4
585.1,0.5096,34.8518,296.9840,3
585.9,0.5106,34.8519,297.0167,3
587.0,0.5113,34.8528,297.1958,4
588.0,0.5111,34.8532,297.3645,3
588.9,0.5115,34.8542,297.7854,3
589.9,0.5117,34.8546,298.2532,4
591.0,0.5098,34.8547,298.5932,3
592.0,0.5071,34.8545,298.5320,4
593.1,0.5046,34.8547,298.6769,3
594.0,0.5020,34.8546,298.6682,3
595.0,0.4995,34.8545,298.6075,4
596.0,0.4972,34.8544,298.5100,3
596.9,0.4947,34.8544,298.3113,3
598.0,0.4931,34.8544,298.0895,4
599.0,0.4913,34.8546,297.9197,3
600.0,0.4895,34.8545,297.7852,4
601.1,0.4880,34.8545,297.7794,3
602.0,0.4867,34.8548,297.7548,3
603.0,0.4861,34.8551,297.7465,4
604.1,0.4848,34.8556,297.1514,3
604.9,0.4834,34.8561,296.9350,3
606.0,0.4815,34.8561,297.6226,4
607.0,0.4791,34.8559,297.3731,3
607.9,0.4769,34.8560,296.9321,3
608.9,0.4750,34.8561,296.7492,4
610.0,0.4737,34.8560,296.6010,3
611.0,0.4720,34.8561,296.3063,4
612.1,0.4697,34.8558,296.3652,3
613.0,0.4682,34.8560,296.3131,3
614.0,0.4662,34.8559,295.9124,4
615.0,0.4651,34.8558,295.3293,3
615.9,0.4637,34.8561,295.4387,3
617.0,0.4625,34.8564,296.0243,4
618.0,0.4619,34.8564,295.9091,3
619.0,0.4602,34.8565,295.7672,4
620.1,0.4585,34.8563,295.7788,3
621.0,0.4573,34.8567,295.4149,3
622.0,0.4562,34.8566,295.1776,4
623.1,0.4556,34.8567,295.3590,3
623.9,0.4537,34.8572,295.7709,3
625.0,0.4527,34.8573,296.1541,4
626.0,0.4517,34.8574,296.1412,3
626.9,0.4499,34.8578,296.3029,3
628.0,0.4489,34.8579,296.4539,4
629.0,0.4478,34.8579,296.4400,3
630.0,0.4468,34.8580,296.0957,4
631.1,0.4453,34.8578,296.0691,3
632.0,0.4441,34.8579,295.8142,3
633.0,0.4433,34.8580,295.6153,4
634.0,0.4427,34.8578,296.3960,3
634.9,0.4421,34.8580,296.5888,3
636.0,0.4409,34.8581,296.5857,4
637.0,0.4397,34.8584,296.3386,3
638.0,0.4388,34.8583,295.7407,4
639.1,0.4374,34.8585,296.9125,3
640.0,0.4367,34.8587,297.0934,3
641.0,0.4354,34.8589,297.0407,4
642.1,0.4343,34.8589,297.2578,3
642.9,0.4335,34.8589,298.0035,3
644.0,0.4321,34.8592,297.9915,4
645.0,0.4315,34.8590,297.7929,3
645.9,0.4308,34.8591,297.6476,3
646.9,0.4297,34.8592,297.1087,4
648.0,0.4286,34.8591,296.4702,3
649.0,0.4271,34.8594,296.7380,4
650.1,0.4263,34.8594,296.9166,3
651.0,0.4252,34.8596,297.1162,3
652.0,0.4237,34.8594,297.3304,4
653.0,0.4227,34.8594,297.5832,3
653.9,0.4212,34.8597,297.7697,3
655.0,0.4201,34.8598,297.9156,4
656.0,0.4192,34.8596,298.1098,3
657.0,0.4174,34.8596,298.2032,4
658.1,0.4159,34.8595,298.2960,3
659.0,0.4143,34.8597,298.3511,3
