659.9,0.3918,34.8635,296.8499,3
661.0,0.3899,34.8636,296.8413,4
662.1,0.3887,34.8636,296.8779,3
663.1,0.3869,34.8635,297.0191,3
664.1,0.3846,34.8634,297.0910,3
665.0,0.3832,34.8633,297.0702,3
666.0,0.3821,34.8634,297.1162,3
667.0,0.3807,34.8634,297.1676,3
668.0,0.3793,34.8632,297.2675,3
668.9,0.3776,34.8633,297.3652,3
669.9,0.3762,34.8633,297.4774,3
670.9,0.3752,34.8635,297.5553,3
672.0,0.3732,34.8633,297.6726,4
673.1,0.3703,34.8632,297.8479,3
674.1,0.3675,34.8633,297.9194,3
675.1,0.3656,34.8629,298.0110,3
676.1,0.3635,34.8632,298.0953,3
677.0,0.3618,34.8629,298.2135,3
678.0,0.3592,34.8632,298.4450,3
679.0,0.3565,34.8630,298.5330,3
680.0,0.3539,34.8629,298.6039,3
680.9,0.3518,34.8628,298.7354,3
681.9,0.3504,34.8629,298.7932,3
682.9,0.3493,34.8629,298.9335,3
683.9,0.3474,34.8629,299.0661,3
685.0,0.3455,34.8627,299.1379,4
686.1,0.3441,34.8628,299.1814,3
687.1,0.3426,34.8627,299.2270,3
688.1,0.3407,34.8628,299.4061,3
689.1,0.3392,34.8627,299.5617,3
690.0,0.3379,34.8627,299.4348,3
691.0,0.3371,34.8629,298.9898,3
692.0,0.3382,34.8640,298.6653,3
693.0,0.3365,34.8639,298.7115,3
693.9,0.3357,34.8638,298.8648,3
694.9,0.3348,34.8637,298.9155,3
695.9,0.3336,34.8637,299.0069,3
696.9,0.3322,34.8639,299.0320,3
698.0,0.3311,34.8638,299.0784,4
699.1,0.3291,34.8638,299.1123,3
700.1,0.3280,34.8638,299.0873,3
701.1,0.3271,34.8640,298.9306,3
702.0,0.3263,34.8646,298.7426,3
703.0,0.3251,34.8649,298.5936,3
704.0,0.3244,34.8649,298.3179,3
705.0,0.3236,34.8652,297.9606,3
705.9,0.3223,34.8662,297.8136,3
706.9,0.3210,34.8661,297.8031,3
707.9,0.3197,34.8662,297.8404,3
708.9,0.3184,34.8661,297.8743,3
710.0,0.3168,34.8662,297.9547,4
711.1,0.3149,34.8662,298.0788,3
712.1,0.3134,34.8661,298.2607,3
713.1,0.3118,34.8660,298.3542,3
714.1,0.3097,34.8659,298.3873,3
715.1,0.3079,34.8659,298.4620,3
716.1,0.3063,34.8660,298.5774,3
717.0,0.3042,34.8661,298.6737,3
718.0,0.3023,34.8659,298.7094,3
719.0,0.3011,34.8656,298.7719,3
720.0,0.2998,34.8657,298.8434,3
721.0,0.2985,34.8657,298.9264,3
721.9,0.2973,34.8657,298.9351,3
722.9,0.2966,34.8659,298.9254,3
723.9,0.2956,34.8663,298.8672,3
724.9,0.2951,34.8665,298.6906,3
725.8,0.2949,34.8667,298.4798,3
727.0,0.2943,34.8676,298.4403,4
728.1,0.2920,34.8677,298.4973,3
729.1,0.2904,34.8675,298.5380,3
730.1,0.2887,34.8675,298.5754,3
731.1,0.2872,34.8676,298.6513,3
732.1,0.2856,34.8677,298.6413,3
733.1,0.2845,34.8674,298.7200,3
734.0,0.2836,34.8674,298.8076,3
735.0,0.2819,34.8676,298.8126,3
736.0,0.2808,34.8674,298.9191,3
737.0,0.2788,34.8675,299.0029,3
738.0,0.2769,34.8672,298.8502,3
739.0,0.2750,34.8674,298.5178,3
739.9,0.2749,34.8687,298.3300,3
740.9,0.2743,34.8687,298.0466,3
741.9,0.2740,34.8688,297.6506,3
742.9,0.2741,34.8701,297.4823,3
743.9,0.2732,34.8704,297.4817,3
744.9,0.2720,34.8704,297.5003,3
745.9,0.2707,34.8703,297.5676,3
746.9,0.2690,34.8704,297.6903,3
747.8,0.2676,34.8700,297.7032,3
748.8,0.2659,34.8702,297.7647,3
750.0,0.2642,34.8703,297.8467,4
751.2,0.2624,34.8703,297.9332,3
752.1,0.2606,34.8702,297.9905,3
753.1,0.2581,34.8702,298.0430,3
754.1,0.2560,34.8700,298.1046,3
755.1,0.2540,34.8702,298.1703,3
756.1,0.2523,34.8700,298.2895,3
757.1,0.2504,34.8701,298.4044,3
758.0,0.2484,34.8701,298.4380,3
758.9,0.2468,34.8698,298.5125,3
759.9,0.2441,34.8699,298.5693,4
