78.1,-1.1505,31.7538,NaN,4
79.1,-1.1637,31.7925,NaN,3
80.1,-1.1822,31.8422,NaN,4
81.1,-1.1929,31.8817,NaN,3
82.0,-1.1987,31.9090,NaN,4
83.0,-1.2023,31.9317,NaN,3
84.0,-1.2058,31.9492,NaN,4
85.0,-1.2073,31.9655,NaN,3
86.0,-1.2079,31.9861,NaN,4
87.0,-1.2093,32.0136,NaN,3
88.0,-1.2170,32.0448,NaN,4
89.0,-1.2292,32.0676,NaN,3
90.0,-1.2420,32.0817,NaN,4
91.0,-1.2555,32.0983,NaN,3
92.0,-1.2631,32.1141,NaN,4
93.0,-1.2746,32.1309,NaN,3
94.0,-1.2804,32.1431,NaN,4
95.0,-1.2869,32.1563,NaN,3
96.0,-1.2875,32.1735,NaN,4
96.9,-1.2896,32.1960,NaN,3
97.9,-1.3035,32.2175,NaN,4
99.1,-1.3081,32.2357,NaN,4
100.0,-1.3176,32.2485,NaN,3
101.0,-1.3317,32.2627,NaN,4
102.0,-1.3429,32.2750,NaN,3
103.0,-1.3558,32.2898,NaN,4
104.0,-1.3654,32.3052,NaN,3
105.0,-1.3782,32.3284,NaN,4
106.0,-1.3901,32.3446,NaN,3
107.0,-1.3981,32.3563,NaN,4
107.9,-1.4026,32.3681,NaN,3
108.9,-1.4055,32.3802,NaN,4
110.1,-1.4092,32.3944,NaN,4
111.1,-1.4125,32.4042,NaN,3
112.0,-1.4159,32.4142,NaN,4
113.0,-1.4202,32.4241,NaN,3
114.0,-1.4237,32.4336,NaN,4
115.0,-1.4262,32.4433,NaN,3
116.0,-1.4293,32.4557,NaN,4
117.0,-1.4331,32.4672,NaN,3
118.0,-1.4309,32.4791,NaN,4
118.9,-1.4302,32.4852,NaN,3
119.9,-1.4309,32.4895,NaN,4
121.1,-1.4292,32.4990,NaN,4
122.0,-1.4281,32.5086,NaN,3
123.0,-1.4278,32.5150,NaN,4
124.0,-1.4187,32.5251,NaN,3
125.0,-1.4112,32.5359,NaN,4
126.0,-1.4058,32.5470,NaN,3
127.0,-1.3984,32.5582,NaN,4
128.0,-1.3958,32.5665,NaN,3
128.9,-1.3921,32.5747,NaN,4
130.1,-1.3870,32.5835,NaN,4
131.0,-1.3818,32.5930,NaN,3
132.0,-1.3691,32.6041,NaN,4
133.0,-1.3627,32.6195,NaN,3
134.0,-1.3576,32.6343,NaN,4
135.0,-1.3538,32.6416,NaN,3
136.0,-1.3466,32.6539,NaN,4
136.9,-1.3393,32.6662,NaN,3
137.9,-1.3231,32.6800,NaN,4
139.1,-1.3185,32.6880,NaN,4
140.0,-1.3168,32.6959,NaN,3
141.0,-1.3229,32.7092,NaN,4
142.0,-1.3268,32.7266,NaN,3
143.0,-1.3233,32.7423,NaN,4
144.0,-1.3141,32.7709,NaN,3
145.0,-1.3156,32.7907,NaN,4
146.1,-1.3207,32.8103,NaN,4
147.0,-1.3293,32.8277,NaN,3
148.0,-1.3320,32.8428,NaN,4
149.0,-1.3311,32.8544,NaN,3
150.0,-1.3267,32.8685,NaN,4
151.0,-1.3206,32.8879,NaN,3
151.9,-1.3183,32.9028,NaN,4
153.1,-1.3205,32.9189,NaN,4
154.0,-1.3242,32.9337,NaN,3
155.0,-1.3306,32.9503,NaN,4
156.0,-1.3446,32.9702,NaN,3
157.0,-1.3466,33.0093,NaN,4
158.1,-1.3408,33.0581,NaN,4
159.0,-1.3343,33.0964,NaN,3
160.0,-1.3340,33.1322,NaN,4
161.0,-1.3336,33.1650,NaN,3
162.0,-1.3303,33.1951,NaN,4
163.0,-1.3218,33.2289,NaN,3
163.9,-1.3152,33.2681,NaN,4
165.0,-1.3090,33.3195,NaN,4
166.0,-1.3074,33.3462,NaN,3
167.0,-1.3037,33.3807,NaN,4
168.0,-1.2910,33.4262,NaN,3
168.9,-1.2829,33.4721,NaN,4
170.0,-1.2916,33.5330,NaN,4
171.0,-1.3032,33.5642,NaN,3
172.0,-1.3095,33.5893,NaN,4
173.0,-1.3135,33.6148,NaN,3
173.9,-1.3188,33.6433,NaN,4
175.0,-1.3264,33.6877,NaN,4
176.0,-1.3337,33.7250,NaN,3
177.0,-1.3418,33.7557,NaN,4
178.0,-1.3480,33.7897,NaN,3
178.9,-1.3524,33.8205,NaN,4
180.1,-1.3540,33.8460,NaN,4
181.0,-1.3536,33.8660,NaN,3
182.0,-1.3518,33.8895,NaN,4
183.0,-1.3502,33.9094,NaN,3
184.0,-1.3515,33.9238,NaN,4
184.9,-1.3519,33.9381,NaN,3
185.9,-1.3560,33.9512,NaN,4
187.0,-1.3607,33.9694,NaN,4
188.0,-1.3631,33.9829,NaN,3
189.0,-1.3655,33.9959,NaN,4
190.0,-1.3578,34.0097,NaN,3
190.9,-1.3493,34.0237,NaN,4
192.0,-1.3439,34.0336,NaN,4
193.0,-1.3447,34.0436,NaN,3
194.0,-1.3367,34.0512,NaN,4
194.9,-1.3182,34.0652,NaN,3
195.9,-1.2935,34.0818,NaN,4
197.0,-1.2865,34.0939,NaN,4
198.0,-1.2854,34.1049,NaN,3
199.0,-1.2657,34.1153,NaN,4
200.1,-1.2440,34.1277,NaN,4
201.0,-1.2300,34.1386,NaN,3
202.0,-1.2108,34.1465,NaN,4
203.0,-1.1927,34.1542,NaN,3
204.0,-1.1763,34.1634,NaN,4
205.1,-1.1527,34.1748,NaN,4
206.0,-1.1568,34.1829,NaN,3
207.0,-1.1623,34.1912,NaN,4
208.0,-1.1515,34.1955,NaN,3
209.0,-1.1343,34.2001,NaN,4
209.9,-1.0962,34.2112,NaN,3
210.9,-1.0626,34.2209,NaN,4
212.0,-1.0476,34.2272,NaN,4
213.0,-1.0309,34.2358,NaN,3
214.0,-1.0421,34.2389,NaN,4
214.9,-1.0527,34.2420,NaN,3
215.9,-1.0491,34.2482,NaN,4
217.0,-1.0165,34.2559,NaN,4
218.0,-0.9800,34.2660,NaN,3
219.0,-0.9620,34.2716,NaN,4
220.1,-0.9369,34.2792,NaN,4
221.0,-0.9151,34.2837,NaN,3
222.0,-0.8944,34.2926,NaN,4
223.0,-0.8809,34.2982,NaN,3
224.0,-0.8611,34.3057,NaN,4
225.1,-0.8402,34.3120,NaN,4
226.0,-0.8164,34.3203,NaN,3
227.0,-0.8006,34.3237,NaN,4
228.0,-0.7847,34.3310,NaN,3
229.0,-0.7520,34.3377,NaN,4
230.1,-0.7308,34.3422,NaN,4
231.0,-0.6799,34.3523,NaN,3
232.0,-0.6467,34.3608,NaN,4
233.0,-0.6362,34.3633,NaN,3
233.9,-0.6033,34.3687,NaN,4
235.0,-0.5719,34.3779,NaN,4
236.0,-0.5739,34.3839,NaN,3
237.0,-0.5707,34.3866,NaN,4
237.9,-0.5356,34.3926,NaN,3
238.9,-0.5329,34.3958,NaN,4
240.0,-0.5087,34.4029,NaN,4
241.0,-0.4933,34.4087,NaN,3
242.0,-0.4918,34.4101,NaN,4
243.0,-0.4846,34.4147,NaN,4
244.0,-0.4766,34.4207,NaN,3
245.0,-0.4815,34.4222,NaN,4
246.0,-0.4620,34.4289,NaN,3
246.9,-0.4552,34.4342,NaN,4
248.0,-0.4372,34.4377,NaN,4
249.0,-0.4061,34.4465,NaN,3
250.0,-0.4024,34.4484,NaN,4
251.1,-0.3917,34.4492,NaN,4
252.0,-0.3551,34.4587,NaN,3
253.0,-0.3471,34.4615,NaN,4
254.0,-0.3424,34.4623,NaN,3
254.9,-0.3198,34.4668,NaN,4
256.0,-0.2935,34.4748,NaN,4
257.0,-0.2686,34.4810,NaN,3
258.0,-0.2463,34.4888,NaN,4
259.1,-0.2413,34.4915,NaN,4
260.0,-0.2178,34.4967,NaN,3
261.0,-0.1960,34.5021,NaN,4
262.0,-0.1913,34.5040,NaN,3
262.9,-0.1849,34.5049,NaN,4
264.0,-0.1564,34.5113,NaN,4
265.0,-0.1373,34.5177,NaN,3
266.0,-0.1291,34.5220,NaN,4
267.1,-0.1058,34.5267,NaN,4
268.0,-0.0676,34.5371,NaN,3
269.0,-0.0583,34.5390,NaN,4
270.0,-0.0551,34.5403,NaN,3
270.9,-0.0333,34.5466,NaN,4
272.0,-0.0169,34.5547,NaN,4
273.0,-0.0041,34.5596,NaN,3
274.0,0.0134,34.5622,NaN,4
275.1,0.0317,34.5662,NaN,4
276.0,0.0451,34.5690,NaN,3
277.0,0.0679,34.5753,NaN,4
278.0,0.0866,34.5823,NaN,3
278.9,0.0921,34.5846,NaN,4
280.0,0.0954,34.5856,NaN,4
281.0,0.0955,34.5861,NaN,3
282.0,0.0960,34.5864,NaN,4
283.1,0.0967,34.5870,NaN,4
284.0,0.0984,34.5874,NaN,3
285.0,0.1048,34.5890,NaN,4
286.0,0.1206,34.5960,NaN,3
286.9,0.1349,34.6057,NaN,4
288.0,0.1871,34.6201,NaN,4
289.0,0.2162,34.6274,NaN,3
289.9,0.2447,34.6378,NaN,4
291.0,0.2544,34.6410,NaN,4
292.0,0.2570,34.6412,NaN,3
292.9,0.2578,34.6416,NaN,4
294.0,0.2578,34.6421,NaN,4
295.0,0.2578,34.6426,NaN,3
296.0,0.2570,34.6430,NaN,4
297.1,0.2558,34.6432,NaN,4
298.0,0.2545,34.6435,NaN,3
299.0,0.2542,34.6439,NaN,4
300.0,0.2548,34.6441,NaN,4
301.0,0.2657,34.6468,NaN,3
302.0,0.3048,34.6584,NaN,4
303.1,0.3172,34.6654,NaN,4
304.0,0.3250,34.6660,NaN,3
305.0,0.3320,34.6693,NaN,4
306.0,0.3391,34.6718,NaN,3
306.9,0.3606,34.6789,NaN,4
308.0,0.3796,34.6859,NaN,4
309.0,0.3874,34.6923,NaN,3
310.0,0.4016,34.6986,NaN,4
311.1,0.4291,34.7073,NaN,4
312.0,0.4698,34.7185,NaN,3
313.0,0.4786,34.7245,NaN,4
314.1,0.4775,34.7244,NaN,4
315.1,0.4771,34.7247,NaN,3
316.0,0.4773,34.7247,NaN,4
317.0,0.4773,34.7254,NaN,3
317.9,0.4796,34.7262,NaN,4
319.0,0.4927,34.7298,NaN,4
320.0,0.4976,34.7322,NaN,3
321.0,0.4980,34.7324,NaN,4
322.1,0.5159,34.7350,NaN,4
323.0,0.5465,34.7426,NaN,3
324.0,0.5662,34.7490,NaN,4
325.1,0.6036,34.7610,NaN,4
326.0,0.6135,34.7658,NaN,3
327.0,0.6141,34.7661,NaN,4
328.1,0.6118,34.7659,NaN,4
329.0,0.6051,34.7662,NaN,3
329.9,0.6012,34.7664,NaN,4
331.0,0.5996,34.7667,NaN,4
332.0,0.5986,34.7668,NaN,3
332.9,0.5977,34.7673,NaN,4
334.0,0.5974,34.7675,NaN,4
335.0,0.5971,34.7676,NaN,3
335.9,0.5970,34.7680,NaN,4
337.0,0.6040,34.7697,NaN,4
338.0,0.6198,34.7729,NaN,3
338.9,0.6403,34.7766,NaN,4
340.0,0.6589,34.7811,NaN,4
341.0,0.6623,34.7829,NaN,3
342.0,0.6621,34.7829,NaN,4
343.1,0.6614,34.7827,NaN,4
344.0,0.6599,34.7829,NaN,3
344.9,0.6598,34.7831,NaN,4
346.0,0.6594,34.7833,NaN,4
347.0,0.6594,34.7835,NaN,3
347.9,0.6594,34.7836,NaN,4
349.0,0.6589,34.7837,NaN,4
350.0,0.6660,34.7850,NaN,3
350.9,0.6824,34.7883,NaN,4
352.0,0.6939,34.7908,NaN,4
353.1,0.7010,34.7920,NaN,4
354.0,0.7039,34.7930,NaN,3
355.0,0.7044,34.7931,NaN,4
356.0,0.7055,34.7935,NaN,3
356.9,0.7053,34.7939,NaN,4
358.0,0.7055,34.7938,NaN,4
359.0,0.7037,34.7942,NaN,3
359.9,0.7022,34.7942,NaN,4
361.0,0.7009,34.7942,NaN,4
362.0,0.6992,34.7943,NaN,3
363.0,0.6989,34.7945,NaN,4
364.1,0.6988,34.7945,NaN,4
365.0,0.6984,34.7947,NaN,3
365.9,0.6983,34.7947,NaN,4
367.1,0.6980,34.7946,NaN,4
368.0,0.6970,34.7946,NaN,3
369.0,0.6969,34.7945,NaN,4
370.1,0.7062,34.7960,NaN,4
371.0,0.7198,34.7995,NaN,3
372.0,0.7303,34.8022,NaN,4
373.1,0.7539,34.8082,NaN,4
374.0,0.7670,34.8126,NaN,3
375.0,0.7843,34.8166,NaN,4
376.1,0.8054,34.8223,NaN,4
377.0,0.8097,34.8232,NaN,3
378.0,0.8104,34.8233,NaN,4
379.0,0.8101,34.8233,NaN,3
379.9,0.8100,34.8234,NaN,4
381.0,0.8093,34.8238,NaN,4
382.1,0.8069,34.8241,NaN,4
383.0,0.8053,34.8241,NaN,3
384.0,0.8026,34.8241,NaN,4
385.1,0.8001,34.8241,NaN,4
386.0,0.7973,34.8243,NaN,3
387.0,0.7946,34.8243,NaN,4
388.0,0.7934,34.8247,NaN,3
388.9,0.7920,34.8244,NaN,4
390.0,0.7917,34.8244,NaN,4
391.1,0.7916,34.8245,NaN,4
392.0,0.7916,34.8246,NaN,3
393.0,0.7916,34.8247,NaN,4
394.0,0.7921,34.8247,NaN,4
395.0,0.7968,34.8254,NaN,3
395.9,0.7996,34.8265,NaN,4
397.0,0.8004,34.8266,NaN,4
398.0,0.8004,34.8267,NaN,3
398.9,0.8005,34.8268,NaN,4
400.0,0.8006,34.8266,NaN,4
401.0,0.8009,34.8268,NaN,3
401.9,0.8153,34.8296,NaN,4
403.0,0.8333,34.8326,NaN,4
404.1,0.8444,34.8355,NaN,4
405.0,0.8431,34.8353,NaN,3
406.0,0.8391,34.8351,NaN,4
407.1,0.8363,34.8350,NaN,4
408.0,0.8368,34.8356,NaN,3
409.0,0.8394,34.8360,NaN,4
410.1,0.8417,34.8371,NaN,4
411.0,0.8432,34.8373,NaN,3
412.0,0.8464,34.8377,NaN,4
413.1,0.8487,34.8386,NaN,4
414.0,0.8504,34.8389,NaN,3
415.0,0.8500,34.8391,NaN,4
416.1,0.8493,34.8389,NaN,4
417.0,0.8485,34.8389,NaN,3
417.9,0.8479,34.8390,NaN,4
419.0,0.8474,34.8389,NaN,4
420.1,0.8468,34.8390,NaN,4
421.0,0.8466,34.8389,NaN,3
422.0,0.8456,34.8388,NaN,4
423.1,0.8453,34.8393,NaN,4
424.0,0.8445,34.8388,NaN,3
425.0,0.8440,34.8390,NaN,4
426.0,0.8440,34.8393,NaN,4
427.0,0.8438,34.8390,NaN,3
427.9,0.8436,34.8393,NaN,4
429.0,0.8434,34.8392,NaN,4
430.0,0.8429,34.8392,NaN,3
430.9,0.8426,34.8393,NaN,4
431.9,0.8443,34.8394,NaN,4
433.0,0.8449,34.8394,NaN,4
434.0,0.8443,34.8395,NaN,4
435.1,0.8443,34.8393,NaN,4
436.0,0.8431,34.8392,NaN,3
437.0,0.8427,34.8392,NaN,4
438.1,0.8424,34.8392,NaN,4
439.0,0.8419,34.8391,NaN,3
439.9,0.8415,34.8392,NaN,4
441.0,0.8406,34.8389,NaN,4
442.1,0.8396,34.8391,NaN,4
443.0,0.8395,34.8393,NaN,3
444.0,0.8391,34.8392,NaN,4
445.0,0.8387,34.8391,NaN,4
446.1,0.8385,34.8392,NaN,4
447.1,0.8385,34.8390,NaN,4
448.0,0.8380,34.8391,NaN,3
448.9,0.8376,34.8391,NaN,4
450.0,0.8374,34.8389,NaN,4
451.0,0.8369,34.8392,NaN,3
451.9,0.8372,34.8391,NaN,4
452.9,0.8367,34.8391,NaN,4
454.0,0.8362,34.8391,NaN,4
455.1,0.8359,34.8392,NaN,4
456.0,0.8371,34.8398,NaN,3
457.0,0.8386,34.8406,NaN,4
458.1,0.8402,34.8419,NaN,4
459.0,0.8402,34.8419,NaN,3
459.9,0.8385,34.8421,NaN,4
461.0,0.8360,34.8420,NaN,4
462.0,0.8353,34.8423,NaN,4
463.0,0.8356,34.8437,NaN,4
464.1,0.8382,34.8456,NaN,4
465.0,0.8390,34.8463,NaN,3
466.0,0.8397,34.8468,NaN,4
467.1,0.8401,34.8485,NaN,4
468.0,0.8405,34.8493,NaN,3
468.9,0.8412,34.8496,NaN,4
470.0,0.8420,34.8503,NaN,4
471.1,0.8426,34.8518,NaN,4
472.0,0.8429,34.8524,NaN,3
472.9,0.8430,34.8531,NaN,4
474.0,0.8430,34.8537,NaN,4
475.1,0.8417,34.8544,NaN,4
476.0,0.8392,34.8545,NaN,3
477.0,0.8345,34.8544,NaN,4
478.0,0.8322,34.8543,NaN,4
479.1,0.8314,34.8548,NaN,4
480.0,0.8276,34.8548,NaN,3
480.9,0.8230,34.8547,NaN,4
482.0,0.8189,34.8546,NaN,4
483.1,0.8166,34.8549,NaN,4
484.0,0.8172,34.8558,NaN,3
484.9,0.8155,34.8561,NaN,4
486.0,0.8082,34.8562,NaN,4
487.0,0.8007,34.8564,NaN,4
488.1,0.7960,34.8562,NaN,4
489.1,0.8030,34.8574,NaN,4
490.0,0.7989,34.8581,NaN,4
491.1,0.7935,34.8578,NaN,4
492.0,0.7918,34.8571,NaN,3
492.9,0.7887,34.8573,NaN,4
494.0,0.7831,34.8573,NaN,4
495.0,0.7741,34.8568,NaN,4
496.1,0.7654,34.8562,NaN,4
497.1,0.7622,34.8562,NaN,4
498.1,0.7615,34.8570,NaN,4
499.0,0.7509,34.8563,NaN,3
500.0,0.7448,34.8555,NaN,4
501.0,0.7439,34.8557,NaN,4
502.0,0.7390,34.8559,NaN,3
502.9,0.7260,34.8545,NaN,4
504.0,0.7226,34.8543,NaN,4
505.0,0.7277,34.8553,NaN,4
506.0,0.7361,34.8566,NaN,4
507.1,0.7273,34.8561,NaN,4
508.0,0.7190,34.8553,NaN,3
509.0,0.7174,34.8553,NaN,4
510.1,0.7167,34.8553,NaN,4
511.0,0.7160,34.8555,NaN,3
511.9,0.7088,34.8552,NaN,4
512.9,0.7040,34.8549,NaN,4
514.0,0.7005,34.8547,NaN,4
515.0,0.6979,34.8543,NaN,4
516.0,0.7023,34.8551,NaN,3
516.9,0.7011,34.8554,NaN,4
518.0,0.6984,34.8552,NaN,4
519.1,0.6968,34.8549,NaN,4
520.0,0.6961,34.8551,NaN,3
521.0,0.6944,34.8547,NaN,4
522.0,0.6950,34.8552,NaN,4
523.1,0.6935,34.8555,NaN,4
524.1,0.6928,34.8563,NaN,4
525.0,0.6927,34.8564,NaN,3
526.0,0.6923,34.8564,NaN,4
527.0,0.6918,34.8570,NaN,4
528.1,0.6908,34.8568,NaN,4
529.0,0.6889,34.8574,NaN,3
529.9,0.6868,34.8574,NaN,4
531.0,0.6841,34.8575,NaN,4
532.0,0.6820,34.8573,NaN,4
533.1,0.6774,34.8574,NaN,4
534.0,0.6754,34.8571,NaN,3
535.0,0.6725,34.8571,NaN,4
536.0,0.6696,34.8568,NaN,4
537.1,0.6675,34.8570,NaN,4
538.0,0.6655,34.8570,NaN,3
538.9,0.6640,34.8567,NaN,4
539.9,0.6604,34.8567,NaN,4
540.9,0.6579,34.8565,NaN,4
541.9,0.6540,34.8567,NaN,4
542.9,0.6513,34.8564,NaN,4
544.0,0.6485,34.8567,NaN,4
545.0,0.6453,34.8566,NaN,4
546.1,0.6437,34.8561,NaN,4
547.1,0.6409,34.8565,NaN,4
548.1,0.6381,34.8562,NaN,4
549.1,0.6352,34.8562,NaN,4
550.1,0.6338,34.8560,NaN,4
551.0,0.6327,34.8562,NaN,3
552.0,0.6313,34.8560,NaN,4
553.0,0.6281,34.8562,NaN,4
554.1,0.6247,34.8560,NaN,4
555.0,0.6223,34.8557,NaN,3
555.9,0.6192,34.8556,NaN,4
557.0,0.6158,34.8556,NaN,5
558.1,0.6115,34.8557,NaN,4
559.0,0.6107,34.8555,NaN,3
559.9,0.6103,34.8561,NaN,4
561.0,0.6091,34.8558,NaN,4
562.1,0.6070,34.8559,NaN,4
563.1,0.6053,34.8558,NaN,4
564.1,0.6035,34.8557,NaN,4
565.0,0.6003,34.8558,NaN,4
566.0,0.5985,34.8557,NaN,5
567.1,0.5968,34.8556,NaN,4
568.1,0.5947,34.8556,NaN,4
569.0,0.5923,34.8555,NaN,3
569.9,0.5914,34.8554,NaN,4
571.0,0.5888,34.8556,NaN,4
572.0,0.5864,34.8554,NaN,4
573.0,0.5835,34.8552,NaN,4
574.0,0.5807,34.8551,NaN,4
574.9,0.5783,34.8552,NaN,4
575.9,0.5759,34.8550,NaN,4
577.0,0.5744,34.8552,NaN,4
578.0,0.5727,34.8549,NaN,4
579.0,0.5709,34.8547,NaN,3
579.9,0.5683,34.8549,NaN,4
580.9,0.5659,34.8547,NaN,4
582.0,0.5653,34.8554,NaN,5
583.1,0.5657,34.8560,NaN,4
584.1,0.5657,34.8570,NaN,4
585.0,0.5655,34.8572,NaN,3
585.9,0.5626,34.8575,NaN,4
587.0,0.5579,34.8572,NaN,4
588.0,0.5557,34.8572,NaN,4
588.9,0.5535,34.8574,NaN,4
590.0,0.5523,34.8573,NaN,5
591.1,0.5530,34.8581,NaN,4
592.0,0.5542,34.8589,NaN,4
593.0,0.5531,34.8588,NaN,4
594.0,0.5517,34.8586,NaN,4
595.0,0.5499,34.8591,NaN,5
596.1,0.5486,34.8590,NaN,4
597.0,0.5472,34.8589,NaN,3
598.0,0.5456,34.8591,NaN,4
599.0,0.5442,34.8589,NaN,4
600.0,0.5419,34.8588,NaN,4
601.1,0.5396,34.8589,NaN,4
602.0,0.5387,34.8596,NaN,4
603.0,0.5380,34.8598,NaN,5
604.1,0.5381,34.8601,NaN,4
605.1,0.5380,34.8605,NaN,4
606.0,0.5384,34.8616,NaN,3
606.9,0.5376,34.8614,NaN,4
607.9,0.5354,34.8612,NaN,4
608.9,0.5324,34.8612,NaN,4
609.9,0.5291,34.8611,NaN,4
611.0,0.5276,34.8612,NaN,5
612.0,0.5235,34.8613,NaN,4
612.9,0.5223,34.8613,NaN,4
614.0,0.5214,34.8618,NaN,4
615.0,0.5209,34.8620,NaN,4
616.0,0.5200,34.8623,NaN,4
617.0,0.5180,34.8624,NaN,4
618.0,0.5149,34.8626,NaN,4
619.0,0.5110,34.8620,NaN,4
620.1,0.5091,34.8622,NaN,5
621.1,0.5077,34.8620,NaN,5
622.0,0.5051,34.8623,NaN,4
623.0,0.5027,34.8623,NaN,4
624.0,0.4993,34.8622,NaN,4
625.0,0.4980,34.8622,NaN,4
626.0,0.4961,34.8622,NaN,4
627.0,0.4940,34.8620,NaN,4
627.9,0.4913,34.8621,NaN,4
629.0,0.4887,34.8618,NaN,5
630.0,0.4886,34.8622,NaN,4
631.0,0.4863,34.8630,NaN,5
632.0,0.4827,34.8628,NaN,3
632.9,0.4801,34.8626,NaN,4
633.9,0.4779,34.8625,NaN,4
635.0,0.4763,34.8626,NaN,5
636.1,0.4755,34.8629,NaN,4
637.1,0.4728,34.8631,NaN,4
638.0,0.4718,34.8631,NaN,4
639.0,0.4698,34.8632,NaN,4
640.0,0.4680,34.8632,NaN,4
641.0,0.4662,34.8632,NaN,4
642.1,0.4665,34.8633,NaN,4
643.1,0.4633,34.8635,NaN,4
644.1,0.4610,34.8633,NaN,4
645.0,0.4601,34.8634,NaN,4
646.0,0.4587,34.8636,NaN,5
647.1,0.4570,34.8639,NaN,4
648.0,0.4563,34.8640,NaN,4
649.0,0.4546,34.8640,NaN,4
650.0,0.4517,34.8637,NaN,4
651.0,0.4499,34.8637,NaN,4
652.0,0.4489,34.8638,NaN,5
653.0,0.4472,34.8640,NaN,4
653.9,0.4456,34.8638,NaN,5
655.0,0.4440,34.8640,NaN,5
656.0,0.4442,34.8642,NaN,4
657.0,0.4428,34.8646,NaN,4
658.0,0.4399,34.8645,NaN,4
659.0,0.4378,34.8643,NaN,4
660.0,0.4346,34.8644,NaN,4
661.0,0.4341,34.8642,NaN,4
662.0,0.4320,34.8645,NaN,4
662.9,0.4318,34.8647,NaN,5
664.0,0.4319,34.8646,NaN,5
665.1,0.4305,34.8647,NaN,4
666.0,0.4285,34.8649,NaN,3
666.9,0.4270,34.8647,NaN,4
667.9,0.4267,34.8649,NaN,4
669.0,0.4261,34.8650,NaN,4
669.9,0.4256,34.8652,NaN,4
671.0,0.4227,34.8648,NaN,5
672.0,0.4194,34.8649,NaN,4
673.0,0.4179,34.8648,NaN,4
673.9,0.4172,34.8646,NaN,4
674.9,0.4149,34.8646,NaN,4
676.0,0.4131,34.8647,NaN,4
677.0,0.4116,34.8646,NaN,4
677.9,0.4105,34.8649,NaN,4
679.0,0.4112,34.8650,NaN,5
680.0,0.4108,34.8653,NaN,4
681.0,0.4088,34.8655,NaN,5
682.0,0.4066,34.8652,NaN,3
682.9,0.4051,34.8653,NaN,4
683.9,0.4033,34.8653,NaN,4
685.0,0.4012,34.8652,NaN,4
685.9,0.4002,34.8651,NaN,4
686.9,0.3997,34.8654,NaN,5
688.0,0.3999,34.8658,NaN,4
689.0,0.3992,34.8658,NaN,4
690.0,0.3968,34.8660,NaN,4
691.0,0.3948,34.8658,NaN,5
