66.1,-1.1405,31.7607,NaN,4
67.0,-1.1450,31.7980,NaN,3
67.9,-1.1380,31.8410,NaN,4
68.9,-1.1334,31.8820,NaN,4
70.0,-1.1335,31.9148,NaN,4
71.0,-1.1401,31.9519,NaN,4
72.1,-1.1541,31.9925,NaN,4
73.0,-1.1577,32.0157,NaN,3
73.9,-1.1683,32.0359,NaN,4
75.0,-1.1914,32.0529,NaN,4
76.0,-1.1815,32.0675,NaN,4
77.1,-1.1911,32.0883,NaN,4
78.0,-1.2143,32.1128,NaN,3
79.0,-1.2377,32.1230,NaN,4
80.0,-1.2538,32.1339,NaN,4
81.1,-1.2618,32.1450,NaN,4
82.0,-1.2713,32.1572,NaN,3
83.0,-1.2957,32.1787,NaN,4
84.0,-1.2999,32.1974,NaN,4
85.0,-1.3087,32.2055,NaN,4
86.0,-1.3164,32.2173,NaN,4
87.1,-1.3207,32.2310,NaN,4
88.0,-1.3353,32.2439,NaN,3
89.0,-1.3464,32.2597,NaN,4
90.1,-1.3383,32.2818,NaN,4
91.0,-1.3407,32.3006,NaN,3
91.9,-1.3478,32.3127,NaN,4
93.0,-1.3574,32.3218,NaN,4
94.0,-1.3725,32.3339,NaN,4
95.1,-1.3898,32.3434,NaN,4
96.0,-1.3924,32.3574,NaN,3
97.0,-1.4020,32.3734,NaN,4
98.0,-1.4034,32.3885,NaN,4
99.0,-1.4146,32.3991,NaN,3
99.9,-1.4120,32.4092,NaN,4
101.0,-1.4133,32.4220,NaN,4
102.0,-1.4147,32.4338,NaN,3
102.9,-1.4185,32.4517,NaN,4
104.0,-1.4180,32.4694,NaN,4
105.0,-1.4158,32.4791,NaN,3
105.9,-1.4060,32.4933,NaN,4
107.0,-1.3916,32.5172,NaN,4
108.0,-1.3748,32.5395,NaN,3
108.9,-1.3643,32.5562,NaN,4
110.0,-1.3713,32.5715,NaN,4
111.0,-1.3712,32.5804,NaN,3
111.9,-1.3654,32.5959,NaN,4
113.0,-1.3411,32.6211,NaN,4
114.0,-1.3200,32.6320,NaN,3
114.9,-1.3039,32.6426,NaN,4
116.0,-1.3026,32.6574,NaN,4
117.0,-1.3012,32.6773,NaN,3
117.9,-1.2948,32.6989,NaN,4
119.0,-1.3032,32.7215,NaN,4
120.0,-1.2841,32.7419,NaN,3
120.9,-1.2899,32.7585,NaN,4
122.0,-1.2997,32.7823,NaN,4
123.0,-1.3025,32.8055,NaN,3
123.9,-1.3033,32.8269,NaN,4
125.0,-1.3251,32.8531,NaN,4
126.0,-1.3325,32.8780,NaN,3
127.0,-1.3388,32.9101,NaN,4
128.1,-1.3397,32.9480,NaN,4
129.0,-1.3472,32.9830,NaN,3
130.0,-1.3473,33.0117,NaN,4
131.1,-1.3579,33.0421,NaN,4
132.0,-1.3677,33.0726,NaN,3
133.0,-1.3628,33.1028,NaN,4
134.1,-1.3615,33.1535,NaN,4
135.0,-1.3713,33.2084,NaN,3
135.9,-1.3732,33.2332,NaN,4
137.0,-1.3569,33.2697,NaN,4
138.0,-1.3631,33.2936,NaN,3
138.9,-1.3662,33.3164,NaN,4
140.0,-1.3676,33.3647,NaN,4
141.1,-1.3761,33.4269,NaN,4
142.0,-1.3789,33.4773,NaN,3
143.0,-1.3887,33.5106,NaN,4
144.0,-1.3912,33.5388,NaN,3
144.9,-1.3956,33.5666,NaN,4
146.0,-1.3947,33.6060,NaN,4
147.0,-1.4029,33.6342,NaN,3
147.9,-1.3786,33.6698,NaN,4
149.0,-1.3578,33.7171,NaN,4
150.0,-1.3683,33.7578,NaN,3
151.0,-1.3762,33.7876,NaN,4
152.0,-1.3810,33.8128,NaN,3
152.9,-1.3695,33.8436,NaN,4
154.0,-1.3585,33.8796,NaN,4
155.0,-1.3419,33.9062,NaN,3
156.0,-1.3459,33.9296,NaN,4
157.0,-1.3710,33.9472,NaN,3
157.9,-1.3527,33.9608,NaN,4
159.0,-1.3579,33.9674,NaN,4
160.0,-1.3535,33.9801,NaN,3
161.0,-1.3317,33.9968,NaN,4
162.0,-1.3211,34.0111,NaN,3
162.9,-1.3090,34.0282,NaN,4
164.0,-1.3038,34.0422,NaN,4
165.0,-1.2986,34.0536,NaN,3
166.0,-1.2891,34.0640,NaN,4
167.0,-1.2661,34.0752,NaN,3
167.9,-1.2393,34.0889,NaN,4
169.0,-1.1993,34.1038,NaN,4
170.0,-1.1756,34.1160,NaN,3
171.0,-1.1883,34.1212,NaN,4
172.0,-1.1814,34.1301,NaN,3
172.9,-1.1461,34.1423,NaN,4
174.0,-1.1102,34.1505,NaN,4
175.0,-1.0871,34.1602,NaN,3
176.0,-1.0713,34.1684,NaN,4
177.0,-1.0805,34.1680,NaN,3
177.9,-1.0437,34.1840,NaN,4
179.0,-1.0168,34.1871,NaN,4
180.0,-0.9688,34.1983,NaN,3
181.0,-0.9560,34.2054,NaN,4
182.0,-0.9312,34.2151,NaN,3
182.9,-0.9096,34.2242,NaN,4
184.0,-0.8854,34.2362,NaN,4
185.0,-0.8845,34.2372,NaN,3
186.0,-0.8777,34.2468,NaN,4
187.1,-0.8851,34.2488,NaN,4
188.0,-0.8729,34.2535,NaN,3
189.0,-0.8594,34.2629,NaN,4
190.0,-0.8453,34.2671,NaN,3
191.0,-0.8210,34.2787,NaN,4
192.1,-0.8022,34.2847,NaN,4
193.0,-0.7827,34.2917,NaN,3
194.0,-0.7578,34.2979,NaN,4
195.0,-0.7379,34.3066,NaN,3
195.9,-0.7371,34.3062,NaN,4
197.0,-0.7011,34.3168,NaN,4
198.0,-0.6980,34.3175,NaN,3
199.0,-0.6682,34.3263,NaN,4
200.0,-0.6271,34.3365,NaN,3
200.9,-0.5916,34.3427,NaN,4
202.0,-0.5363,34.3558,NaN,4
203.0,-0.5362,34.3555,NaN,3
204.0,-0.5196,34.3568,NaN,4
205.0,-0.4559,34.3725,NaN,3
205.9,-0.4558,34.3724,NaN,4
207.0,-0.4312,34.3772,NaN,4
208.0,-0.3837,34.3935,NaN,3
209.0,-0.3590,34.4009,NaN,4
210.0,-0.3506,34.4041,NaN,3
210.9,-0.3505,34.4031,NaN,4
212.0,-0.3213,34.4110,NaN,4
213.0,-0.2977,34.4222,NaN,3
214.0,-0.2649,34.4296,NaN,4
215.0,-0.2572,34.4343,NaN,3
215.9,-0.2569,34.4333,NaN,4
217.1,-0.2504,34.4333,NaN,4
218.0,-0.2068,34.4473,NaN,3
219.0,-0.1834,34.4580,NaN,4
220.0,-0.1832,34.4578,NaN,3
220.9,-0.1826,34.4573,NaN,4
222.1,-0.1825,34.4577,NaN,4
223.0,-0.1394,34.4725,NaN,3
224.0,-0.1312,34.4782,NaN,4
225.0,-0.1313,34.4780,NaN,3
225.9,-0.1309,34.4773,NaN,4
227.1,-0.1308,34.4772,NaN,4
228.0,-0.0929,34.4907,NaN,3
229.0,-0.0780,34.5009,NaN,4
230.0,-0.0782,34.5006,NaN,3
231.0,-0.0780,34.5003,NaN,4
232.1,-0.0330,34.5155,NaN,4
233.0,-0.0200,34.5230,NaN,3
234.0,-0.0197,34.5224,NaN,4
235.0,-0.0202,34.5220,NaN,3
235.9,-0.0001,34.5271,NaN,4
237.1,0.0404,34.5465,NaN,4
238.0,0.0404,34.5462,NaN,3
239.0,0.0403,34.5456,NaN,4
240.0,0.0407,34.5464,NaN,3
241.0,0.0930,34.5672,NaN,4
242.1,0.1013,34.5720,NaN,4
243.1,0.1014,34.5718,NaN,3
244.0,0.1016,34.5713,NaN,4
245.0,0.1016,34.5704,NaN,3
246.0,0.1028,34.5706,NaN,4
246.9,0.1598,34.5891,NaN,3
247.9,0.1705,34.5949,NaN,4
249.0,0.1785,34.5977,NaN,4
250.0,0.1785,34.5979,NaN,3
251.0,0.1785,34.5979,NaN,4
252.0,0.1787,34.5975,NaN,3
252.9,0.1789,34.5974,NaN,4
254.0,0.1791,34.5969,NaN,4
255.0,0.1805,34.5968,NaN,3
256.0,0.2262,34.6222,NaN,4
257.0,0.2374,34.6283,NaN,3
258.0,0.2374,34.6281,NaN,4
259.1,0.2648,34.6373,NaN,4
260.1,0.2983,34.6505,NaN,3
261.0,0.2983,34.6513,NaN,4
262.0,0.2984,34.6515,NaN,3
263.0,0.2984,34.6516,NaN,4
264.0,0.2986,34.6517,NaN,3
264.9,0.2986,34.6518,NaN,4
266.1,0.2997,34.6519,NaN,4
267.0,0.2991,34.6518,NaN,3
268.0,0.2991,34.6511,NaN,4
269.0,0.2992,34.6507,NaN,3
270.0,0.2991,34.6503,NaN,4
270.9,0.3408,34.6642,NaN,3
271.9,0.3598,34.6744,NaN,4
273.0,0.3599,34.6745,NaN,4
274.0,0.3599,34.6746,NaN,3
275.0,0.3599,34.6744,NaN,4
276.0,0.3600,34.6739,NaN,3
276.9,0.3602,34.6735,NaN,4
278.1,0.3636,34.6744,NaN,4
279.0,0.4200,34.6958,NaN,3
280.0,0.4249,34.7011,NaN,4
281.0,0.4274,34.7003,NaN,3
282.0,0.4274,34.6990,NaN,4
283.1,0.4575,34.7125,NaN,4
284.0,0.5177,34.7343,NaN,3
285.0,0.5235,34.7371,NaN,4
286.0,0.5234,34.7374,NaN,3
287.0,0.5227,34.7370,NaN,4
288.0,0.5203,34.7367,NaN,3
288.9,0.5200,34.7359,NaN,4
290.0,0.5204,34.7347,NaN,4
291.0,0.5330,34.7400,NaN,3
292.0,0.6029,34.7667,NaN,4
293.0,0.6060,34.7709,NaN,3
294.0,0.6048,34.7709,NaN,4
295.1,0.6045,34.7708,NaN,4
296.0,0.6043,34.7709,NaN,3
297.0,0.6041,34.7712,NaN,4
298.0,0.6047,34.7710,NaN,3
299.0,0.6045,34.7713,NaN,4
300.1,0.6044,34.7710,NaN,4
301.0,0.6045,34.7708,NaN,3
302.0,0.6044,34.7705,NaN,4
303.0,0.6051,34.7698,NaN,3
304.0,0.6130,34.7706,NaN,4
305.0,0.6212,34.7730,NaN,3
305.9,0.6583,34.7842,NaN,4
307.1,0.6587,34.7851,NaN,4
308.0,0.6589,34.7852,NaN,3
309.0,0.6589,34.7853,NaN,4
310.0,0.6587,34.7854,NaN,3
310.9,0.6587,34.7852,NaN,4
312.1,0.6588,34.7853,NaN,4
313.0,0.6586,34.7853,NaN,3
314.0,0.6586,34.7854,NaN,4
315.0,0.6585,34.7856,NaN,3
316.0,0.6586,34.7855,NaN,4
317.1,0.6587,34.7855,NaN,4
318.0,0.6587,34.7856,NaN,3
319.0,0.6588,34.7857,NaN,4
320.0,0.6588,34.7857,NaN,3
321.0,0.6586,34.7858,NaN,4
322.0,0.6586,34.7858,NaN,3
322.9,0.6589,34.7858,NaN,4
324.1,0.6586,34.7858,NaN,4
325.0,0.6581,34.7861,NaN,3
326.0,0.6587,34.7850,NaN,4
327.0,0.6584,34.7845,NaN,3
328.0,0.6648,34.7860,NaN,4
329.1,0.7031,34.7955,NaN,4
330.0,0.7041,34.7965,NaN,3
331.0,0.7036,34.7963,NaN,4
332.0,0.7054,34.7965,NaN,3
333.0,0.7131,34.7980,NaN,4
334.1,0.7138,34.7983,NaN,4
335.0,0.7143,34.7982,NaN,3
336.0,0.7143,34.7984,NaN,4
337.0,0.7145,34.7980,NaN,3
338.0,0.7146,34.7977,NaN,4
339.1,0.7154,34.7971,NaN,4
340.1,0.7161,34.7967,NaN,3
341.0,0.7371,34.8052,NaN,4
342.0,0.7778,34.8218,NaN,3
343.0,0.7892,34.8252,NaN,4
343.9,0.7888,34.8253,NaN,3
344.9,0.7893,34.8251,NaN,4
346.0,0.7896,34.8252,NaN,4
347.0,0.7897,34.8252,NaN,3
348.0,0.7897,34.8254,NaN,4
349.0,0.7895,34.8255,NaN,3
349.9,0.7897,34.8254,NaN,4
351.1,0.7841,34.8255,NaN,4
352.0,0.7813,34.8251,NaN,3
353.0,0.7802,34.8254,NaN,4
354.0,0.7797,34.8254,NaN,3
355.0,0.7793,34.8254,NaN,4
356.1,0.7786,34.8253,NaN,4
357.1,0.7781,34.8252,NaN,3
358.0,0.7782,34.8248,NaN,4
359.0,0.7781,34.8242,NaN,3
360.0,0.7780,34.8232,NaN,4
361.0,0.7878,34.8272,NaN,3
361.9,0.8328,34.8356,NaN,4
363.0,0.8387,34.8375,NaN,4
364.0,0.8389,34.8373,NaN,3
365.0,0.8429,34.8382,NaN,4
366.0,0.8488,34.8390,NaN,3
366.9,0.8517,34.8396,NaN,4
368.1,0.8508,34.8398,NaN,4
369.0,0.8495,34.8401,NaN,3
370.0,0.8467,34.8399,NaN,4
371.0,0.8429,34.8399,NaN,3
372.0,0.8409,34.8396,NaN,4
373.0,0.8385,34.8395,NaN,3
373.9,0.8362,34.8392,NaN,4
375.0,0.8345,34.8392,NaN,4
376.0,0.8327,34.8394,NaN,3
377.0,0.8321,34.8393,NaN,4
378.0,0.8305,34.8392,NaN,3
379.0,0.8294,34.8393,NaN,4
380.1,0.8279,34.8392,NaN,4
381.1,0.8270,34.8390,NaN,3
382.0,0.8258,34.8390,NaN,4
383.0,0.8239,34.8387,NaN,3
384.0,0.8232,34.8390,NaN,4
385.0,0.8227,34.8387,NaN,3
385.9,0.8218,34.8387,NaN,4
387.1,0.8196,34.8392,NaN,4
388.0,0.8177,34.8386,NaN,3
389.0,0.8172,34.8383,NaN,4
390.0,0.8148,34.8384,NaN,3
391.0,0.8146,34.8383,NaN,4
392.1,0.8122,34.8381,NaN,4
393.1,0.8092,34.8379,NaN,3
394.0,0.8090,34.8378,NaN,4
395.0,0.8093,34.8379,NaN,3
396.0,0.8088,34.8381,NaN,4
397.0,0.8066,34.8378,NaN,3
397.9,0.8042,34.8376,NaN,4
399.1,0.8026,34.8377,NaN,4
400.0,0.8017,34.8376,NaN,3
401.0,0.8006,34.8373,NaN,4
402.0,0.8004,34.8375,NaN,3
403.0,0.7979,34.8373,NaN,4
404.0,0.7959,34.8372,NaN,3
404.9,0.7936,34.8374,NaN,4
406.1,0.7920,34.8373,NaN,4
407.0,0.7902,34.8371,NaN,3
408.0,0.7876,34.8369,NaN,4
409.0,0.7860,34.8368,NaN,3
410.0,0.7850,34.8370,NaN,4
410.9,0.7836,34.8368,NaN,3
411.9,0.7809,34.8368,NaN,4
413.0,0.7786,34.8369,NaN,4
414.0,0.7739,34.8365,NaN,3
415.0,0.7702,34.8365,NaN,4
416.0,0.7682,34.8363,NaN,3
417.0,0.7661,34.8363,NaN,4
417.9,0.7650,34.8359,NaN,3
418.9,0.7635,34.8362,NaN,4
420.0,0.7621,34.8363,NaN,4
421.0,0.7609,34.8358,NaN,3
422.0,0.7665,34.8387,NaN,4
423.0,0.7695,34.8400,NaN,3
423.9,0.7625,34.8387,NaN,4
425.1,0.7676,34.8401,NaN,4
426.0,0.7854,34.8440,NaN,3
427.0,0.8015,34.8469,NaN,4
428.0,0.8136,34.8506,NaN,3
429.0,0.8197,34.8532,NaN,4
429.9,0.8197,34.8531,NaN,3
430.9,0.8209,34.8544,NaN,4
432.0,0.8214,34.8555,NaN,4
433.0,0.8198,34.8561,NaN,3
434.0,0.8146,34.8557,NaN,4
435.0,0.8047,34.8558,NaN,3
435.9,0.8013,34.8564,NaN,4
437.1,0.7937,34.8557,NaN,4
438.0,0.7843,34.8551,NaN,3
439.0,0.7839,34.8554,NaN,4
440.0,0.7834,34.8562,NaN,3
441.0,0.7754,34.8559,NaN,4
442.1,0.7703,34.8559,NaN,4
443.0,0.7674,34.8562,NaN,3
444.0,0.7651,34.8561,NaN,4
445.0,0.7610,34.8562,NaN,3
446.0,0.7542,34.8559,NaN,4
447.1,0.7484,34.8561,NaN,4
448.0,0.7425,34.8554,NaN,3
449.0,0.7359,34.8556,NaN,4
450.0,0.7299,34.8551,NaN,3
451.0,0.7253,34.8548,NaN,4
451.9,0.7202,34.8547,NaN,3
452.9,0.7180,34.8547,NaN,4
454.0,0.7167,34.8547,NaN,4
455.0,0.7143,34.8547,NaN,3
456.0,0.7087,34.8543,NaN,4
457.0,0.7077,34.8544,NaN,3
457.9,0.7055,34.8544,NaN,4
459.1,0.7003,34.8540,NaN,4
460.0,0.6979,34.8538,NaN,3
461.0,0.6951,34.8537,NaN,4
462.0,0.6948,34.8536,NaN,3
463.0,0.6954,34.8541,NaN,4
464.1,0.6971,34.8549,NaN,4
465.0,0.6933,34.8547,NaN,3
466.0,0.6871,34.8540,NaN,4
467.0,0.6767,34.8534,NaN,3
468.0,0.6720,34.8528,NaN,4
469.1,0.6694,34.8527,NaN,4
470.1,0.6682,34.8526,NaN,3
471.0,0.6715,34.8536,NaN,4
472.0,0.6748,34.8550,NaN,3
473.0,0.6672,34.8543,NaN,4
474.0,0.6651,34.8542,NaN,3
474.9,0.6630,34.8542,NaN,4
476.0,0.6632,34.8546,NaN,4
477.0,0.6590,34.8549,NaN,3
478.0,0.6542,34.8554,NaN,4
479.0,0.6524,34.8556,NaN,3
479.9,0.6514,34.8557,NaN,4
481.0,0.6502,34.8559,NaN,4
482.0,0.6485,34.8556,NaN,3
483.0,0.6445,34.8554,NaN,4
484.0,0.6401,34.8552,NaN,3
484.9,0.6372,34.8553,NaN,4
486.0,0.6342,34.8552,NaN,4
487.0,0.6317,34.8552,NaN,3
488.0,0.6288,34.8549,NaN,4
489.0,0.6266,34.8547,NaN,3
489.9,0.6239,34.8547,NaN,4
491.0,0.6216,34.8544,NaN,4
492.0,0.6193,34.8546,NaN,3
493.0,0.6165,34.8546,NaN,4
494.1,0.6118,34.8543,NaN,4
495.1,0.6088,34.8541,NaN,3
496.0,0.6050,34.8540,NaN,4
497.0,0.6019,34.8539,NaN,3
498.0,0.5999,34.8540,NaN,4
498.9,0.5984,34.8537,NaN,3
499.9,0.5955,34.8537,NaN,4
501.0,0.5929,34.8538,NaN,4
502.0,0.5908,34.8535,NaN,3
503.0,0.5866,34.8534,NaN,4
503.9,0.5840,34.8531,NaN,3
504.9,0.5816,34.8534,NaN,4
506.0,0.5796,34.8532,NaN,4
507.0,0.5764,34.8532,NaN,3
508.0,0.5733,34.8530,NaN,4
509.1,0.5704,34.8529,NaN,4
510.0,0.5673,34.8528,NaN,3
511.0,0.5642,34.8529,NaN,4
512.0,0.5636,34.8527,NaN,3
513.0,0.5616,34.8525,NaN,4
514.1,0.5591,34.8525,NaN,4
515.0,0.5587,34.8524,NaN,3
516.0,0.5571,34.8525,NaN,4
517.0,0.5553,34.8525,NaN,3
518.0,0.5568,34.8533,NaN,4
519.1,0.5532,34.8530,NaN,4
520.1,0.5495,34.8527,NaN,3
521.0,0.5464,34.8528,NaN,4
522.0,0.5430,34.8527,NaN,3
523.0,0.5404,34.8528,NaN,4
524.1,0.5380,34.8527,NaN,4
525.0,0.5362,34.8527,NaN,3
526.0,0.5350,34.8529,NaN,4
527.0,0.5327,34.8529,NaN,3
528.0,0.5299,34.8525,NaN,4
528.9,0.5270,34.8526,NaN,3
529.9,0.5244,34.8525,NaN,4
531.0,0.5222,34.8519,NaN,4
532.0,0.5208,34.8521,NaN,3
533.0,0.5210,34.8523,NaN,4
534.1,0.5237,34.8540,NaN,4
535.1,0.5265,34.8552,NaN,3
536.0,0.5281,34.8563,NaN,4
537.0,0.5276,34.8564,NaN,3
538.0,0.5264,34.8561,NaN,4
538.9,0.5243,34.8560,NaN,3
539.9,0.5218,34.8563,NaN,4
541.0,0.5282,34.8581,NaN,4
542.0,0.5265,34.8581,NaN,3
543.0,0.5244,34.8582,NaN,4
544.0,0.5216,34.8580,NaN,3
544.9,0.5177,34.8581,NaN,4
546.0,0.5152,34.8579,NaN,4
547.0,0.5132,34.8580,NaN,3
548.0,0.5116,34.8576,NaN,4
548.9,0.5110,34.8576,NaN,3
549.9,0.5104,34.8574,NaN,4
551.0,0.5115,34.8576,NaN,4
552.0,0.5165,34.8593,NaN,3
553.0,0.5161,34.8596,NaN,4
554.1,0.5168,34.8609,NaN,4
555.1,0.5145,34.8608,NaN,3
556.0,0.5127,34.8608,NaN,4
557.0,0.5106,34.8608,NaN,3
558.0,0.5091,34.8609,NaN,4
558.9,0.5076,34.8608,NaN,3
559.9,0.5056,34.8607,NaN,4
561.0,0.5035,34.8607,NaN,4
562.0,0.5015,34.8606,NaN,3
563.0,0.4999,34.8609,NaN,4
564.1,0.4995,34.8618,NaN,4
565.1,0.4990,34.8619,NaN,3
566.0,0.4974,34.8617,NaN,4
567.0,0.4956,34.8623,NaN,3
568.0,0.4937,34.8618,NaN,4
569.1,0.4910,34.8617,NaN,4
570.0,0.4891,34.8617,NaN,3
571.0,0.4873,34.8617,NaN,4
572.0,0.4856,34.8618,NaN,3
573.0,0.4840,34.8618,NaN,4
574.1,0.4818,34.8616,NaN,4
575.0,0.4800,34.8617,NaN,3
576.0,0.4781,34.8617,NaN,4
577.0,0.4766,34.8616,NaN,3
577.9,0.4744,34.8617,NaN,4
579.0,0.4732,34.8624,NaN,4
580.0,0.4727,34.8626,NaN,3
581.0,0.4712,34.8627,NaN,4
582.0,0.4694,34.8625,NaN,3
582.9,0.4675,34.8626,NaN,4
584.0,0.4666,34.8630,NaN,4
585.0,0.4665,34.8635,NaN,3
586.0,0.4650,34.8636,NaN,4
587.1,0.4632,34.8636,NaN,4
588.1,0.4615,34.8635,NaN,3
589.0,0.4609,34.8641,NaN,4
590.0,0.4599,34.8639,NaN,3
591.0,0.4585,34.8640,NaN,4
592.1,0.4570,34.8641,NaN,4
593.1,0.4562,34.8642,NaN,3
594.0,0.4555,34.8639,NaN,4
595.0,0.4540,34.8640,NaN,3
596.0,0.4520,34.8640,NaN,4
597.1,0.4508,34.8638,NaN,4
598.0,0.4496,34.8640,NaN,3
599.0,0.4493,34.8644,NaN,4
600.0,0.4487,34.8641,NaN,3
601.0,0.4472,34.8644,NaN,4
602.1,0.4464,34.8644,NaN,4
603.0,0.4460,34.8645,NaN,3
604.0,0.4457,34.8648,NaN,4
605.0,0.4451,34.8649,NaN,3
605.9,0.4443,34.8648,NaN,4
607.0,0.4428,34.8649,NaN,4
608.0,0.4420,34.8647,NaN,3
609.0,0.4416,34.8648,NaN,4
610.1,0.4417,34.8651,NaN,4
611.1,0.4412,34.8651,NaN,3
612.0,0.4396,34.8655,NaN,4
613.0,0.4376,34.8655,NaN,3
614.0,0.4365,34.8653,NaN,4
615.1,0.4352,34.8654,NaN,4
616.0,0.4347,34.8652,NaN,3
617.0,0.4332,34.8654,NaN,4
618.0,0.4314,34.8655,NaN,3
618.9,0.4308,34.8655,NaN,4
620.1,0.4290,34.8656,NaN,4
621.0,0.4274,34.8653,NaN,3
622.0,0.4259,34.8656,NaN,4
623.0,0.4246,34.8658,NaN,3
623.9,0.4237,34.8658,NaN,4
625.0,0.4227,34.8658,NaN,4
626.0,0.4219,34.8657,NaN,3
627.0,0.4212,34.8661,NaN,4
628.1,0.4205,34.8664,NaN,4
629.0,0.4199,34.8661,NaN,3
630.0,0.4189,34.8660,NaN,4
631.0,0.4180,34.8662,NaN,3
632.0,0.4175,34.8664,NaN,4
633.1,0.4173,34.8669,NaN,4
634.0,0.4168,34.8667,NaN,3
635.0,0.4151,34.8668,NaN,4
636.0,0.4135,34.8667,NaN,3
636.9,0.4124,34.8667,NaN,4
638.0,0.4114,34.8667,NaN,4
639.0,0.4115,34.8673,NaN,3
640.0,0.4112,34.8675,NaN,4
641.0,0.4099,34.8670,NaN,3
641.9,0.4078,34.8676,NaN,4
643.0,0.4069,34.8674,NaN,4
644.0,0.4057,34.8675,NaN,3
645.0,0.4037,34.8674,NaN,4
646.1,0.4007,34.8674,NaN,4
647.1,0.3984,34.8673,NaN,3
648.0,0.3949,34.8673,NaN,4
649.0,0.3928,34.8674,NaN,3
650.0,0.3913,34.8672,NaN,4
651.1,0.3892,34.8672,NaN,4
652.0,0.3867,34.8671,NaN,3
653.0,0.3841,34.8671,NaN,4
654.0,0.3802,34.8670,NaN,3
654.9,0.3777,34.8670,NaN,4
656.1,0.3756,34.8669,NaN,4
657.0,0.3734,34.8666,NaN,3
658.0,0.3711,34.8667,NaN,4
659.0,0.3692,34.8666,NaN,3
659.9,0.3671,34.8668,NaN,4
661.0,0.3643,34.8665,NaN,4
662.0,0.3603,34.8667,NaN,3
663.0,0.3572,34.8663,NaN,4
664.1,0.3545,34.8662,NaN,4
665.0,0.3531,34.8661,NaN,3
666.0,0.3516,34.8660,NaN,4
667.0,0.3515,34.8658,NaN,3
667.9,0.3521,34.8667,NaN,4
669.1,0.3522,34.8677,NaN,4
670.0,0.3521,34.8678,NaN,3
671.0,0.3506,34.8676,NaN,4
672.0,0.3472,34.8678,NaN,3
672.9,0.3446,34.8672,NaN,4
674.0,0.3408,34.8675,NaN,4
675.0,0.3384,34.8670,NaN,3
676.0,0.3387,34.8676,NaN,4
677.1,0.3389,34.8680,NaN,4
678.0,0.3355,34.8678,NaN,3
679.0,0.3331,34.8676,NaN,4
680.0,0.3324,34.8679,NaN,3
680.9,0.3299,34.8677,NaN,4
682.0,0.3281,34.8677,NaN,4
683.0,0.3283,34.8679,NaN,3
684.0,0.3280,34.8681,NaN,4
685.0,0.3295,34.8694,NaN,3
685.9,0.3297,34.8695,NaN,4
687.0,0.3284,34.8699,NaN,4
688.0,0.3274,34.8695,NaN,3
689.0,0.3255,34.8693,NaN,4
690.1,0.3230,34.8692,NaN,4
691.1,0.3208,34.8692,NaN,3
692.0,0.3182,34.8692,NaN,4
693.0,0.3163,34.8693,NaN,3
