179.0,-1.3858,33.3445,273.9125,4
180.0,-1.3706,33.3857,273.0506,3
181.0,-1.3574,33.4260,271.7874,4
182.1,-1.3489,33.4502,270.6106,3
182.9,-1.3429,33.4669,270.2071,3
184.0,-1.3336,33.4961,269.9802,4
185.0,-1.3282,33.5165,269.3492,3
186.0,-1.3176,33.5439,268.6026,4
187.0,-1.3023,33.5840,268.1310,3
188.0,-1.2949,33.6109,267.7280,4
189.1,-1.2878,33.6408,267.1215,3
189.9,-1.2828,33.6763,266.9560,3
191.0,-1.2776,33.7065,267.6166,4
192.0,-1.2546,33.7403,267.9228,3
193.0,-1.2365,33.7720,267.5899,4
194.0,-1.2330,33.7858,267.9471,3
194.9,-1.2318,33.8020,268.2374,3
195.9,-1.2315,33.8209,268.4792,4
197.0,-1.2297,33.8359,268.7164,3
198.0,-1.2279,33.8521,269.0902,4
199.0,-1.2259,33.8751,269.7397,3
200.0,-1.2218,33.8947,270.4225,4
201.0,-1.2152,33.9161,270.8609,3
201.9,-1.2118,33.9353,271.2630,3
202.9,-1.2050,33.9487,271.9751,4
204.0,-1.1819,33.9665,272.5187,3
205.0,-1.1753,33.9785,273.0866,4
206.0,-1.1631,33.9984,273.3836,3
207.0,-1.1533,34.0137,273.7006,4
208.0,-1.1416,34.0289,273.7910,3
209.1,-1.1290,34.0445,274.1536,4
210.1,-1.1127,34.0584,274.6470,3
211.0,-1.0858,34.0733,274.6285,3
212.0,-1.0589,34.0870,274.5180,4
213.0,-1.0429,34.1013,274.5257,3
214.0,-1.0292,34.1158,275.1884,4
215.0,-1.0132,34.1250,275.6073,3
216.1,-0.9896,34.1383,275.7075,4
217.1,-0.9767,34.1485,276.3571,3
218.0,-0.9755,34.1572,277.1648,3
219.0,-0.9758,34.1707,278.4467,4
220.0,-0.9659,34.1831,279.9571,3
221.0,-0.9412,34.1948,280.9561,4
222.0,-0.9020,34.2067,281.4844,3
223.1,-0.8835,34.2158,281.8061,4
224.1,-0.8677,34.2246,281.9341,3
225.0,-0.8471,34.2333,282.0109,3
226.0,-0.8135,34.2495,282.0479,4
227.0,-0.7951,34.2581,282.2213,3
228.0,-0.7752,34.2662,282.2658,4
229.0,-0.7564,34.2756,282.0993,3
229.9,-0.7412,34.2826,281.8465,3
230.9,-0.7270,34.2908,282.4023,4
232.0,-0.7079,34.2989,283.6427,3
233.0,-0.6895,34.3096,284.8991,4
234.0,-0.6731,34.3158,285.8432,3
235.0,-0.6530,34.3244,286.3793,4
236.0,-0.6361,34.3315,286.4426,3
236.9,-0.6173,34.3375,286.1391,3
237.9,-0.6024,34.3448,285.8683,4
239.0,-0.5839,34.3521,285.9971,3
240.0,-0.5588,34.3590,286.5321,4
241.0,-0.5466,34.3644,287.0830,3
242.0,-0.5178,34.3736,287.0441,4
243.1,-0.4981,34.3802,286.7447,3
243.9,-0.4820,34.3851,286.4370,3
244.9,-0.4642,34.3914,286.2306,4
246.0,-0.4550,34.3958,286.0904,3
247.0,-0.4379,34.4005,286.0155,4
248.0,-0.4196,34.4071,286.1822,3
249.0,-0.4015,34.4130,286.3349,4
250.0,-0.3872,34.4176,286.3871,3
250.9,-0.3694,34.4216,286.3754,3
251.9,-0.3278,34.4355,286.1015,4
253.0,-0.3160,34.4396,285.7462,3
254.0,-0.2896,34.4462,285.3504,4
255.0,-0.2729,34.4498,285.1063,3
256.0,-0.2441,34.4588,284.7432,4
257.0,-0.2362,34.4631,284.4088,3
257.9,-0.2284,34.4660,284.1360,3
258.9,-0.2052,34.4725,283.7692,4
260.0,-0.1962,34.4760,283.4635,3
261.0,-0.1805,34.4809,283.1882,4
262.0,-0.1607,34.4883,282.9648,3
263.0,-0.1518,34.4903,282.8148,4
264.1,-0.1398,34.4942,282.7594,3
264.9,-0.1272,34.5000,282.6624,3
266.0,-0.1154,34.5045,282.5753,4
267.0,-0.1119,34.5061,282.6416,3
268.0,-0.0893,34.5148,282.6254,4
269.0,-0.0722,34.5191,282.9353,3
270.0,-0.0561,34.5241,283.3178,4
271.1,-0.0398,34.5306,283.8218,3
271.9,-0.0332,34.5328,284.3229,3
273.0,-0.0180,34.5367,284.6515,4
274.0,0.0003,34.5429,284.8852,3
275.0,0.0099,34.5457,285.1002,4
276.0,0.0375,34.5543,285.2240,3
277.1,0.0448,34.5576,285.6039,4
278.1,0.0553,34.5604,285.7689,3
279.0,0.0724,34.5640,285.7121,3
280.0,0.0830,34.5689,285.5043,4
281.0,0.1068,34.5758,285.3296,3
282.0,0.1256,34.5825,285.3739,4
283.0,0.1452,34.5880,285.4307,3
283.9,0.1542,34.5907,285.4856,3
284.9,0.1589,34.5923,285.4779,4
286.0,0.1797,34.5994,285.4640,3
287.0,0.1929,34.6034,285.6471,4
288.0,0.2018,34.6071,285.7963,3
289.0,0.2283,34.6147,285.8925,4
290.0,0.2365,34.6187,286.0351,3
290.9,0.2394,34.6199,286.1452,3
291.9,0.2418,34.6209,286.2309,4
293.0,0.2637,34.6254,286.4221,3
294.0,0.2801,34.6302,286.7894,4
295.0,0.3037,34.6372,287.1900,3
296.0,0.3133,34.6405,287.8173,4
297.0,0.3343,34.6437,288.2058,3
297.9,0.3424,34.6472,288.5211,3
299.0,0.3457,34.6484,288.8733,4
300.0,0.3465,34.6488,289.0867,3
301.0,0.3510,34.6495,289.0714,4
302.0,0.3709,34.6553,289.0021,3
303.0,0.3923,34.6616,288.7575,4
304.0,0.4068,34.6670,288.4866,3
304.9,0.4126,34.6691,288.5044,3
305.9,0.4147,34.6694,288.4138,4
307.0,0.4149,34.6699,288.4301,3
308.0,0.4150,34.6698,288.5439,4
309.0,0.4218,34.6717,288.4754,3
310.0,0.4483,34.6810,288.3223,4
311.1,0.4688,34.6894,288.2495,3
311.9,0.4913,34.6956,288.2728,3
313.0,0.5042,34.6991,288.3444,4
314.0,0.5082,34.7000,288.3966,3
315.0,0.5112,34.7011,288.4369,4
316.0,0.5300,34.7076,288.5102,3
317.0,0.5599,34.7196,288.8657,4
318.1,0.5756,34.7239,289.4023,3
318.9,0.5817,34.7266,289.5503,3
320.0,0.5875,34.7272,289.6414,4
321.0,0.6047,34.7327,289.7954,3
322.0,0.6319,34.7435,290.1533,4
323.0,0.6419,34.7486,290.6491,3
324.0,0.6454,34.7500,290.8250,4
325.1,0.6476,34.7505,290.8694,3
325.9,0.6479,34.7509,290.9773,3
327.0,0.6485,34.7510,291.1105,4
328.0,0.6486,34.7515,291.1028,3
329.0,0.6491,34.7515,291.0558,4
330.0,0.6492,34.7518,291.0449,3
331.0,0.6493,34.7521,291.1055,4
332.1,0.6497,34.7524,291.1648,3
332.9,0.6548,34.7540,291.0846,3
334.0,0.6639,34.7570,291.2446,4
335.0,0.6694,34.7592,291.6080,3
336.0,0.6822,34.7634,291.8978,4
337.0,0.6901,34.7656,292.1285,3
338.1,0.7035,34.7700,292.2272,4
339.1,0.7215,34.7752,292.3539,3
340.0,0.7294,34.7787,292.5016,3
341.0,0.7315,34.7798,292.4769,4
342.0,0.7329,34.7801,292.5615,3
343.0,0.7332,34.7802,292.6860,4
344.0,0.7332,34.7802,292.5799,3
344.9,0.7332,34.7804,292.5499,3
345.9,0.7332,34.7805,292.6424,4
347.0,0.7331,34.7805,292.6199,3
348.0,0.7318,34.7806,292.5458,4
349.0,0.7296,34.7807,292.5745,3
350.0,0.7268,34.7810,292.5591,4
351.1,0.7240,34.7805,292.3850,3
351.9,0.7214,34.7805,292.3503,3
353.0,0.7196,34.7805,292.3516,4
354.0,0.7183,34.7805,292.2219,3
355.0,0.7171,34.7804,292.1832,4
356.0,0.7152,34.7804,292.2673,3
356.9,0.7142,34.7805,292.0971,3
357.9,0.7139,34.7804,292.0470,4
359.0,0.7140,34.7802,292.1057,3
360.0,0.7137,34.7805,292.0030,4
361.0,0.7138,34.7803,291.9957,3
362.0,0.7139,34.7803,292.1575,4
363.1,0.7139,34.7805,291.9953,3
363.9,0.7141,34.7805,292.0598,3
365.0,0.7275,34.7835,292.0751,4
366.0,0.7418,34.7880,292.2143,3
367.0,0.7452,34.7890,292.6740,4
368.0,0.7469,34.7891,292.8652,3
369.0,0.7477,34.7891,292.8520,4
370.1,0.7479,34.7891,292.9592,3
371.0,0.7480,34.7890,292.9610,3
372.0,0.7479,34.7895,292.9037,4
373.0,0.7497,34.7898,293.0078,3
374.0,0.7649,34.7938,292.9117,4
375.0,0.7825,34.7994,292.8089,3
375.9,0.8072,34.8064,293.1304,3
376.9,0.8290,34.8156,293.7413,4
378.0,0.8350,34.8177,294.2190,3
379.0,0.8373,34.8182,294.5608,4
380.0,0.8383,34.8183,294.6117,3
381.0,0.8386,34.8185,294.6119,4
382.1,0.8388,34.8186,294.7204,3
382.9,0.8390,34.8188,294.6690,3
384.0,0.8390,34.8191,294.6747,4
385.0,0.8392,34.8190,294.8300,3
386.0,0.8391,34.8194,294.7224,4
387.0,0.8382,34.8195,294.7415,3
388.0,0.8371,34.8192,294.7415,4
389.1,0.8353,34.8192,294.6717,3
389.9,0.8332,34.8192,294.7273,3
391.0,0.8308,34.8190,294.6414,4
392.0,0.8274,34.8191,294.5486,3
393.0,0.8247,34.8191,294.6430,4
394.0,0.8223,34.8190,294.5409,3
394.9,0.8195,34.8191,294.4419,3
395.9,0.8163,34.8188,294.5041,4
397.0,0.8124,34.8186,294.3856,3
398.0,0.8086,34.8186,294.3590,4
399.0,0.8065,34.8182,294.3866,3
400.0,0.8046,34.8182,294.2277,4
401.1,0.8024,34.8183,294.1646,3
401.9,0.8005,34.8181,294.2389,3
403.0,0.7983,34.8180,294.1763,4
404.0,0.7974,34.8179,294.1116,3
405.0,0.7971,34.8178,294.1823,4
406.0,0.8030,34.8193,294.1440,3
407.1,0.8220,34.8232,294.1606,4
408.1,0.8439,34.8300,294.6652,3
409.0,0.8503,34.8321,295.0674,3
410.0,0.8518,34.8324,295.3748,4
411.0,0.8502,34.8325,295.5798,3
412.0,0.8484,34.8323,295.5345,4
413.0,0.8430,34.8322,295.5513,3
414.1,0.8351,34.8318,295.5386,4
415.1,0.8304,34.8316,295.3939,3
416.0,0.8291,34.8316,295.4136,3
417.0,0.8295,34.8319,295.4686,4
418.0,0.8296,34.8322,295.3551,3
419.0,0.8298,34.8322,295.3996,4
420.0,0.8302,34.8322,295.4280,3
420.9,0.8305,34.8323,295.3660,3
422.0,0.8308,34.8323,295.4655,4
423.0,0.8311,34.8323,295.5403,3
424.0,0.8313,34.8322,295.3475,4
425.0,0.8314,34.8322,295.4344,3
426.0,0.8283,34.8321,295.4212,4
427.1,0.8230,34.8319,295.3263,3
427.9,0.8210,34.8316,295.3765,3
429.0,0.8181,34.8315,295.3149,4
430.0,0.8152,34.8316,295.2006,3
431.0,0.8125,34.8314,295.2842,4
432.0,0.8094,34.8312,295.2992,3
433.0,0.8056,34.8313,295.2189,4
434.1,0.8023,34.8308,295.1892,3
434.9,0.7994,34.8308,295.1972,3
436.0,0.7971,34.8306,295.1116,4
437.0,0.7924,34.8307,295.0963,3
438.0,0.7888,34.8302,295.1350,4
439.0,0.7871,34.8299,295.0278,3
440.1,0.7859,34.8302,294.9506,4
441.1,0.7849,34.8302,294.9998,3
442.0,0.7838,34.8302,295.0514,3
443.0,0.7838,34.8302,294.9364,4
444.0,0.7843,34.8301,294.9364,3
445.0,0.7826,34.8303,294.9776,4
446.1,0.7777,34.8296,294.9380,3
446.9,0.7730,34.8294,294.8115,3
447.9,0.7659,34.8292,294.8064,4
449.0,0.7569,34.8286,294.8235,3
450.0,0.7507,34.8287,294.6760,4
451.0,0.7451,34.8283,294.5604,3
452.0,0.7417,34.8283,294.6565,4
453.1,0.7401,34.8281,294.5854,3
453.9,0.7399,34.8283,294.4913,3
455.0,0.7398,34.8285,294.5028,4
456.0,0.7399,34.8284,294.6044,3
457.0,0.7403,34.8285,294.6428,4
458.0,0.7414,34.8285,294.4446,3
459.1,0.7427,34.8284,294.4654,4
460.1,0.7437,34.8287,294.5611,3
461.0,0.7436,34.8287,294.5648,3
462.0,0.7389,34.8285,294.5160,4
463.0,0.7302,34.8281,294.4325,3
464.0,0.7238,34.8279,294.4161,4
465.1,0.7200,34.8275,294.3800,3
465.9,0.7100,34.8278,294.2499,3
467.0,0.7014,34.8272,294.1452,4
468.0,0.6959,34.8266,294.0021,3
469.0,0.6931,34.8265,293.8799,4
470.0,0.6907,34.8268,293.8830,3
471.1,0.6939,34.8285,293.7104,4
472.1,0.6984,34.8307,293.5890,3
473.0,0.7007,34.8320,293.7074,3
474.0,0.7081,34.8347,293.8810,4
475.0,0.7129,34.8366,294.2986,3
476.0,0.7213,34.8397,294.9249,4
477.1,0.7246,34.8410,295.4436,3
477.9,0.7256,34.8412,295.7280,3
479.0,0.7259,34.8412,295.8650,4
480.0,0.7242,34.8410,295.9193,3
481.0,0.7300,34.8421,295.9036,4
482.0,0.7446,34.8464,296.2740,3
483.1,0.7511,34.8476,296.7966,4
484.1,0.7536,34.8480,297.1544,3
485.0,0.7545,34.8482,297.4068,3
486.0,0.7547,34.8481,297.4574,4
487.0,0.7545,34.8480,297.4340,3
488.0,0.7528,34.8484,297.4373,4
489.1,0.7509,34.8483,297.4632,3
489.9,0.7475,34.8483,297.4517,3
491.0,0.7446,34.8481,297.4089,4
492.0,0.7410,34.8480,297.4451,3
493.0,0.7350,34.8482,297.4134,4
494.0,0.7283,34.8482,297.3397,3
494.9,0.7239,34.8477,297.3259,3
495.9,0.7174,34.8477,297.3655,4
497.0,0.7113,34.8476,297.1776,3
498.0,0.7077,34.8471,297.1523,4
499.0,0.7045,34.8473,297.0843,3
500.1,0.7014,34.8471,297.0603,4
501.1,0.6981,34.8472,297.0721,3
502.0,0.6966,34.8470,297.0513,3
503.0,0.6948,34.8469,297.0391,4
504.0,0.6910,34.8469,296.9900,3
505.0,0.6869,34.8467,296.9550,4
506.1,0.6832,34.8463,296.9231,3
506.8,0.6814,34.8458,296.8764,2
508.0,0.6778,34.8461,296.9822,4
509.0,0.6748,34.8458,296.9813,3
510.0,0.6703,34.8457,297.0616,4
511.0,0.6673,34.8456,297.1599,3
512.1,0.6665,34.8456,297.1153,4
513.1,0.6659,34.8456,297.1853,3
514.0,0.6659,34.8457,297.1951,3
515.0,0.6661,34.8458,297.2159,4
516.0,0.6662,34.8459,297.1877,3
517.0,0.6666,34.8455,297.2039,4
518.1,0.6668,34.8456,297.1742,3
518.9,0.6675,34.8457,297.1723,3
520.0,0.6641,34.8457,297.2460,4
521.0,0.6588,34.8452,297.2438,3
522.0,0.6546,34.8451,297.1668,4
523.0,0.6515,34.8453,297.1542,3
524.1,0.6505,34.8454,297.1825,4
525.1,0.6493,34.8455,297.1661,3
526.0,0.6479,34.8459,297.1392,3
527.0,0.6460,34.8455,297.1711,4
528.0,0.6442,34.8453,297.1844,3
529.0,0.6417,34.8454,297.1412,4
530.0,0.6384,34.8457,297.1523,3
530.9,0.6366,34.8453,297.1150,3
531.9,0.6365,34.8455,297.1026,4
533.0,0.6362,34.8461,297.1838,3
534.0,0.6346,34.8464,297.3036,4
535.0,0.6306,34.8467,297.4397,3
536.0,0.6276,34.8463,297.4178,4
537.1,0.6251,34.8463,297.2193,3
537.9,0.6180,34.8460,297.2590,3
539.0,0.6088,34.8466,297.2370,4
540.0,0.6030,34.8476,297.3139,3
541.0,0.5974,34.8485,297.6398,4
542.0,0.5926,34.8491,297.5969,3
542.9,0.5910,34.8489,297.6466,3
544.0,0.5899,34.8492,297.7161,4
545.0,0.5885,34.8494,297.7524,3
546.0,0.5873,34.8492,297.8131,4
547.0,0.5858,34.8494,297.9329,3
548.1,0.5839,34.8492,297.9055,4
549.1,0.5813,34.8493,297.8981,3
550.0,0.5800,34.8490,297.8971,3
551.0,0.5794,34.8493,297.8713,4
552.0,0.5791,34.8492,297.9384,3
553.0,0.5772,34.8492,298.0944,4
554.1,0.5755,34.8490,298.0414,3
554.9,0.5741,34.8492,297.9276,3
556.0,0.5729,34.8489,297.9870,4
557.0,0.5709,34.8491,297.9603,3
558.0,0.5685,34.8491,297.9922,4
559.0,0.5668,34.8491,297.9043,3
559.9,0.5654,34.8490,297.8131,3
561.0,0.5637,34.8488,297.8268,4
562.0,0.5613,34.8487,297.8341,3
563.0,0.5581,34.8487,297.7334,4
564.0,0.5551,34.8486,297.6847,3
565.1,0.5526,34.8484,297.6411,4
566.1,0.5499,34.8484,297.7697,3
567.0,0.5480,34.8481,297.6844,3
568.0,0.5453,34.8481,297.5258,4
569.0,0.5430,34.8484,297.5243,3
570.0,0.5406,34.8484,297.6566,4
571.1,0.5378,34.8481,297.4148,3
571.9,0.5348,34.8483,297.4865,3
573.0,0.5318,34.8483,297.3187,4
574.0,0.5296,34.8480,297.1866,3
575.0,0.5267,34.8479,297.1726,4
576.0,0.5244,34.8478,297.1702,3
576.9,0.5233,34.8480,297.1281,3
577.9,0.5215,34.8477,297.0064,4
579.0,0.5180,34.8479,297.0497,3
580.0,0.5152,34.8474,297.0287,4
581.0,0.5132,34.8476,297.0814,3
582.1,0.5119,34.8476,296.8542,4
583.1,0.5106,34.8477,296.7910,3
584.0,0.5100,34.8473,296.7875,3
585.0,0.5084,34.8473,296.7059,4
586.0,0.5059,34.8473,296.6609,3
587.0,0.5036,34.8471,296.5737,4
588.1,0.5023,34.8471,296.5561,3
588.9,0.5012,34.8471,296.5292,3
590.0,0.4991,34.8470,296.5305,4
591.0,0.4970,34.8470,296.5809,3
592.0,0.4948,34.8470,296.4859,4
593.1,0.4945,34.8471,296.3562,3
593.9,0.4940,34.8476,296.2752,3
595.0,0.4931,34.8475,296.2401,4
596.0,0.4931,34.8483,296.4026,3
597.0,0.4937,34.8488,296.3643,4
598.1,0.4935,34.8492,296.4386,3
598.9,0.4931,34.8492,296.5645,3
600.0,0.4924,34.8496,296.6487,4
601.0,0.4920,34.8503,296.7486,3
602.0,0.4922,34.8508,296.8825,4
603.0,0.4920,34.8511,297.0946,3
603.9,0.4916,34.8510,297.1086,3
605.0,0.4912,34.8512,297.1473,4
606.0,0.4930,34.8518,297.2094,3
607.0,0.4938,34.8524,297.3478,4
608.0,0.4933,34.8525,297.4543,3
608.9,0.4923,34.8526,297.4628,3
609.9,0.4907,34.8526,297.5108,4
611.0,0.4887,34.8526,297.5004,3
612.0,0.4864,34.8527,297.4121,4
613.0,0.4842,34.8526,297.4085,3
614.1,0.4824,34.8523,297.3369,4
615.1,0.4820,34.8528,297.3323,3
616.0,0.4837,34.8535,297.4259,3
617.0,0.4843,34.8540,297.5491,4
618.0,0.4844,34.8549,297.7587,3
619.0,0.4838,34.8553,297.8820,4
620.1,0.4827,34.8555,297.8893,3
621.0,0.4822,34.8556,297.9294,3
622.0,0.4808,34.8557,297.9499,4
623.0,0.4790,34.8554,297.9404,3
624.0,0.4771,34.8555,297.9664,4
625.1,0.4758,34.8554,297.9634,3
625.9,0.4746,34.8554,297.9458,3
627.0,0.4729,34.8556,297.9125,4
628.0,0.4711,34.8555,297.9104,3
629.0,0.4693,34.8554,297.9176,4
630.1,0.4671,34.8554,297.8848,3
630.9,0.4651,34.8559,297.7087,3
632.0,0.4635,34.8563,297.5948,4
633.0,0.4624,34.8563,297.3766,3
634.0,0.4614,34.8565,297.1006,4
635.0,0.4592,34.8572,296.8795,3
635.9,0.4580,34.8575,296.6748,3
637.0,0.4568,34.8573,296.5415,4
638.0,0.4554,34.8572,296.5137,3
639.0,0.4542,34.8572,296.4910,4
640.0,0.4532,34.8572,296.4858,3
640.9,0.4517,34.8571,296.4793,3
642.0,0.4505,34.8573,296.4373,4
643.0,0.4496,34.8571,296.4688,3
644.0,0.4485,34.8570,296.5412,4
645.0,0.4477,34.8573,296.7439,3
645.9,0.4466,34.8576,297.0311,3
646.9,0.4451,34.8577,296.5827,4
648.0,0.4438,34.8577,296.3168,3
649.0,0.4423,34.8576,296.4326,4
650.0,0.4409,34.8577,296.2925,3
651.1,0.4394,34.8576,296.2509,4
652.1,0.4384,34.8579,296.2715,3
653.0,0.4378,34.8582,296.3755,3
654.0,0.4371,34.8584,296.5041,4
655.0,0.4361,34.8584,296.5062,3
656.1,0.4356,34.8584,296.5034,4
657.1,0.4348,34.8588,296.6042,3
658.0,0.4340,34.8590,296.9564,3
