693.0,0.3722,34.8656,NaN,4
693.9,0.3691,34.8653,NaN,4
694.9,0.3676,34.8655,NaN,4
695.9,0.3655,34.8655,NaN,4
696.9,0.3633,34.8654,NaN,4
698.0,0.3612,34.8656,NaN,4
699.0,0.3595,34.8659,NaN,4
700.0,0.3585,34.8662,NaN,4
701.0,0.3568,34.8663,NaN,4
702.1,0.3544,34.8660,NaN,4
703.0,0.3521,34.8657,NaN,3
703.9,0.3490,34.8657,NaN,4
704.9,0.3453,34.8659,NaN,4
706.0,0.3428,34.8657,NaN,5
707.1,0.3397,34.8658,NaN,4
708.1,0.3366,34.8657,NaN,4
709.1,0.3342,34.8655,NaN,4
710.0,0.3322,34.8656,NaN,3
710.9,0.3303,34.8654,NaN,4
712.0,0.3272,34.8652,NaN,4
713.0,0.3259,34.8650,NaN,4
714.0,0.3237,34.8654,NaN,5
715.0,0.3194,34.8650,NaN,4
716.0,0.3175,34.8650,NaN,4
717.1,0.3161,34.8651,NaN,4
718.0,0.3151,34.8651,NaN,3
718.9,0.3129,34.8648,NaN,4
719.9,0.3100,34.8647,NaN,4
721.0,0.3081,34.8646,NaN,5
722.1,0.3062,34.8651,NaN,4
723.1,0.3037,34.8654,NaN,4
724.0,0.3016,34.8657,NaN,3
724.9,0.3000,34.8658,NaN,4
726.0,0.2971,34.8659,NaN,4
727.0,0.2942,34.8658,NaN,4
728.0,0.2925,34.8656,NaN,4
729.1,0.2902,34.8658,NaN,4
730.1,0.2888,34.8657,NaN,4
731.1,0.2864,34.8658,NaN,4
732.1,0.2838,34.8658,NaN,4
733.0,0.2820,34.8655,NaN,3
733.9,0.2808,34.8656,NaN,4
735.0,0.2798,34.8654,NaN,5
736.1,0.2780,34.8654,NaN,4
737.1,0.2760,34.8657,NaN,4
738.1,0.2738,34.8660,NaN,4
739.0,0.2716,34.8663,NaN,4
739.9,0.2698,34.8665,NaN,4
740.9,0.2694,34.8662,NaN,4
741.9,0.2681,34.8665,NaN,4
743.0,0.2663,34.8662,NaN,4
744.0,0.2639,34.8663,NaN,4
745.0,0.2619,34.8662,NaN,4
746.0,0.2609,34.8663,NaN,4
746.9,0.2587,34.8663,NaN,4
747.9,0.2572,34.8661,NaN,4
748.9,0.2552,34.8662,NaN,4
750.0,0.2518,34.8661,NaN,4
751.0,0.2505,34.8661,NaN,4
752.0,0.2496,34.8660,NaN,4
753.0,0.2491,34.8667,NaN,4
753.9,0.2485,34.8670,NaN,4
754.9,0.2465,34.8673,NaN,4
755.9,0.2451,34.8674,NaN,4
757.0,0.2433,34.8673,NaN,4
758.0,0.2422,34.8669,NaN,3
759.0,0.2411,34.8666,NaN,2
759.9,0.2392,34.8664,NaN,3
760.8,0.2376,34.8658,NaN,7
