222.0,-0.8019,34.3213,NaN,3
223.0,-0.8096,34.3221,NaN,4
224.0,-0.8085,34.3221,NaN,3
225.0,-0.7922,34.3336,NaN,4
225.9,-0.7752,34.3395,NaN,3
226.9,-0.7568,34.3483,NaN,4
228.1,-0.7432,34.3548,NaN,4
229.1,-0.7422,34.3543,NaN,3
230.0,-0.7253,34.3580,NaN,4
231.0,-0.6962,34.3722,NaN,3
232.0,-0.6959,34.3711,NaN,4
233.0,-0.6655,34.3764,NaN,3
234.0,-0.6389,34.3832,NaN,4
235.0,-0.5847,34.3935,NaN,3
236.0,-0.5682,34.3976,NaN,4
237.0,-0.5435,34.4034,NaN,3
238.0,-0.5339,34.4069,NaN,4
239.0,-0.4981,34.4144,NaN,3
240.0,-0.4787,34.4208,NaN,4
240.9,-0.4786,34.4190,NaN,3
241.9,-0.4485,34.4269,NaN,4
243.1,-0.4089,34.4402,NaN,4
244.1,-0.3668,34.4508,NaN,3
245.1,-0.3451,34.4591,NaN,4
246.0,-0.3454,34.4581,NaN,3
247.0,-0.3168,34.4652,NaN,4
248.0,-0.2867,34.4741,NaN,3
249.0,-0.2870,34.4733,NaN,4
250.0,-0.2870,34.4735,NaN,3
251.0,-0.2568,34.4833,NaN,4
252.0,-0.2447,34.4872,NaN,3
253.0,-0.2129,34.4979,NaN,4
254.0,-0.2002,34.5029,NaN,3
255.0,-0.2006,34.5023,NaN,4
255.9,-0.1787,34.5084,NaN,3
256.9,-0.1577,34.5149,NaN,4
258.1,-0.1398,34.5183,NaN,4
259.1,-0.1173,34.5249,NaN,3
260.0,-0.0957,34.5313,NaN,4
261.0,-0.0817,34.5357,NaN,3
262.0,-0.0577,34.5438,NaN,4
263.0,-0.0458,34.5484,NaN,3
264.0,-0.0413,34.5489,NaN,4
265.0,-0.0375,34.5491,NaN,3
266.0,-0.0231,34.5541,NaN,4
267.0,-0.0069,34.5606,NaN,3
268.0,0.0095,34.5649,NaN,4
269.0,0.0347,34.5704,NaN,3
270.0,0.0458,34.5739,NaN,4
271.0,0.0504,34.5757,NaN,3
272.0,0.0591,34.5789,NaN,4
273.0,0.0720,34.5839,NaN,3
273.9,0.0918,34.5912,NaN,4
274.9,0.1073,34.5957,NaN,3
275.9,0.1091,34.5967,NaN,4
277.1,0.1093,34.5962,NaN,4
278.1,0.1093,34.5960,NaN,3
279.1,0.1184,34.5987,NaN,4
280.1,0.1358,34.6055,NaN,3
281.1,0.1483,34.6111,NaN,4
282.1,0.1584,34.6143,NaN,3
283.0,0.1750,34.6182,NaN,4
284.0,0.1951,34.6259,NaN,3
285.0,0.2169,34.6331,NaN,4
286.0,0.2388,34.6416,NaN,3
287.0,0.2546,34.6477,NaN,4
288.0,0.2586,34.6494,NaN,3
289.0,0.2587,34.6494,NaN,4
290.0,0.2603,34.6496,NaN,3
291.0,0.2614,34.6501,NaN,4
292.0,0.2665,34.6509,NaN,3
293.0,0.2677,34.6513,NaN,4
294.0,0.2689,34.6518,NaN,3
294.9,0.2693,34.6515,NaN,4
295.9,0.2691,34.6511,NaN,3
296.9,0.2792,34.6542,NaN,4
298.1,0.2971,34.6584,NaN,4
299.1,0.3195,34.6653,NaN,3
300.1,0.3387,34.6709,NaN,4
301.1,0.3425,34.6720,NaN,3
302.1,0.3529,34.6760,NaN,4
303.1,0.3577,34.6773,NaN,3
304.0,0.3664,34.6795,NaN,4
305.0,0.3765,34.6833,NaN,3
306.0,0.3902,34.6881,NaN,4
307.0,0.4060,34.6940,NaN,3
308.0,0.4046,34.6948,NaN,4
309.0,0.3952,34.6946,NaN,3
310.0,0.4052,34.7001,NaN,4
311.0,0.4251,34.7073,NaN,3
312.0,0.4535,34.7218,NaN,4
313.0,0.4746,34.7339,NaN,3
314.0,0.4641,34.7339,NaN,4
315.0,0.4634,34.7340,NaN,3
316.0,0.4611,34.7340,NaN,4
317.0,0.4580,34.7343,NaN,3
318.0,0.4565,34.7342,NaN,4
319.0,0.4564,34.7341,NaN,3
320.0,0.4568,34.7329,NaN,4
321.0,0.4604,34.7311,NaN,3
322.0,0.4906,34.7361,NaN,4
323.0,0.5288,34.7427,NaN,3
324.0,0.5688,34.7540,NaN,4
325.0,0.5978,34.7591,NaN,3
326.0,0.6174,34.7619,NaN,4
326.9,0.6310,34.7648,NaN,3
327.9,0.6402,34.7673,NaN,4
329.1,0.6545,34.7731,NaN,4
330.1,0.6515,34.7736,NaN,3
331.1,0.6490,34.7742,NaN,4
332.1,0.6400,34.7753,NaN,3
333.1,0.6333,34.7747,NaN,4
334.1,0.6233,34.7748,NaN,3
335.0,0.6219,34.7749,NaN,4
336.0,0.6197,34.7749,NaN,3
337.0,0.6150,34.7749,NaN,4
338.0,0.6078,34.7743,NaN,3
339.0,0.6095,34.7733,NaN,4
340.0,0.6171,34.7742,NaN,3
341.0,0.6367,34.7766,NaN,4
342.0,0.6693,34.7823,NaN,2
343.0,0.6907,34.7865,NaN,4
344.0,0.6822,34.7853,NaN,3
345.0,0.6775,34.7850,NaN,4
346.0,0.7039,34.7879,NaN,3
347.0,0.7021,34.7907,NaN,4
347.9,0.6942,34.7906,NaN,3
348.9,0.6821,34.7901,NaN,4
349.9,0.6735,34.7897,NaN,3
350.9,0.6693,34.7895,NaN,4
351.9,0.6636,34.7895,NaN,3
352.9,0.6595,34.7894,NaN,4
354.1,0.6524,34.7889,NaN,4
355.1,0.6503,34.7885,NaN,3
356.1,0.6500,34.7880,NaN,4
357.1,0.6503,34.7869,NaN,3
358.1,0.6702,34.7895,NaN,4
359.0,0.6954,34.7954,NaN,3
360.0,0.7056,34.7978,NaN,4
361.0,0.7047,34.7989,NaN,3
362.0,0.7018,34.7988,NaN,4
363.0,0.7004,34.7990,NaN,3
364.0,0.6973,34.7991,NaN,4
365.0,0.6929,34.7991,NaN,3
366.0,0.6908,34.7987,NaN,4
367.0,0.6905,34.7987,NaN,3
368.0,0.6902,34.7990,NaN,4
369.0,0.6903,34.7989,NaN,3
370.0,0.6900,34.7993,NaN,4
371.0,0.6900,34.7994,NaN,3
372.0,0.6907,34.7993,NaN,4
373.0,0.6904,34.7999,NaN,3
373.9,0.6904,34.8001,NaN,4
374.9,0.6904,34.8005,NaN,3
375.9,0.6906,34.8006,NaN,4
377.1,0.6907,34.8003,NaN,4
378.1,0.6906,34.7996,NaN,3
379.1,0.6907,34.7979,NaN,4
380.1,0.7031,34.7972,NaN,3
381.1,0.7530,34.8081,NaN,4
382.0,0.7896,34.8155,NaN,3
383.0,0.8192,34.8213,NaN,4
384.0,0.8397,34.8254,NaN,3
385.0,0.8397,34.8256,NaN,4
386.0,0.8372,34.8257,NaN,3
387.0,0.8357,34.8256,NaN,4
388.0,0.8359,34.8259,NaN,3
389.0,0.8342,34.8260,NaN,4
390.0,0.8331,34.8257,NaN,3
391.0,0.8306,34.8258,NaN,4
391.9,0.8320,34.8261,NaN,3
392.9,0.8368,34.8284,NaN,4
393.9,0.8333,34.8292,NaN,3
394.9,0.8301,34.8295,NaN,4
396.1,0.8261,34.8297,NaN,4
397.1,0.8227,34.8296,NaN,3
398.1,0.8210,34.8301,NaN,4
399.0,0.8206,34.8307,NaN,3
400.0,0.8189,34.8305,NaN,4
401.0,0.8166,34.8308,NaN,3
402.0,0.8124,34.8310,NaN,4
403.0,0.8054,34.8308,NaN,3
404.0,0.8002,34.8301,NaN,4
405.0,0.7986,34.8301,NaN,3
406.0,0.7977,34.8300,NaN,4
407.0,0.7979,34.8303,NaN,3
408.0,0.7994,34.8308,NaN,4
409.0,0.8005,34.8313,NaN,3
410.0,0.7998,34.8314,NaN,4
411.0,0.7991,34.8311,NaN,3
412.0,0.7991,34.8315,NaN,4
413.0,0.7994,34.8309,NaN,3
414.0,0.7994,34.8304,NaN,4
415.0,0.8026,34.8308,NaN,3
415.9,0.8155,34.8339,NaN,4
416.9,0.8268,34.8370,NaN,3
417.9,0.8352,34.8387,NaN,4
418.9,0.8406,34.8400,NaN,3
419.9,0.8402,34.8403,NaN,4
421.1,0.8398,34.8399,NaN,4
422.1,0.8401,34.8406,NaN,3
423.0,0.8402,34.8412,NaN,4
424.0,0.8390,34.8414,NaN,3
425.0,0.8413,34.8420,NaN,4
426.0,0.8424,34.8422,NaN,3
427.0,0.8420,34.8423,NaN,4
428.0,0.8422,34.8424,NaN,3
429.0,0.8426,34.8423,NaN,4
430.0,0.8427,34.8422,NaN,3
431.0,0.8430,34.8421,NaN,4
432.0,0.8430,34.8423,NaN,3
433.0,0.8438,34.8423,NaN,4
434.0,0.8436,34.8423,NaN,3
435.0,0.8435,34.8421,NaN,4
436.0,0.8439,34.8424,NaN,3
437.0,0.8445,34.8426,NaN,4
438.0,0.8441,34.8429,NaN,3
438.9,0.8445,34.8427,NaN,4
439.9,0.8445,34.8429,NaN,3
440.9,0.8433,34.8426,NaN,4
442.1,0.8415,34.8426,NaN,4
443.1,0.8404,34.8424,NaN,3
444.1,0.8389,34.8421,NaN,4
445.1,0.8398,34.8422,NaN,3
446.0,0.8397,34.8421,NaN,4
447.0,0.8396,34.8420,NaN,3
448.0,0.8412,34.8424,NaN,4
449.0,0.8404,34.8425,NaN,3
450.0,0.8384,34.8419,NaN,4
451.0,0.8374,34.8422,NaN,3
452.0,0.8378,34.8419,NaN,4
453.0,0.8379,34.8421,NaN,3
454.0,0.8383,34.8426,NaN,4
455.0,0.8348,34.8428,NaN,3
456.0,0.8258,34.8422,NaN,4
457.0,0.8194,34.8416,NaN,3
458.0,0.8039,34.8404,NaN,4
459.0,0.8021,34.8392,NaN,3
459.9,0.8110,34.8406,NaN,4
460.9,0.8215,34.8440,NaN,3
461.9,0.8226,34.8438,NaN,4
463.0,0.8230,34.8443,NaN,4
464.0,0.8233,34.8449,NaN,3
465.0,0.8146,34.8445,NaN,4
466.0,0.7978,34.8430,NaN,3
467.0,0.7897,34.8418,NaN,4
468.0,0.8167,34.8462,NaN,3
469.0,0.8233,34.8499,NaN,4
470.0,0.8225,34.8524,NaN,3
471.0,0.8084,34.8515,NaN,4
472.0,0.7930,34.8500,NaN,3
473.0,0.7896,34.8497,NaN,4
474.0,0.7860,34.8497,NaN,3
474.9,0.7835,34.8496,NaN,4
475.9,0.7792,34.8505,NaN,3
476.9,0.7775,34.8512,NaN,4
478.1,0.7718,34.8509,NaN,4
479.1,0.7733,34.8521,NaN,3
480.1,0.7736,34.8534,NaN,4
481.0,0.7699,34.8528,NaN,3
482.0,0.7665,34.8534,NaN,4
483.0,0.7630,34.8530,NaN,3
484.0,0.7562,34.8534,NaN,4
485.0,0.7499,34.8528,NaN,3
486.0,0.7422,34.8525,NaN,4
487.0,0.7406,34.8523,NaN,3
488.0,0.7401,34.8527,NaN,4
489.0,0.7405,34.8532,NaN,3
490.0,0.7393,34.8534,NaN,4
490.9,0.7369,34.8533,NaN,3
491.9,0.7344,34.8531,NaN,4
493.1,0.7348,34.8532,NaN,4
494.1,0.7374,34.8542,NaN,3
495.0,0.7388,34.8549,NaN,4
496.0,0.7372,34.8546,NaN,3
497.0,0.7340,34.8552,NaN,4
498.0,0.7313,34.8550,NaN,3
499.0,0.7250,34.8543,NaN,4
500.0,0.7210,34.8543,NaN,3
501.0,0.7166,34.8541,NaN,4
502.0,0.7134,34.8538,NaN,3
503.0,0.7109,34.8538,NaN,4
504.0,0.7060,34.8536,NaN,3
505.0,0.7017,34.8533,NaN,4
505.9,0.7005,34.8530,NaN,3
506.9,0.6998,34.8532,NaN,4
508.1,0.6970,34.8531,NaN,4
509.1,0.6947,34.8531,NaN,3
510.1,0.6930,34.8528,NaN,4
511.1,0.6901,34.8528,NaN,3
512.0,0.6890,34.8529,NaN,4
513.0,0.6865,34.8527,NaN,3
514.0,0.6840,34.8525,NaN,4
515.0,0.6794,34.8524,NaN,3
516.0,0.6777,34.8527,NaN,4
517.0,0.6745,34.8527,NaN,3
518.0,0.6689,34.8524,NaN,4
519.0,0.6662,34.8520,NaN,3
520.0,0.6652,34.8526,NaN,4
521.0,0.6641,34.8524,NaN,3
522.0,0.6606,34.8521,NaN,4
523.0,0.6591,34.8521,NaN,3
524.0,0.6571,34.8519,NaN,4
525.0,0.6547,34.8522,NaN,3
526.0,0.6530,34.8521,NaN,4
526.9,0.6502,34.8519,NaN,3
527.9,0.6467,34.8517,NaN,4
529.1,0.6458,34.8519,NaN,4
530.1,0.6447,34.8523,NaN,3
531.0,0.6454,34.8529,NaN,4
532.0,0.6465,34.8533,NaN,3
533.0,0.6479,34.8534,NaN,4
534.0,0.6509,34.8540,NaN,3
535.0,0.6497,34.8552,NaN,4
536.0,0.6434,34.8539,NaN,3
537.0,0.6441,34.8545,NaN,4
538.0,0.6523,34.8551,NaN,3
539.0,0.6540,34.8568,NaN,4
540.0,0.6528,34.8565,NaN,3
540.9,0.6509,34.8564,NaN,4
541.9,0.6497,34.8563,NaN,3
542.9,0.6505,34.8559,NaN,4
544.1,0.6610,34.8585,NaN,4
545.0,0.6600,34.8587,NaN,3
546.0,0.6585,34.8585,NaN,4
547.0,0.6557,34.8582,NaN,3
548.0,0.6527,34.8580,NaN,4
549.0,0.6508,34.8578,NaN,3
550.0,0.6501,34.8575,NaN,4
551.0,0.6506,34.8578,NaN,3
552.0,0.6505,34.8585,NaN,4
553.0,0.6494,34.8587,NaN,3
554.0,0.6468,34.8585,NaN,4
555.0,0.6353,34.8585,NaN,3
556.0,0.6236,34.8572,NaN,4
557.0,0.6160,34.8562,NaN,3
558.0,0.6163,34.8559,NaN,4
559.0,0.6184,34.8565,NaN,3
559.9,0.6196,34.8570,NaN,4
560.9,0.6167,34.8569,NaN,3
561.9,0.6128,34.8567,NaN,4
563.1,0.6108,34.8571,NaN,4
564.1,0.6087,34.8572,NaN,3
565.1,0.6055,34.8573,NaN,4
566.1,0.6009,34.8569,NaN,3
567.0,0.5936,34.8568,NaN,4
568.0,0.5902,34.8566,NaN,3
569.0,0.5853,34.8566,NaN,4
570.0,0.5838,34.8567,NaN,3
571.0,0.5779,34.8566,NaN,4
572.0,0.5727,34.8560,NaN,3
573.0,0.5699,34.8561,NaN,4
574.0,0.5712,34.8564,NaN,3
575.0,0.5701,34.8566,NaN,4
576.0,0.5680,34.8565,NaN,3
577.0,0.5659,34.8564,NaN,4
578.0,0.5613,34.8562,NaN,3
579.0,0.5548,34.8559,NaN,4
580.0,0.5511,34.8557,NaN,3
581.0,0.5488,34.8558,NaN,4
581.9,0.5466,34.8559,NaN,3
582.9,0.5428,34.8560,NaN,4
584.1,0.5388,34.8557,NaN,4
585.1,0.5369,34.8555,NaN,3
586.1,0.5341,34.8556,NaN,4
587.1,0.5330,34.8556,NaN,3
588.0,0.5327,34.8557,NaN,4
589.0,0.5324,34.8559,NaN,3
590.0,0.5316,34.8561,NaN,4
591.0,0.5307,34.8561,NaN,3
592.0,0.5309,34.8558,NaN,4
593.0,0.5317,34.8570,NaN,3
594.0,0.5318,34.8576,NaN,4
595.0,0.5300,34.8578,NaN,3
596.0,0.5284,34.8581,NaN,4
597.0,0.5255,34.8582,NaN,3
597.9,0.5226,34.8581,NaN,4
598.9,0.5211,34.8580,NaN,3
599.9,0.5191,34.8580,NaN,4
600.9,0.5188,34.8581,NaN,3
601.9,0.5178,34.8579,NaN,4
602.9,0.5185,34.8579,NaN,3
603.9,0.5213,34.8586,NaN,4
605.1,0.5211,34.8589,NaN,4
606.1,0.5209,34.8588,NaN,3
607.1,0.5211,34.8590,NaN,4
608.1,0.5232,34.8595,NaN,3
609.1,0.5212,34.8600,NaN,4
610.1,0.5161,34.8600,NaN,3
611.0,0.5127,34.8598,NaN,4
612.0,0.5098,34.8595,NaN,3
613.0,0.5076,34.8597,NaN,4
614.0,0.5070,34.8598,NaN,3
615.0,0.5061,34.8600,NaN,4
616.0,0.5057,34.8600,NaN,3
617.0,0.5017,34.8600,NaN,4
618.0,0.5008,34.8599,NaN,3
619.0,0.5011,34.8605,NaN,4
620.0,0.5002,34.8607,NaN,3
621.0,0.4995,34.8609,NaN,4
622.0,0.4988,34.8615,NaN,3
623.0,0.4950,34.8617,NaN,4
624.0,0.4940,34.8614,NaN,3
625.0,0.4888,34.8615,NaN,4
626.0,0.4871,34.8615,NaN,3
627.0,0.4842,34.8614,NaN,4
628.0,0.4809,34.8614,NaN,3
629.0,0.4791,34.8614,NaN,4
630.0,0.4783,34.8618,NaN,3
631.0,0.4773,34.8617,NaN,4
632.0,0.4760,34.8617,NaN,3
633.0,0.4756,34.8616,NaN,4
634.0,0.4752,34.8618,NaN,3
635.0,0.4749,34.8620,NaN,4
636.0,0.4740,34.8624,NaN,3
637.0,0.4735,34.8625,NaN,4
638.0,0.4718,34.8625,NaN,3
639.0,0.4687,34.8628,NaN,4
640.0,0.4672,34.8628,NaN,3
641.0,0.4659,34.8629,NaN,4
642.0,0.4673,34.8632,NaN,3
643.0,0.4652,34.8632,NaN,4
644.0,0.4620,34.8633,NaN,3
645.0,0.4603,34.8633,NaN,4
645.9,0.4578,34.8636,NaN,3
646.9,0.4561,34.8635,NaN,4
647.9,0.4556,34.8636,NaN,3
648.9,0.4529,34.8636,NaN,4
649.9,0.4512,34.8636,NaN,3
650.9,0.4492,34.8638,NaN,4
651.9,0.4483,34.8637,NaN,3
652.9,0.4444,34.8636,NaN,4
654.1,0.4426,34.8637,NaN,4
655.1,0.4424,34.8637,NaN,3
656.1,0.4423,34.8641,NaN,4
657.1,0.4414,34.8641,NaN,3
658.1,0.4377,34.8642,NaN,4
659.1,0.4383,34.8643,NaN,3
660.1,0.4375,34.8643,NaN,4
661.1,0.4364,34.8643,NaN,3
662.1,0.4349,34.8641,NaN,4
663.1,0.4330,34.8642,NaN,3
664.1,0.4311,34.8643,NaN,4
665.0,0.4290,34.8642,NaN,3
666.0,0.4280,34.8646,NaN,4
667.0,0.4275,34.8644,NaN,3
668.0,0.4253,34.8647,NaN,4
669.0,0.4232,34.8648,NaN,3
670.0,0.4217,34.8648,NaN,4
671.0,0.4212,34.8647,NaN,3
672.0,0.4201,34.8645,NaN,4
673.0,0.4193,34.8644,NaN,3
674.0,0.4178,34.8646,NaN,4
675.0,0.4172,34.8647,NaN,3
676.0,0.4161,34.8649,NaN,4
677.0,0.4156,34.8645,NaN,3
678.0,0.4154,34.8654,NaN,4
679.0,0.4146,34.8652,NaN,3
680.0,0.4120,34.8651,NaN,4
681.0,0.4115,34.8654,NaN,3
682.0,0.4099,34.8656,NaN,4
683.0,0.4061,34.8654,NaN,3
684.0,0.4040,34.8654,NaN,4
685.0,0.4025,34.8654,NaN,3
686.0,0.4013,34.8656,NaN,4
687.0,0.3995,34.8655,NaN,3
688.0,0.3973,34.8654,NaN,4
689.0,0.3954,34.8657,NaN,3
690.0,0.3936,34.8654,NaN,4
691.0,0.3910,34.8656,NaN,3
692.0,0.3887,34.8658,NaN,4
