166.0,-1.3306,33.5541,271.4256,3
166.9,-1.3107,33.5983,271.2844,3
168.0,-1.2968,33.6315,271.5473,4
169.0,-1.2894,33.6612,271.3636,3
169.9,-1.2812,33.6946,270.6778,3
171.0,-1.2746,33.7326,270.3015,4
172.0,-1.2743,33.7627,270.9688,3
172.9,-1.2938,33.7875,272.3372,3
174.0,-1.3131,33.8171,273.5867,4
175.0,-1.3065,33.8432,274.4209,3
175.9,-1.2972,33.8620,274.9231,3
177.0,-1.2834,33.8850,275.5137,4
178.0,-1.2633,33.9099,276.5388,3
178.9,-1.2711,33.9234,277.4686,3
180.0,-1.2747,33.9379,278.2291,4
181.0,-1.2708,33.9539,278.7228,3
181.9,-1.2651,33.9692,278.1516,3
183.0,-1.2593,33.9866,279.4210,4
184.0,-1.2525,34.0025,281.3613,3
184.9,-1.2625,34.0140,282.1147,3
186.0,-1.2603,34.0266,282.8162,4
187.0,-1.2491,34.0417,283.2850,3
187.9,-1.2389,34.0535,283.1724,3
189.0,-1.2237,34.0666,283.1652,4
190.0,-1.2041,34.0799,283.2754,3
191.0,-1.1865,34.0946,284.1593,3
192.0,-1.1605,34.1129,285.6370,4
193.1,-1.1453,34.1284,286.9900,3
194.0,-1.1281,34.1414,287.7093,3
195.0,-1.1075,34.1539,288.3833,4
196.1,-1.0836,34.1654,289.3659,3
197.0,-1.0653,34.1743,290.0953,3
198.0,-1.0446,34.1839,290.2135,4
199.1,-1.0233,34.1944,290.9606,3
200.0,-1.0102,34.2017,291.7512,3
201.0,-0.9792,34.2114,292.1493,4
202.1,-0.9603,34.2156,292.1862,3
203.0,-0.9090,34.2285,291.9964,3
204.0,-0.8844,34.2371,292.4041,4
205.1,-0.8476,34.2486,292.7103,3
206.0,-0.8360,34.2539,292.9472,3
206.9,-0.8217,34.2608,292.7959,3
208.0,-0.7943,34.2719,292.8531,4
209.0,-0.7787,34.2783,293.3162,3
209.9,-0.7650,34.2853,293.8208,3
211.0,-0.7418,34.2947,294.3479,4
212.0,-0.7314,34.2978,295.1269,3
212.9,-0.7074,34.3029,295.4259,3
214.0,-0.6662,34.3124,295.0512,4
215.0,-0.6288,34.3197,295.1638,3
215.9,-0.5940,34.3289,295.3684,3
217.0,-0.5701,34.3324,294.9205,4
218.0,-0.5449,34.3396,294.7790,3
218.9,-0.5081,34.3515,294.6164,3
219.9,-0.5050,34.3537,294.3158,3
221.0,-0.4747,34.3690,294.1579,3
221.9,-0.4752,34.3698,294.0178,3
223.0,-0.4896,34.3686,293.3602,4
224.0,-0.4742,34.3719,294.2123,3
224.9,-0.4314,34.3867,294.1712,3
226.0,-0.4125,34.3913,294.2597,4
227.1,-0.3759,34.4000,294.5292,3
228.0,-0.3756,34.3999,294.3443,3
229.0,-0.3466,34.4113,294.0107,4
230.0,-0.3393,34.4153,294.4806,3
230.9,-0.3054,34.4239,294.1879,3
232.0,-0.2866,34.4310,293.9077,4
233.1,-0.2865,34.4317,293.7968,3
234.0,-0.2443,34.4440,293.2776,3
235.0,-0.2353,34.4526,292.7262,4
236.1,-0.2440,34.4511,292.0143,3
237.0,-0.2506,34.4513,292.1843,3
238.0,-0.2008,34.4679,293.2450,4
239.1,-0.1725,34.4724,293.4962,3
240.0,-0.1773,34.4718,293.7351,3
241.0,-0.1399,34.4844,293.9583,4
242.1,-0.0967,34.4968,293.8267,3
243.0,-0.0969,34.4965,293.9615,3
243.9,-0.0969,34.4962,293.9085,3
245.0,-0.0743,34.5041,293.8354,4
246.0,-0.0499,34.5132,293.7527,3
246.9,-0.0502,34.5131,293.8645,3
248.0,-0.0517,34.5121,293.6901,4
249.0,-0.0343,34.5208,293.6209,3
249.9,0.0016,34.5310,293.6111,3
251.0,0.0172,34.5349,293.3765,4
252.0,0.0384,34.5367,293.0640,3
252.9,0.0353,34.5362,293.1792,3
254.0,0.0778,34.5462,293.1059,4
255.0,0.1194,34.5609,292.8710,3
255.9,0.1345,34.5672,292.8261,3
257.0,0.1346,34.5671,292.7829,4
258.0,0.1350,34.5669,292.7655,3
259.0,0.1348,34.5666,292.8491,3
260.0,0.1352,34.5658,292.9260,4
261.1,0.1639,34.5778,292.9639,3
262.0,0.1903,34.5937,292.7104,3
263.0,0.1904,34.5938,292.8126,4
264.1,0.1903,34.5937,292.8304,3
265.0,0.1903,34.5937,292.7445,3
266.0,0.1905,34.5931,292.9387,4
267.1,0.1903,34.5935,293.0862,3
268.0,0.2308,34.6051,292.9843,3
269.0,0.2371,34.6093,293.1214,4
270.1,0.2504,34.6134,293.2275,3
271.0,0.2837,34.6246,293.0911,3
271.9,0.2840,34.6242,293.0309,3
273.0,0.2841,34.6227,293.1014,4
274.0,0.3020,34.6254,293.1433,3
274.9,0.3438,34.6375,293.0265,3
276.0,0.4002,34.6531,292.8575,4
277.0,0.4001,34.6551,292.8435,3
277.9,0.4001,34.6552,292.7028,3
279.0,0.4001,34.6552,292.5942,4
280.0,0.4001,34.6550,292.3886,3
280.9,0.4001,34.6543,292.4345,3
282.0,0.3996,34.6538,292.4718,4
283.0,0.4229,34.6606,292.2371,3
283.9,0.4617,34.6747,292.0212,3
285.0,0.4614,34.6749,291.9183,4
286.1,0.4613,34.6750,292.0243,3
287.0,0.4616,34.6750,292.1664,3
288.0,0.4612,34.6753,292.3457,4
289.1,0.4615,34.6752,292.4986,3
290.0,0.4613,34.6746,292.4899,3
291.0,0.4615,34.6739,292.3333,4
292.1,0.4618,34.6752,292.7265,3
293.0,0.5204,34.6969,292.6061,3
294.0,0.5229,34.7010,292.5294,4
295.1,0.5237,34.7004,292.6250,3
296.0,0.5247,34.6998,292.8053,3
297.0,0.5251,34.7000,293.1563,4
298.1,0.5780,34.7186,293.2057,3
299.0,0.5912,34.7280,293.2204,3
299.9,0.5908,34.7281,293.2314,3
301.0,0.5909,34.7273,293.3323,4
302.0,0.5909,34.7261,293.5970,3
302.9,0.5902,34.7272,293.9836,3
304.0,0.6579,34.7491,293.9854,4
305.0,0.6642,34.7550,295.2384,3
305.9,0.6646,34.7550,295.8135,3
307.0,0.6646,34.7550,295.0965,4
308.1,0.6645,34.7550,295.6472,3
309.0,0.6645,34.7547,294.5952,3
310.0,0.6650,34.7537,295.5852,4
311.1,0.6675,34.7539,294.8490,3
312.0,0.7164,34.7659,294.4171,3
312.9,0.7161,34.7682,294.4695,3
314.0,0.7164,34.7680,294.4281,4
315.0,0.7164,34.7680,294.3879,3
315.9,0.7167,34.7676,294.3325,3
317.0,0.7167,34.7673,294.3169,4
318.0,0.7167,34.7666,294.3903,3
319.0,0.7165,34.7669,294.5594,3
320.0,0.7584,34.7811,295.6244,4
321.1,0.7612,34.7831,294.8088,3
322.0,0.7614,34.7828,294.1646,3
323.0,0.7615,34.7828,294.1743,4
324.1,0.7615,34.7830,294.1686,3
325.0,0.7615,34.7826,294.1562,3
325.9,0.7616,34.7827,294.2542,3
327.0,0.7615,34.7829,294.4801,4
328.0,0.7617,34.7828,294.6756,3
328.9,0.7615,34.7830,293.8663,3
330.0,0.7617,34.7828,293.8962,4
331.1,0.7619,34.7828,294.3344,3
332.0,0.7620,34.7828,294.3764,3
333.0,0.7624,34.7830,294.6232,4
334.1,0.7624,34.7830,293.8778,3
335.0,0.7622,34.7829,293.9213,3
335.9,0.7619,34.7832,293.8154,3
337.0,0.7625,34.7831,293.5384,4
338.0,0.7625,34.7833,294.0783,3
338.9,0.7624,34.7832,293.8807,3
340.0,0.7625,34.7832,293.3381,4
341.0,0.7624,34.7832,293.8059,3
342.0,0.7624,34.7831,294.2746,3
343.0,0.7626,34.7828,294.4790,4
344.1,0.7627,34.7823,294.7145,3
345.0,0.7674,34.7834,295.1380,3
346.0,0.7955,34.7924,294.5087,4
347.1,0.7958,34.7930,293.7865,3
348.0,0.7960,34.7934,294.6064,3
348.9,0.7958,34.7934,294.8716,3
350.0,0.7958,34.7934,294.8403,4
351.0,0.7959,34.7934,294.6144,3
351.9,0.7958,34.7938,294.5957,3
353.0,0.7959,34.7936,294.6840,4
354.1,0.7964,34.7935,294.3660,3
355.0,0.7961,34.7934,294.1029,3
356.0,0.7962,34.7931,293.2850,4
357.1,0.7961,34.7925,292.3916,3
358.0,0.8096,34.7971,293.4802,3
358.9,0.8276,34.8073,294.3199,3
360.0,0.8437,34.8138,295.1625,4
361.0,0.8588,34.8210,295.7041,3
361.9,0.8611,34.8218,295.7333,3
363.0,0.8617,34.8215,295.7592,4
364.0,0.8617,34.8215,295.6679,3
365.0,0.8616,34.8217,295.6554,3
366.0,0.8612,34.8218,295.9222,4
367.1,0.8606,34.8220,295.9711,3
368.0,0.8598,34.8215,296.0146,3
368.9,0.8606,34.8215,296.0242,3
370.0,0.8606,34.8215,296.0759,4
371.0,0.8609,34.8215,296.2453,3
371.9,0.8610,34.8216,296.2720,3
373.0,0.8610,34.8216,296.2681,4
374.0,0.8611,34.8217,296.3278,3
374.9,0.8612,34.8216,296.3526,3
376.0,0.8609,34.8220,296.2547,4
377.1,0.8613,34.8220,296.3032,3
378.0,0.8615,34.8217,296.3429,3
379.0,0.8614,34.8218,296.3213,4
380.1,0.8614,34.8221,296.3102,3
381.0,0.8615,34.8221,296.3915,3
381.9,0.8617,34.8221,296.3145,3
383.0,0.8618,34.8218,296.2376,4
384.0,0.8619,34.8217,296.1217,3
384.9,0.8619,34.8213,295.2997,3
386.0,0.8632,34.8216,295.6888,4
387.1,0.8829,34.8296,295.5896,3
388.0,0.8963,34.8351,295.4510,3
389.0,0.8962,34.8356,295.1294,4
390.1,0.8965,34.8354,293.7697,3
391.0,0.8960,34.8355,294.1045,3
391.9,0.8955,34.8352,296.2823,3
393.0,0.8949,34.8351,296.7424,4
394.0,0.8967,34.8354,296.5771,3
394.9,0.9003,34.8357,296.6508,3
396.0,0.9010,34.8359,296.7022,4
397.1,0.9008,34.8360,296.8431,3
398.0,0.9011,34.8359,296.9465,3
399.0,0.9011,34.8358,297.1014,4
400.1,0.9008,34.8361,296.5243,3
401.0,0.9011,34.8358,296.2288,3
401.9,0.9010,34.8358,296.2379,3
403.0,0.9009,34.8358,296.5272,4
404.0,0.9009,34.8359,296.1400,3
404.9,0.9003,34.8358,296.0082,3
406.0,0.8961,34.8355,296.2147,4
407.1,0.8935,34.8354,296.6384,3
408.0,0.8926,34.8351,296.6164,3
408.9,0.8898,34.8355,296.5562,3
410.0,0.8885,34.8353,296.4638,4
411.0,0.8862,34.8352,296.2116,3
411.9,0.8848,34.8351,296.0297,3
413.0,0.8826,34.8350,296.0907,4
414.0,0.8786,34.8350,296.0999,3
414.9,0.8750,34.8349,296.1557,3
416.0,0.8715,34.8344,296.2419,4
417.1,0.8686,34.8343,295.6007,3
418.0,0.8662,34.8345,295.0990,3
419.0,0.8630,34.8343,295.8691,4
420.1,0.8603,34.8339,296.2637,3
421.0,0.8577,34.8339,296.0522,3
421.9,0.8552,34.8338,295.8150,3
423.0,0.8526,34.8337,295.7159,4
424.0,0.8507,34.8334,295.7003,3
424.9,0.8492,34.8332,295.6535,3
426.0,0.8480,34.8335,295.8235,4
427.1,0.8470,34.8332,295.8884,3
428.0,0.8462,34.8332,295.8784,3
429.0,0.8455,34.8330,295.9304,4
430.1,0.8454,34.8330,295.9114,3
431.0,0.8455,34.8330,295.7754,3
431.9,0.8455,34.8329,295.6935,3
433.0,0.8438,34.8332,295.6903,4
434.0,0.8393,34.8329,295.6251,3
434.9,0.8355,34.8329,295.3831,3
436.0,0.8315,34.8327,295.4022,4
437.1,0.8276,34.8323,295.5620,3
438.0,0.8230,34.8325,295.4676,3
439.0,0.8179,34.8322,295.4878,4
440.1,0.8122,34.8319,295.4617,3
441.0,0.8075,34.8317,295.3424,3
441.9,0.8037,34.8317,295.2024,3
443.0,0.7993,34.8315,294.9359,4
444.0,0.7942,34.8315,294.9392,3
445.0,0.7896,34.8313,294.9321,3
446.0,0.7849,34.8311,294.8212,4
447.1,0.7797,34.8310,294.6918,3
448.0,0.7761,34.8307,294.6321,3
448.9,0.7736,34.8306,294.7018,3
450.0,0.7718,34.8306,294.8304,4
451.0,0.7716,34.8303,295.1653,3
451.9,0.7718,34.8304,295.7764,3
453.0,0.7758,34.8346,296.3494,4
454.1,0.7873,34.8409,296.8937,3
455.0,0.7893,34.8418,296.7724,3
456.0,0.7889,34.8415,297.1256,4
457.1,0.7917,34.8423,297.5257,3
458.0,0.8027,34.8455,298.0898,3
458.9,0.8122,34.8484,298.4974,3
460.0,0.8150,34.8499,298.3803,4
461.1,0.8129,34.8503,298.3106,3
462.0,0.8066,34.8498,298.2271,3
463.0,0.7993,34.8493,298.1995,4
464.1,0.7940,34.8488,298.3077,3
465.0,0.8027,34.8504,298.3119,3
465.9,0.8053,34.8513,298.5684,3
467.0,0.8011,34.8515,298.4616,4
468.0,0.7969,34.8513,298.4340,3
468.9,0.7924,34.8510,298.3841,3
470.0,0.7873,34.8508,297.9439,4
471.1,0.7840,34.8508,297.7177,3
472.0,0.7813,34.8508,297.9419,3
472.9,0.7789,34.8508,298.1280,3
474.0,0.7733,34.8505,298.1288,4
475.0,0.7673,34.8504,298.1017,3
475.9,0.7621,34.8507,297.9659,3
477.0,0.7565,34.8499,297.7975,4
478.1,0.7508,34.8496,297.7586,3
479.0,0.7472,34.8493,297.8097,3
480.0,0.7450,34.8493,297.6381,4
481.1,0.7433,34.8494,297.4939,3
482.0,0.7422,34.8495,297.6139,3
482.9,0.7404,34.8494,297.6702,3
484.0,0.7359,34.8492,297.2067,4
485.1,0.7324,34.8492,297.2664,3
486.0,0.7310,34.8490,297.6224,3
487.0,0.7286,34.8489,296.9470,4
488.1,0.7278,34.8494,297.3801,3
489.0,0.7240,34.8490,297.7886,3
489.9,0.7200,34.8490,297.6921,3
491.0,0.7177,34.8489,297.5250,4
492.0,0.7144,34.8487,297.8627,3
493.0,0.7108,34.8486,297.8676,3
494.0,0.7077,34.8486,297.8083,4
495.1,0.7043,34.8485,297.8567,3
496.0,0.7009,34.8480,297.7488,3
496.9,0.6974,34.8480,297.6624,3
498.0,0.6962,34.8480,297.7180,4
499.1,0.6948,34.8480,297.7786,3
500.0,0.6929,34.8481,297.7125,3
501.0,0.6904,34.8480,297.6742,4
502.1,0.6883,34.8480,297.6655,3
503.0,0.6860,34.8478,297.5768,3
503.9,0.6831,34.8479,297.5286,3
505.0,0.6800,34.8479,297.5799,4
506.0,0.6761,34.8476,297.4045,3
507.0,0.6731,34.8475,297.3524,3
508.0,0.6674,34.8482,297.7288,4
509.1,0.6641,34.8491,298.0913,3
510.0,0.6635,34.8497,298.3293,3
510.9,0.6633,34.8506,298.6425,3
512.0,0.6648,34.8519,298.7342,4
513.0,0.6618,34.8518,298.6170,3
513.9,0.6572,34.8518,298.6083,3
515.0,0.6531,34.8518,298.5511,4
516.1,0.6492,34.8515,298.1556,3
517.0,0.6456,34.8515,298.0061,3
517.9,0.6414,34.8513,298.0701,3
519.0,0.6378,34.8510,298.0415,4
520.0,0.6341,34.8510,297.9628,3
520.9,0.6319,34.8508,297.9002,3
522.0,0.6299,34.8507,297.9126,4
523.1,0.6278,34.8507,297.9344,3
524.0,0.6258,34.8507,297.8849,3
524.9,0.6222,34.8505,297.8100,3
526.0,0.6190,34.8504,297.6391,4
527.0,0.6161,34.8502,297.4744,3
528.0,0.6134,34.8501,297.4527,3
529.0,0.6101,34.8500,297.4520,4
530.1,0.6067,34.8500,297.6998,3
531.0,0.6034,34.8498,297.1340,3
531.9,0.6000,34.8498,295.6728,3
533.0,0.5974,34.8496,295.4492,4
534.0,0.5951,34.8496,296.3517,3
534.9,0.5929,34.8494,297.0685,3
536.0,0.5899,34.8492,296.8620,4
537.1,0.5858,34.8493,296.5414,3
538.0,0.5831,34.8492,296.7765,3
538.9,0.5809,34.8491,296.9508,3
540.0,0.5787,34.8490,296.9104,4
541.0,0.5759,34.8489,296.9704,3
541.9,0.5740,34.8491,297.0208,3
543.0,0.5709,34.8487,296.9593,4
544.1,0.5674,34.8485,296.8837,3
545.0,0.5660,34.8487,296.8721,3
545.9,0.5640,34.8486,296.8406,3
547.0,0.5617,34.8486,296.7371,4
548.0,0.5602,34.8485,296.6799,3
548.9,0.5586,34.8486,296.4358,3
550.0,0.5563,34.8487,296.3644,4
551.1,0.5528,34.8484,296.4563,3
552.0,0.5490,34.8483,296.4699,3
553.0,0.5465,34.8482,296.0707,4
554.1,0.5451,34.8478,295.8200,3
555.0,0.5430,34.8480,295.7424,3
555.9,0.5419,34.8479,295.7904,3
557.0,0.5415,34.8480,295.7342,4
558.1,0.5397,34.8481,295.7073,3
559.0,0.5377,34.8481,295.6482,3
560.0,0.5350,34.8479,295.6883,4
561.1,0.5321,34.8477,295.8483,3
562.0,0.5299,34.8477,295.7256,3
562.9,0.5280,34.8477,295.5434,3
564.0,0.5262,34.8476,295.7099,4
565.0,0.5251,34.8476,295.8892,3
566.0,0.5246,34.8477,296.1096,3
567.0,0.5250,34.8485,296.3217,4
568.1,0.5254,34.8487,296.6123,3
569.0,0.5275,34.8506,297.2354,3
569.9,0.5299,34.8518,297.5412,3
571.0,0.5297,34.8520,297.4730,4
572.0,0.5289,34.8520,297.1508,3
573.0,0.5268,34.8520,296.8369,3
574.0,0.5245,34.8518,296.6055,4
575.1,0.5213,34.8516,296.6545,3
576.0,0.5201,34.8521,296.7925,3
576.9,0.5204,34.8532,296.7722,3
578.0,0.5166,34.8528,296.8573,4
579.0,0.5145,34.8526,296.8633,3
580.0,0.5133,34.8528,296.8342,3
581.0,0.5124,34.8527,296.8037,4
582.1,0.5111,34.8529,296.7097,3
583.0,0.5100,34.8528,296.6580,3
583.9,0.5089,34.8526,296.6415,3
585.0,0.5076,34.8528,296.9002,4
586.0,0.5067,34.8537,297.1087,3
587.0,0.5058,34.8540,297.6061,3
588.0,0.5053,34.8548,298.0978,4
589.1,0.5053,34.8557,298.0984,3
590.0,0.5039,34.8557,297.8328,3
590.9,0.5026,34.8555,297.6057,3
592.0,0.5010,34.8559,297.4828,4
593.0,0.4992,34.8558,297.3530,3
593.9,0.4977,34.8555,297.1493,3
595.0,0.4961,34.8556,296.9073,4
596.1,0.4945,34.8555,297.1506,3
597.0,0.4934,34.8556,297.3036,3
597.9,0.4918,34.8557,297.2339,3
599.0,0.4901,34.8554,297.0810,4
600.0,0.4879,34.8553,297.0167,3
601.0,0.4858,34.8554,296.4708,3
602.0,0.4852,34.8560,296.6782,4
603.1,0.4849,34.8565,296.5800,3
604.0,0.4845,34.8566,296.3494,3
604.9,0.4819,34.8568,295.3872,3
606.0,0.4787,34.8571,294.7901,4
607.0,0.4768,34.8570,295.0794,3
608.0,0.4748,34.8570,295.0008,3
609.0,0.4726,34.8570,295.0216,4
610.1,0.4707,34.8569,294.9693,3
611.0,0.4698,34.8569,294.8968,3
611.9,0.4685,34.8569,294.8444,3
613.0,0.4673,34.8568,294.5397,4
614.0,0.4650,34.8570,294.8532,3
615.0,0.4642,34.8572,295.2154,3
616.0,0.4641,34.8577,294.9708,4
617.1,0.4626,34.8578,294.8849,3
618.0,0.4610,34.8576,295.0206,3
618.9,0.4595,34.8577,295.4146,3
620.0,0.4578,34.8578,296.0436,4
621.1,0.4567,34.8583,295.6971,3
622.0,0.4564,34.8584,295.4628,3
623.0,0.4556,34.8584,295.2230,4
624.1,0.4543,34.8584,295.4730,3
625.0,0.4518,34.8586,296.0252,3
625.9,0.4501,34.8589,296.1342,3
627.0,0.4495,34.8592,296.2823,4
628.1,0.4484,34.8591,296.2368,3
629.0,0.4468,34.8591,295.0253,3
629.9,0.4455,34.8591,294.9826,3
631.0,0.4439,34.8591,295.4802,4
632.0,0.4423,34.8592,295.4341,3
632.9,0.4411,34.8590,295.2756,3
634.0,0.4397,34.8591,295.5437,4
635.1,0.4386,34.8592,295.8658,3
636.0,0.4376,34.8594,295.7863,3
636.9,0.4372,34.8592,295.6910,3
638.0,0.4358,34.8598,295.8239,4
639.0,0.4353,34.8599,296.1704,3
639.9,0.4346,34.8600,296.3379,3
641.0,0.4338,34.8602,296.6096,4
642.1,0.4332,34.8600,296.6423,3
643.0,0.4323,34.8602,297.1353,3
643.9,0.4317,34.8599,297.0202,3
645.0,0.4303,34.8601,296.0430,4
646.0,0.4292,34.8601,294.1249,3
647.0,0.4285,34.8600,294.1117,3
648.0,0.4273,34.8602,295.8287,4
649.1,0.4257,34.8605,296.4104,3
650.0,0.4246,34.8604,296.7157,3
650.9,0.4236,34.8603,297.0771,3
652.0,0.4223,34.8604,297.1096,4
653.0,0.4207,34.8605,297.3734,3
654.0,0.4194,34.8604,297.6075,3
655.0,0.4175,34.8604,297.5458,4
656.1,0.4155,34.8604,297.5822,3
657.0,0.4141,34.8603,297.7624,3
657.9,0.4124,34.8604,297.9870,3
659.0,0.4103,34.8603,298.0333,4
660.1,0.4087,34.8603,297.9292,3
