290.9,0.1503,34.5928,286.4185,4
291.9,0.1713,34.6030,286.0117,4
293.0,0.1729,34.6036,285.0390,4
294.0,0.1827,34.6066,284.4411,4
295.0,0.2122,34.6158,284.1047,4
296.0,0.2209,34.6191,284.9816,4
297.0,0.2373,34.6238,285.9127,4
298.0,0.2490,34.6277,286.0786,4
299.0,0.2561,34.6289,286.0779,4
300.0,0.2792,34.6372,286.4961,4
301.0,0.2870,34.6394,287.4716,4
302.0,0.3003,34.6434,287.7275,4
303.0,0.3080,34.6454,288.2664,4
304.0,0.3087,34.6455,288.7120,4
305.0,0.3087,34.6457,288.8171,4
306.0,0.3119,34.6465,288.7589,4
307.1,0.3418,34.6542,288.4265,4
308.1,0.3490,34.6568,287.8924,4
309.0,0.3686,34.6623,287.4303,3
309.9,0.3754,34.6664,287.1546,4
311.0,0.3763,34.6665,286.8379,4
312.0,0.3764,34.6663,286.6214,4
313.1,0.3764,34.6667,286.6034,4
314.1,0.4019,34.6734,286.3572,4
315.1,0.4135,34.6775,285.9759,4
316.1,0.4294,34.6837,285.3779,4
317.0,0.4408,34.6882,284.9988,3
317.9,0.4430,34.6892,284.6853,4
319.0,0.4741,34.6963,284.6960,4
320.1,0.4801,34.6988,285.4673,4
321.1,0.4898,34.7009,285.8045,4
322.0,0.5231,34.7096,285.7893,3
323.0,0.5399,34.7147,286.4048,5
324.1,0.5619,34.7229,287.9162,4
325.1,0.5629,34.7226,288.0808,4
326.0,0.5626,34.7229,288.4489,4
327.1,0.5717,34.7250,288.5877,4
328.1,0.5874,34.7297,288.6546,4
329.0,0.5987,34.7331,288.7922,3
329.9,0.6134,34.7398,288.9250,4
331.0,0.6247,34.7440,289.0406,4
332.0,0.6337,34.7483,289.3661,4
333.1,0.6341,34.7484,289.7534,4
334.0,0.6342,34.7484,289.9184,3
335.0,0.6341,34.7486,289.8804,4
336.1,0.6328,34.7487,290.4108,4
337.0,0.6323,34.7489,289.5536,3
337.9,0.6324,34.7491,289.6919,4
339.0,0.6331,34.7496,289.7945,4
340.0,0.6326,34.7495,289.9275,4
341.1,0.6325,34.7495,289.9198,4
342.0,0.6319,34.7500,289.8804,3
342.9,0.6354,34.7506,289.8603,4
344.0,0.6603,34.7574,289.8494,4
345.0,0.6715,34.7611,290.1277,4
346.1,0.6733,34.7612,290.6557,4
347.1,0.6736,34.7607,291.7459,4
348.0,0.6779,34.7618,291.5108,3
348.9,0.6844,34.7629,290.7919,4
350.0,0.6851,34.7633,291.1615,4
351.1,0.7114,34.7699,291.2012,4
352.0,0.7335,34.7784,291.3128,3
353.0,0.7356,34.7794,291.7996,4
354.0,0.7365,34.7790,291.8040,4
355.0,0.7367,34.7791,291.8806,3
355.9,0.7370,34.7790,291.7774,4
356.9,0.7368,34.7793,291.7746,4
358.0,0.7369,34.7795,291.9094,4
359.0,0.7369,34.7798,291.9463,4
360.1,0.7371,34.7798,291.9264,4
361.1,0.7370,34.7801,292.1001,4
362.0,0.7372,34.7800,292.0519,3
362.9,0.7372,34.7802,291.9176,4
363.9,0.7372,34.7802,291.9780,4
364.9,0.7371,34.7801,291.9637,4
366.0,0.7371,34.7800,292.0127,4
367.0,0.7364,34.7801,291.9152,4
368.0,0.7364,34.7802,291.9053,4
369.0,0.7363,34.7802,291.8866,4
370.0,0.7363,34.7803,291.9655,4
371.0,0.7364,34.7804,291.9305,4
372.0,0.7490,34.7866,291.9033,4
373.1,0.7548,34.7887,292.4498,4
374.0,0.7553,34.7886,292.7623,3
374.9,0.7554,34.7886,292.8710,4
376.0,0.7555,34.7885,292.8868,4
377.0,0.7556,34.7886,292.9661,4
378.0,0.7559,34.7885,292.9716,3
378.9,0.7560,34.7886,292.8655,4
380.0,0.7560,34.7889,293.0512,4
381.1,0.7561,34.7888,293.0465,4
382.1,0.7562,34.7888,293.0540,4
383.1,0.7561,34.7890,292.9339,4
384.0,0.7560,34.7890,292.9032,3
384.9,0.7575,34.7895,292.9027,4
386.0,0.7782,34.7939,292.7963,4
387.0,0.7968,34.7997,292.4102,4
388.1,0.8010,34.8012,292.2586,4
389.0,0.8147,34.8049,292.2584,3
389.9,0.8206,34.8076,292.8143,4
391.0,0.8439,34.8152,293.5808,4
392.0,0.8487,34.8176,294.0848,4
393.0,0.8499,34.8175,294.4269,4
394.1,0.8500,34.8177,294.5930,4
395.0,0.8503,34.8179,294.6800,3
395.9,0.8506,34.8178,294.7100,4
396.9,0.8505,34.8181,294.7001,4
398.0,0.8505,34.8184,294.6782,4
399.0,0.8507,34.8184,294.8110,4
400.0,0.8507,34.8185,294.8263,3
400.9,0.8508,34.8186,294.8505,4
402.0,0.8505,34.8187,294.8566,4
403.0,0.8502,34.8187,295.4586,4
404.0,0.8492,34.8187,297.5784,3
404.9,0.8475,34.8186,294.8887,4
406.0,0.8458,34.8186,294.8670,4
407.1,0.8432,34.8184,294.7531,4
408.0,0.8429,34.8184,294.6129,3
408.9,0.8426,34.8185,294.8803,4
410.0,0.8426,34.8183,294.6558,4
411.0,0.8425,34.8184,294.7221,4
412.0,0.8424,34.8184,294.7864,3
412.9,0.8424,34.8184,294.7381,4
413.9,0.8423,34.8184,294.6962,4
415.0,0.8422,34.8186,294.7020,4
416.0,0.8424,34.8184,294.7509,4
417.1,0.8424,34.8183,294.6846,4
418.1,0.8424,34.8184,294.6324,4
419.0,0.8427,34.8184,294.6383,3
419.9,0.8427,34.8185,294.5934,4
421.0,0.8428,34.8184,294.6198,4
422.0,0.8495,34.8204,294.5674,4
423.1,0.8615,34.8229,294.7392,4
424.0,0.8698,34.8253,295.1274,3
424.9,0.8815,34.8277,295.4100,4
426.0,0.9009,34.8326,295.9166,4
427.0,0.9086,34.8347,296.4587,4
428.1,0.9098,34.8346,296.6937,4
429.0,0.9100,34.8346,296.7488,3
429.9,0.9101,34.8345,296.8112,4
430.9,0.9102,34.8346,296.8473,4
432.0,0.9103,34.8347,296.8116,4
433.0,0.9087,34.8349,296.9488,4
434.1,0.9047,34.8349,296.9726,4
435.0,0.9005,34.8346,296.9329,3
435.9,0.8967,34.8345,296.7680,4
437.0,0.8940,34.8344,296.7106,4
438.1,0.8923,34.8346,296.6921,4
439.0,0.8892,34.8345,296.8085,3
439.9,0.8872,34.8344,296.8196,4
441.0,0.8850,34.8343,296.7934,4
442.0,0.8839,34.8342,296.6208,4
443.1,0.8827,34.8342,296.8873,4
444.0,0.8790,34.8341,297.7334,3
445.0,0.8752,34.8338,296.4996,4
446.0,0.8709,34.8335,296.4809,4
447.0,0.8668,34.8334,296.5310,4
448.1,0.8612,34.8331,296.4908,4
449.1,0.8566,34.8331,296.3454,4
450.1,0.8500,34.8329,296.2635,4
451.1,0.8446,34.8325,296.2200,4
452.0,0.8439,34.8324,296.3986,3
452.9,0.8438,34.8326,296.5571,4
454.0,0.8439,34.8326,296.1664,4
455.0,0.8439,34.8326,296.1487,4
456.1,0.8442,34.8325,295.9390,4
457.1,0.8443,34.8324,295.9945,4
458.1,0.8444,34.8323,296.0900,4
459.0,0.8444,34.8323,296.0783,3
459.9,0.8444,34.8323,295.9413,4
461.0,0.8440,34.8321,296.0235,4
462.0,0.8407,34.8323,296.0909,4
463.0,0.8367,34.8319,296.0006,3
463.9,0.8310,34.8319,295.8902,4
465.0,0.8244,34.8315,295.8140,4
466.0,0.8145,34.8311,295.6968,4
467.1,0.8018,34.8307,295.6649,4
468.0,0.7985,34.8305,295.5513,3
468.9,0.7980,34.8308,295.4399,4
470.0,0.7981,34.8307,295.7227,4
471.0,0.7980,34.8308,296.6513,4
472.0,0.7944,34.8306,295.0914,4
473.1,0.7813,34.8299,297.3294,4
474.0,0.7762,34.8292,296.5638,3
474.9,0.7704,34.8292,294.6483,4
476.0,0.7659,34.8289,294.9300,4
477.0,0.7645,34.8290,294.7490,4
478.0,0.7642,34.8290,294.5853,4
479.1,0.7643,34.8289,294.6593,4
480.0,0.7644,34.8287,294.6847,3
480.9,0.7644,34.8286,294.6609,4
482.0,0.7643,34.8289,294.6657,4
483.0,0.7704,34.8323,294.7024,4
484.0,0.7757,34.8351,295.1941,4
485.1,0.7764,34.8355,296.0451,4
486.1,0.7796,34.8363,296.3160,4
487.0,0.7880,34.8396,296.1537,3
487.9,0.7908,34.8411,296.7593,4
489.0,0.7911,34.8412,297.0328,4
490.0,0.7912,34.8412,297.1025,4
491.1,0.7899,34.8410,296.9345,4
492.0,0.7875,34.8409,297.0085,3
492.9,0.7848,34.8408,297.0619,4
494.0,0.7818,34.8409,296.9554,4
495.0,0.7784,34.8407,296.8536,4
496.0,0.7779,34.8407,296.8528,4
497.1,0.7805,34.8421,296.9571,4
498.0,0.7848,34.8444,297.1034,3
499.0,0.7904,34.8463,297.4711,4
500.0,0.7921,34.8469,298.0633,4
501.0,0.7921,34.8469,298.2602,3
501.9,0.7899,34.8468,298.2615,4
503.0,0.7878,34.8466,298.1479,4
504.0,0.7853,34.8466,298.1065,4
505.0,0.7824,34.8465,298.1333,4
506.0,0.7812,34.8466,298.2446,4
507.0,0.7813,34.8465,298.1662,3
507.9,0.7820,34.8476,298.0729,4
509.0,0.7824,34.8491,298.2635,4
510.1,0.7810,34.8495,298.6529,4
511.0,0.7789,34.8496,298.8129,3
511.9,0.7767,34.8494,298.7544,4
513.0,0.7741,34.8493,298.7603,4
514.1,0.7737,34.8493,298.8253,4
515.0,0.7733,34.8492,298.6964,3
516.0,0.7724,34.8494,298.6443,4
517.1,0.7709,34.8493,298.9323,4
518.0,0.7684,34.8492,298.8490,3
519.0,0.7638,34.8494,298.5113,4
520.1,0.7602,34.8491,298.4307,4
521.0,0.7585,34.8491,298.6209,3
522.0,0.7570,34.8491,298.5760,4
523.0,0.7558,34.8491,298.6309,4
524.0,0.7514,34.8491,298.6215,3
524.9,0.7457,34.8488,298.5644,4
526.0,0.7403,34.8485,298.5733,4
527.1,0.7343,34.8482,299.1727,4
528.0,0.7314,34.8483,298.2806,3
529.0,0.7299,34.8482,298.2319,4
530.0,0.7264,34.8483,298.7281,4
531.1,0.7239,34.8482,298.4955,4
532.1,0.7198,34.8481,298.1852,4
533.0,0.7151,34.8481,298.2200,3
533.9,0.7128,34.8478,298.2604,4
535.0,0.7101,34.8478,298.2181,4
536.0,0.7075,34.8474,298.0160,4
537.1,0.7008,34.8475,298.0711,4
538.0,0.6949,34.8468,298.1629,3
538.9,0.6923,34.8469,299.0281,4
540.0,0.6906,34.8471,298.4342,4
541.0,0.6906,34.8473,297.7326,4
542.0,0.6913,34.8473,297.8954,4
543.1,0.6910,34.8474,297.9708,4
544.0,0.6900,34.8473,297.9638,3
544.9,0.6887,34.8473,297.9049,4
546.0,0.6869,34.8472,297.9530,4
547.0,0.6899,34.8477,298.0488,4
548.1,0.6948,34.8495,298.1929,4
549.0,0.6964,34.8505,298.5203,3
549.9,0.6946,34.8508,298.9816,4
550.9,0.6929,34.8507,299.2226,4
551.9,0.6913,34.8508,299.3009,4
553.0,0.6892,34.8507,299.2832,4
554.0,0.6866,34.8510,299.3097,4
555.1,0.6862,34.8517,299.3509,4
556.0,0.6843,34.8519,299.4401,3
556.9,0.6816,34.8519,299.5186,4
557.9,0.6781,34.8517,299.4663,4
558.9,0.6751,34.8516,299.4832,4
559.9,0.6728,34.8516,299.5256,4
560.9,0.6683,34.8513,299.4563,4
561.9,0.6648,34.8514,299.2964,4
563.0,0.6616,34.8513,299.2204,4
564.1,0.6602,34.8515,299.2924,4
565.0,0.6589,34.8514,299.3772,3
565.9,0.6570,34.8514,299.2672,4
566.9,0.6537,34.8513,299.2187,4
567.9,0.6502,34.8514,299.0714,4
568.9,0.6468,34.8513,299.1632,4
569.9,0.6444,34.8509,299.1857,4
571.0,0.6423,34.8509,299.2125,5
572.0,0.6403,34.8510,299.0861,3
572.9,0.6392,34.8509,299.0913,4
573.9,0.6358,34.8513,299.0041,4
575.0,0.6327,34.8511,299.0515,4
576.0,0.6297,34.8511,299.1076,4
576.9,0.6284,34.8510,298.9930,4
577.9,0.6259,34.8511,298.9548,4
579.0,0.6239,34.8511,299.0574,4
580.0,0.6223,34.8511,299.1054,4
581.1,0.6207,34.8511,299.3396,4
582.1,0.6176,34.8511,300.0552,4
583.0,0.6157,34.8508,298.5603,3
583.9,0.6128,34.8509,298.8514,4
584.9,0.6100,34.8506,299.1166,4
585.9,0.6076,34.8506,299.0987,4
586.9,0.6046,34.8507,299.1271,4
587.9,0.6016,34.8505,299.5476,4
588.9,0.5990,34.8505,298.7478,4
589.9,0.5962,34.8507,298.8229,4
591.0,0.5938,34.8505,298.7025,4
592.0,0.5911,34.8503,298.5916,4
593.0,0.5885,34.8503,298.6080,4
594.0,0.5853,34.8504,298.6024,4
595.0,0.5826,34.8502,298.5690,4
596.0,0.5803,34.8499,298.5241,4
597.0,0.5779,34.8500,298.5506,4
598.0,0.5756,34.8498,298.5414,4
599.0,0.5730,34.8498,298.4742,4
600.0,0.5711,34.8498,298.4858,4
600.9,0.5697,34.8496,298.4916,4
601.9,0.5682,34.8495,298.2715,4
602.9,0.5664,34.8495,298.2634,4
603.9,0.5651,34.8496,298.2908,4
604.9,0.5647,34.8496,298.2193,4
605.9,0.5671,34.8507,298.2813,4
606.9,0.5657,34.8513,298.6997,4
607.9,0.5630,34.8515,299.2310,4
608.9,0.5616,34.8516,299.4897,4
609.9,0.5595,34.8515,299.7000,4
610.9,0.5619,34.8521,299.7707,4
612.0,0.5610,34.8524,299.3908,4
613.0,0.5586,34.8522,299.5979,4
614.0,0.5558,34.8521,299.6495,4
615.0,0.5524,34.8520,299.6855,4
616.0,0.5495,34.8518,299.4954,4
617.0,0.5479,34.8520,299.3533,4
618.0,0.5472,34.8524,299.3688,4
619.0,0.5464,34.8533,299.5002,4
619.9,0.5455,34.8536,299.7749,4
621.0,0.5444,34.8537,299.9909,5
622.1,0.5425,34.8538,299.8417,4
623.1,0.5406,34.8537,299.8020,4
624.1,0.5385,34.8536,299.6611,4
625.1,0.5353,34.8537,299.6567,4
626.0,0.5326,34.8535,299.5638,4
627.0,0.5303,34.8535,299.5906,4
628.0,0.5285,34.8535,299.6122,4
629.0,0.5272,34.8535,299.5169,4
630.0,0.5259,34.8535,299.5535,4
631.1,0.5256,34.8543,299.5948,4
632.1,0.5254,34.8545,299.7818,4
633.1,0.5265,34.8549,300.0568,4
634.1,0.5271,34.8555,300.5832,4
635.1,0.5263,34.8558,300.7042,4
636.1,0.5251,34.8559,300.3920,4
637.1,0.5215,34.8559,300.2925,4
638.1,0.5184,34.8557,300.2266,4
639.0,0.5160,34.8555,301.8995,3
639.9,0.5138,34.8557,301.1917,4
640.9,0.5115,34.8555,299.5660,4
642.0,0.5098,34.8555,299.8562,4
643.0,0.5091,34.8554,299.9050,4
644.0,0.5072,34.8556,299.8830,4
645.0,0.5049,34.8554,299.8828,4
646.1,0.5024,34.8553,299.7923,4
647.1,0.4994,34.8554,299.6237,4
648.1,0.4976,34.8555,299.5624,4
649.1,0.4957,34.8554,299.5873,4
650.1,0.4937,34.8557,299.4788,4
651.1,0.4927,34.8562,299.5821,4
652.1,0.4912,34.8563,299.8790,4
653.1,0.4899,34.8564,300.0947,4
654.1,0.4886,34.8566,300.0634,4
655.0,0.4871,34.8568,299.7645,4
656.0,0.4861,34.8569,299.3712,4
657.0,0.4842,34.8568,299.2600,4
658.0,0.4824,34.8565,299.1854,4
659.0,0.4802,34.8568,299.1055,4
659.9,0.4781,34.8567,299.0585,4
661.0,0.4754,34.8567,299.1075,5
662.1,0.4735,34.8565,298.9350,4
663.1,0.4723,34.8567,298.8054,4
664.0,0.4714,34.8567,298.9423,4
665.0,0.4706,34.8572,298.8930,4
665.9,0.4693,34.8574,298.8842,4
666.9,0.4676,34.8573,298.8338,4
667.9,0.4654,34.8575,298.7384,4
668.9,0.4627,34.8575,298.5623,4
669.9,0.4605,34.8575,298.7101,4
670.9,0.4579,34.8575,298.7547,4
671.9,0.4560,34.8572,298.7508,4
673.0,0.4540,34.8573,298.7005,5
674.1,0.4533,34.8575,298.8203,4
675.1,0.4529,34.8582,298.9693,4
676.1,0.4525,34.8584,299.0179,4
677.1,0.4514,34.8583,298.8529,4
678.1,0.4494,34.8584,298.8923,4
679.1,0.4476,34.8584,298.8405,4
