83.0,-0.6683,31.6100,344.1599,5
84.0,-0.6696,31.6456,342.7039,5
85.0,-0.6839,31.6696,341.4552,5
86.0,-0.6842,31.6909,340.3861,6
87.1,-0.6907,31.7112,339.5887,6
88.0,-0.6958,31.7218,338.8281,5
89.0,-0.6965,31.7352,338.0480,6
90.0,-0.6993,31.7458,337.3497,4
91.0,-0.7067,31.7648,336.6268,5
92.1,-0.7580,31.8042,335.6877,5
93.1,-0.8581,31.7993,334.5882,5
94.0,-0.8348,31.8299,332.8719,5
95.0,-0.8064,31.8627,331.1098,6
96.0,-0.8238,31.9129,329.8508,5
97.0,-0.9023,31.9346,329.2786,6
98.0,-0.9478,31.9510,328.3405,6
99.0,-0.9619,31.9720,327.7984,5
100.0,-0.9912,31.9854,327.2344,6
101.0,-1.0229,32.0015,326.1425,5
102.0,-1.0498,32.0162,324.7651,6
103.0,-1.0620,32.0372,323.5214,6
104.0,-1.0264,32.0589,322.9494,5
105.0,-1.0170,32.0795,322.0465,6
106.0,-1.0503,32.0998,320.8753,4
106.9,-1.1060,32.1056,320.2100,5
108.0,-1.1576,32.1086,320.2436,5
109.0,-1.1273,32.1065,320.3847,5
110.0,-1.0762,32.1318,319.9866,5
111.0,-1.0745,32.1486,318.9282,6
112.1,-1.0862,32.1694,318.0986,5
113.0,-1.1003,32.1841,317.4724,5
114.0,-1.1343,32.1969,316.6918,6
115.0,-1.1596,32.2156,315.9912,5
116.0,-1.1740,32.2279,315.2138,5
117.0,-1.1878,32.2448,314.4078,5
118.0,-1.2052,32.2591,313.7051,6
119.0,-1.2084,32.2754,312.8626,5
120.0,-1.2256,32.2970,312.0716,6
121.0,-1.2523,32.3109,311.1033,6
122.1,-1.2659,32.3332,309.9913,5
123.0,-1.2783,32.3535,309.0406,5
124.0,-1.2912,32.3693,308.3557,5
125.0,-1.2956,32.3809,307.6913,7
126.0,-1.2976,32.3943,306.6157,7
127.0,-1.2964,32.4199,305.6588,6
128.0,-1.2945,32.4275,305.3576,7
129.1,-1.2968,32.4333,304.9245,6
130.0,-1.3006,32.4391,304.6547,5
131.0,-1.3029,32.4427,304.1829,6
132.0,-1.3115,32.4547,303.0913,5
133.0,-1.3352,32.4736,302.3539,5
133.9,-1.3410,32.4849,302.1878,5
135.0,-1.3452,32.4941,301.4236,6
136.0,-1.3528,32.5107,300.2116,5
137.0,-1.3617,32.5328,299.2436,6
138.0,-1.3842,32.5601,298.5738,6
139.0,-1.3891,32.5681,298.2875,5
139.9,-1.3938,32.5744,298.0085,6
140.9,-1.4017,32.5847,297.4366,6
141.9,-1.4154,32.6050,297.1004,6
143.0,-1.4247,32.6183,296.9843,6
144.0,-1.4311,32.6279,296.7888,6
145.0,-1.4371,32.6312,295.8895,6
146.0,-1.4231,32.6295,292.3598,7
147.0,-1.3872,32.6409,289.7454,5
148.0,-1.3859,32.6525,289.3442,5
149.0,-1.3903,32.6627,288.9257,6
150.0,-1.3955,32.6701,288.5123,6
151.0,-1.4024,32.6764,288.9337,6
152.0,-1.4094,32.6871,289.2824,7
153.1,-1.4260,32.7060,290.7780,6
154.1,-1.4670,32.7166,292.3539,6
155.0,-1.4860,32.7214,291.8068,5
155.9,-1.4827,32.7293,290.9915,5
157.0,-1.4773,32.7415,289.6239,6
158.0,-1.4739,32.7538,288.3503,5
159.0,-1.4690,32.7664,287.9212,5
160.1,-1.4829,32.7856,288.8650,5
161.0,-1.4969,32.7928,288.6705,4
162.0,-1.4997,32.8003,287.8507,5
163.0,-1.4955,32.8096,285.4628,4
164.0,-1.4744,32.8231,283.7364,5
165.0,-1.4648,32.8327,282.8714,4
166.0,-1.4577,32.8451,281.5934,5
167.0,-1.4525,32.8561,280.8230,4
168.0,-1.4516,32.8719,281.7886,5
169.1,-1.4753,32.8871,283.1813,5
170.0,-1.5022,32.8927,283.4789,5
171.0,-1.4973,32.8976,280.9656,5
172.0,-1.4740,32.9155,280.2610,5
173.0,-1.4775,32.9281,279.9395,4
174.0,-1.4698,32.9360,278.6756,5
175.1,-1.4555,32.9628,278.6827,4
176.0,-1.4657,32.9797,280.9712,5
177.1,-1.5030,33.0039,285.5340,5
178.1,-1.5417,33.0151,286.3826,5
179.0,-1.5411,33.0321,286.1893,4
180.0,-1.5392,33.0485,285.9442,5
181.0,-1.5368,33.0645,285.6770,4
182.0,-1.5336,33.0821,285.3958,5
183.0,-1.5308,33.0983,285.0737,4
184.0,-1.5236,33.1149,284.5467,5
185.0,-1.5170,33.1352,284.3000,4
186.0,-1.5132,33.1530,284.0007,5
187.0,-1.5079,33.1685,283.6047,4
188.1,-1.5007,33.1835,283.2305,5
189.0,-1.4959,33.1957,282.9799,4
189.9,-1.4928,33.2012,282.7381,4
191.0,-1.4869,33.2159,282.4498,5
192.0,-1.4815,33.2249,281.9652,4
193.0,-1.4725,33.2402,281.4318,5
194.0,-1.4632,33.2558,280.9089,4
195.0,-1.4589,33.2652,280.2705,5
196.1,-1.4472,33.2792,279.5836,4
197.0,-1.4415,33.2904,278.7726,4
198.0,-1.4274,33.3098,278.0514,5
199.0,-1.4166,33.3275,277.7353,5
200.0,-1.4086,33.3429,277.1556,4
201.0,-1.3956,33.3650,276.3494,5
202.0,-1.3836,33.3825,274.7975,4
203.0,-1.3594,33.4080,274.8178,4
204.0,-1.3617,33.4340,276.4161,5
205.1,-1.3639,33.4475,275.3376,4
206.0,-1.3379,33.4715,274.2765,4
206.9,-1.3197,33.5114,274.7673,4
207.9,-1.3219,33.5344,275.0167,4
209.0,-1.3147,33.5521,274.5139,4
210.0,-1.2996,33.5771,273.6193,4
211.0,-1.2804,33.6092,272.9816,4
212.1,-1.2709,33.6308,272.6265,4
213.1,-1.2640,33.6399,272.1840,4
214.0,-1.2546,33.6563,271.5762,4
215.0,-1.2446,33.6696,270.7115,4
215.9,-1.2271,33.6946,269.5559,4
217.0,-1.2053,33.7256,268.8593,5
218.0,-1.1857,33.7583,268.4284,4
219.0,-1.1646,33.8023,268.0618,4
220.0,-1.1501,33.8312,267.8315,4
221.0,-1.1374,33.8594,267.4857,4
221.9,-1.1250,33.8797,266.4626,4
222.9,-1.1082,33.8911,264.4809,5
224.0,-1.0685,33.9445,263.2232,5
225.0,-1.0462,33.9918,263.2212,5
226.0,-1.0320,34.0230,263.6333,5
227.0,-1.0274,34.0420,264.2900,5
228.0,-1.0217,34.0574,264.7720,4
229.0,-1.0168,34.0681,265.0814,4
230.0,-1.0132,34.0749,265.4546,4
231.0,-1.0043,34.0829,266.0310,5
232.1,-0.9884,34.1071,266.7444,4
233.0,-0.9828,34.1229,267.5564,4
234.0,-0.9785,34.1331,268.5390,4
235.0,-0.9733,34.1447,269.6753,4
235.9,-0.9684,34.1544,271.1466,4
237.0,-0.9622,34.1679,272.9069,5
238.0,-0.9529,34.1859,274.0470,4
238.9,-0.9462,34.1888,274.6092,4
239.9,-0.9236,34.1983,274.9571,4
240.9,-0.8970,34.2054,275.3145,4
241.9,-0.8578,34.2262,275.4605,4
242.9,-0.8329,34.2377,275.7039,4
243.9,-0.8191,34.2466,275.9766,4
244.9,-0.8052,34.2601,276.2293,4
245.9,-0.7936,34.2668,276.8960,4
246.9,-0.7878,34.2762,277.9747,4
248.0,-0.7869,34.2779,278.6446,5
249.0,-0.7872,34.2786,279.2115,4
250.0,-0.7818,34.2863,279.5297,4
251.1,-0.7748,34.2864,279.9535,4
252.0,-0.7532,34.2914,280.3750,3
252.9,-0.7282,34.3062,280.7148,4
254.0,-0.7076,34.3182,281.0216,4
255.0,-0.6827,34.3319,281.1199,4
256.0,-0.6698,34.3360,281.1819,4
257.1,-0.6541,34.3430,281.2197,4
258.1,-0.6337,34.3514,281.2593,4
259.0,-0.6139,34.3594,281.2828,3
259.9,-0.5965,34.3654,281.3781,4
260.9,-0.5835,34.3725,281.5781,4
262.0,-0.5616,34.3795,281.8540,4
263.1,-0.5352,34.3827,282.2443,4
264.0,-0.5118,34.3940,282.7295,3
265.0,-0.4922,34.3986,283.1886,4
266.0,-0.4715,34.4044,283.5192,4
267.0,-0.4502,34.4178,283.6499,4
268.1,-0.4353,34.4165,283.8694,4
269.0,-0.4149,34.4290,283.8006,3
269.9,-0.3954,34.4353,283.9003,4
270.9,-0.3784,34.4425,284.0907,4
271.9,-0.3564,34.4524,284.1220,4
273.0,-0.3422,34.4550,284.7383,4
274.0,-0.3162,34.4678,285.0887,4
275.0,-0.3073,34.4705,284.9923,3
275.9,-0.2981,34.4689,284.5350,4
277.0,-0.2694,34.4759,284.1944,4
278.1,-0.2539,34.4857,284.0910,4
279.0,-0.2350,34.4813,284.1033,3
280.0,-0.2049,34.4957,283.8359,4
281.1,-0.1823,34.4972,283.5714,4
282.0,-0.1600,34.5135,283.3511,3
283.0,-0.1553,34.5099,282.9840,4
284.0,-0.1258,34.5141,282.2422,4
285.0,-0.1061,34.5271,282.1897,3
285.9,-0.0980,34.5225,282.6283,4
287.0,-0.0662,34.5390,283.6208,4
288.1,-0.0655,34.5462,285.9142,4
289.0,-0.0689,34.5450,285.7732,3
289.9,-0.0548,34.5463,285.1311,4
291.0,-0.0400,34.5490,285.5280,4
292.1,-0.0071,34.5589,284.8217,4
293.0,0.0042,34.5671,285.6528,3
293.9,0.0061,34.5658,285.8983,4
295.0,0.0272,34.5718,284.7357,4
296.0,0.0406,34.5797,284.5027,4
297.0,0.0537,34.5797,286.2969,3
298.0,0.0713,34.5888,287.6686,4
299.0,0.0752,34.5913,287.2099,4
300.0,0.0798,34.5890,284.0828,4
301.0,0.0965,34.5899,282.4257,3
301.9,0.1182,34.5961,283.1902,4
303.0,0.1418,34.6054,285.4411,4
304.1,0.1537,34.6127,285.8682,4
305.0,0.1565,34.6106,285.0972,3
306.0,0.1722,34.6100,285.3108,4
307.0,0.1964,34.6238,286.2975,3
307.9,0.2035,34.6243,288.7710,4
309.1,0.2242,34.6334,291.4557,4
310.0,0.2369,34.6434,292.0912,3
311.0,0.2381,34.6443,292.2924,4
311.9,0.2387,34.6444,292.2910,3
312.9,0.2390,34.6446,292.3030,4
314.0,0.2392,34.6451,292.3057,4
315.0,0.2391,34.6451,292.2934,3
315.9,0.2402,34.6444,292.1977,4
317.0,0.2474,34.6457,292.0684,4
318.0,0.2494,34.6477,292.0438,4
319.0,0.2494,34.6479,292.0430,4
320.0,0.2503,34.6478,291.8512,3
320.9,0.2512,34.6471,291.3029,4
322.0,0.2609,34.6429,290.0118,4
323.0,0.2890,34.6551,289.1663,3
323.9,0.2956,34.6570,288.6071,4
325.0,0.3102,34.6633,288.2477,4
326.0,0.3182,34.6646,288.3582,3
326.9,0.3352,34.6723,288.4199,4
328.0,0.3437,34.6739,289.0192,4
329.0,0.3587,34.6689,289.8714,3
329.9,0.3901,34.6895,289.9705,4
331.0,0.3914,34.6918,289.9834,4
332.0,0.3915,34.6916,289.8498,3
333.0,0.3944,34.6890,289.5387,4
334.0,0.4187,34.6915,289.1893,4
335.1,0.4424,34.6981,289.4091,4
336.0,0.4722,34.7051,290.5037,3
337.0,0.5129,34.7156,291.8067,4
338.1,0.5372,34.7313,292.1234,4
339.0,0.5371,34.7319,292.1204,3
340.0,0.5371,34.7322,292.1684,4
341.0,0.5373,34.7323,292.2110,3
341.9,0.5375,34.7323,292.1875,4
343.0,0.5382,34.7313,292.0952,4
344.0,0.5500,34.7306,291.9458,4
345.0,0.5618,34.7370,291.8099,4
346.0,0.5649,34.7346,291.6262,3
346.9,0.5798,34.7398,291.5562,4
348.0,0.5949,34.7476,291.6003,4
349.0,0.5972,34.7506,291.7121,3
349.9,0.5973,34.7508,291.8642,4
351.0,0.5974,34.7515,291.9680,4
352.0,0.5965,34.7501,292.0556,3
352.9,0.6049,34.7473,292.3171,4
354.0,0.6266,34.7545,292.8359,4
355.0,0.6406,34.7557,293.5233,3
355.9,0.6611,34.7665,293.7726,4
357.0,0.6643,34.7690,293.8390,4
358.0,0.6640,34.7691,293.8480,3
358.9,0.6640,34.7693,293.8119,4
360.0,0.6640,34.7694,293.8480,4
361.0,0.6641,34.7696,293.8948,3
361.9,0.6640,34.7700,293.8608,4
363.0,0.6643,34.7700,293.9019,4
364.0,0.6646,34.7705,293.9374,4
365.0,0.6646,34.7701,293.9321,4
366.1,0.6672,34.7691,293.7369,4
367.0,0.6757,34.7683,293.3544,3
367.9,0.6903,34.7719,292.9511,4
369.0,0.7039,34.7764,292.7007,4
370.0,0.7096,34.7772,292.6776,3
370.9,0.7245,34.7801,292.5041,4
372.0,0.7314,34.7847,292.4316,4
373.0,0.7322,34.7831,292.6172,3
373.9,0.7430,34.7826,292.8055,4
375.0,0.7583,34.7892,292.9355,4
376.1,0.7596,34.7904,293.1134,4
377.0,0.7599,34.7900,293.2927,3
377.9,0.7633,34.7890,293.4670,4
379.0,0.7741,34.7907,293.6191,4
380.1,0.7803,34.7933,293.8933,4
381.0,0.7838,34.7931,294.2191,3
382.0,0.7867,34.7954,294.4407,4
383.0,0.7864,34.7949,294.6242,3
383.9,0.7893,34.7962,294.7432,4
385.0,0.7877,34.7977,294.8382,4
386.0,0.7836,34.7980,294.9250,3
387.0,0.7794,34.7972,295.0166,4
388.1,0.7776,34.7975,295.0370,4
389.0,0.7755,34.7974,295.0400,3
390.0,0.7737,34.7974,295.0876,4
391.1,0.7746,34.7970,295.1329,4
392.0,0.7761,34.7969,295.1046,3
392.9,0.7808,34.7972,295.0132,4
394.0,0.7862,34.7987,294.8758,4
395.0,0.7905,34.7988,294.7560,3
396.0,0.7974,34.8001,294.6250,4
397.1,0.8028,34.8023,294.5365,4
398.0,0.8049,34.8026,294.4080,3
399.0,0.8132,34.8031,294.2584,4
400.0,0.8224,34.8067,294.1317,3
401.0,0.8268,34.8069,293.9858,4
402.1,0.8340,34.8079,293.8759,4
403.1,0.8408,34.8064,293.7799,3
404.0,0.8545,34.8111,293.6654,4
405.0,0.8648,34.8122,293.6953,3
406.0,0.8736,34.8156,293.6144,4
407.0,0.8772,34.8147,293.6318,3
407.9,0.8866,34.8186,293.6503,4
409.0,0.8894,34.8183,293.7646,4
410.0,0.8957,34.8222,293.7568,3
411.0,0.8941,34.8224,293.8228,4
412.0,0.8927,34.8224,293.9187,3
412.9,0.8929,34.8211,294.0953,4
414.0,0.8990,34.8234,294.1521,4
415.0,0.8997,34.8242,294.1699,3
416.0,0.9001,34.8240,294.1818,4
417.1,0.9001,34.8242,294.3159,4
418.0,0.9009,34.8241,294.4507,3
419.0,0.9007,34.8248,294.5394,4
420.0,0.8991,34.8249,294.5968,4
421.0,0.8977,34.8250,294.6446,3
422.0,0.8964,34.8250,294.6925,4
423.0,0.8941,34.8250,294.7415,3
423.9,0.8919,34.8251,294.8026,4
425.0,0.8904,34.8243,294.8937,4
426.0,0.8907,34.8240,295.0560,3
427.0,0.8930,34.8256,295.1004,4
428.0,0.8936,34.8270,295.1764,4
429.1,0.8928,34.8270,295.2855,4
430.0,0.8924,34.8266,295.4716,3
431.0,0.8927,34.8268,295.7394,4
432.1,0.8962,34.8274,296.0504,4
433.0,0.8997,34.8295,296.1845,3
434.0,0.8965,34.8302,296.3230,4
435.0,0.8930,34.8296,296.3953,3
435.9,0.8918,34.8296,296.4564,4
437.0,0.8899,34.8295,296.5074,4
438.1,0.8887,34.8295,296.5279,4
439.0,0.8881,34.8293,296.5409,3
440.0,0.8879,34.8294,296.5536,4
441.0,0.8879,34.8292,296.5758,3
441.9,0.8876,34.8295,296.5861,4
443.0,0.8876,34.8295,296.6306,4
444.1,0.8873,34.8295,296.8141,4
445.0,0.8875,34.8296,296.9275,3
446.0,0.8883,34.8297,296.9253,4
447.0,0.8883,34.8293,296.8359,3
447.9,0.8918,34.8285,296.6582,4
449.0,0.8991,34.8307,296.4730,4
450.0,0.9050,34.8309,296.4382,3
450.9,0.9101,34.8315,296.3743,4
452.0,0.9166,34.8335,296.2074,4
453.0,0.9181,34.8349,296.2970,4
454.0,0.9178,34.8356,296.2963,3
455.0,0.9134,34.8352,296.3262,4
456.1,0.9118,34.8351,296.3377,4
457.0,0.9084,34.8357,296.4032,3
458.0,0.9069,34.8346,296.4654,4
459.1,0.9077,34.8353,296.4755,4
460.1,0.9053,34.8360,296.5668,4
461.1,0.9009,34.8354,296.6786,4
462.1,0.8989,34.8352,296.7197,4
463.0,0.8984,34.8345,296.6653,3
464.0,0.9007,34.8336,296.4783,4
465.0,0.9075,34.8355,296.3320,3
466.0,0.9120,34.8357,296.3106,4
466.9,0.9181,34.8376,296.3178,3
467.9,0.9197,34.8379,296.4093,4
469.0,0.9223,34.8395,296.4974,4
470.0,0.9207,34.8395,296.6095,3
471.0,0.9224,34.8395,296.6291,4
472.1,0.9252,34.8406,296.6707,4
473.0,0.9259,34.8409,296.7150,3
474.0,0.9254,34.8414,296.7249,4
475.0,0.9246,34.8415,296.7641,3
475.9,0.9240,34.8416,296.7995,4
477.0,0.9228,34.8420,296.8022,4
478.0,0.9211,34.8420,296.7944,3
479.0,0.9201,34.8418,296.7933,4
480.1,0.9180,34.8420,296.7488,4
481.0,0.9171,34.8418,296.8468,3
482.0,0.9156,34.8421,296.9012,4
483.0,0.9136,34.8419,296.8932,3
483.9,0.9119,34.8420,296.9505,4
485.0,0.9106,34.8418,296.9588,4
486.0,0.9095,34.8417,297.0025,3
486.9,0.9084,34.8416,297.0168,4
488.0,0.9084,34.8415,297.0431,4
489.1,0.9086,34.8418,297.0687,4
490.0,0.9088,34.8419,297.1916,3
490.9,0.9090,34.8422,297.3219,4
492.0,0.9087,34.8427,297.5471,4
493.0,0.9083,34.8431,297.6838,3
494.0,0.9079,34.8433,297.8303,4
495.1,0.9072,34.8437,297.8751,4
496.0,0.9072,34.8433,297.9309,3
496.9,0.9069,34.8434,297.8934,4
498.0,0.9064,34.8436,297.9880,4
499.0,0.9060,34.8438,298.0983,3
500.0,0.9051,34.8440,297.9029,4
501.1,0.9030,34.8443,297.8611,4
502.0,0.9014,34.8446,297.8016,3
503.0,0.9002,34.8447,297.7342,4
504.0,0.8985,34.8452,297.6946,3
504.9,0.8969,34.8452,297.6429,4
506.0,0.8957,34.8451,297.6250,4
507.1,0.8950,34.8450,297.6935,4
508.0,0.8949,34.8454,297.6633,3
509.0,0.8941,34.8455,297.5987,4
509.9,0.8933,34.8460,297.5992,3
510.9,0.8915,34.8465,297.6267,4
512.0,0.8890,34.8469,297.6285,4
513.0,0.8870,34.8475,297.6098,3
513.9,0.8855,34.8474,297.6633,4
515.0,0.8844,34.8478,297.7573,4
516.0,0.8840,34.8480,297.8004,3
517.0,0.8819,34.8488,297.8502,4
518.0,0.8802,34.8488,297.8933,3
518.9,0.8797,34.8486,297.9787,4
520.0,0.8792,34.8488,298.0868,4
521.0,0.8781,34.8494,298.1398,3
522.0,0.8772,34.8497,298.1999,4
523.1,0.8749,34.8502,298.1908,4
524.0,0.8731,34.8499,298.2080,3
525.0,0.8706,34.8504,298.2216,4
525.9,0.8685,34.8507,298.2254,3
526.9,0.8652,34.8510,298.2391,4
528.0,0.8626,34.8509,298.2892,4
529.0,0.8613,34.8509,298.4081,3
530.0,0.8603,34.8511,298.5546,4
531.0,0.8589,34.8513,298.6671,3
531.9,0.8567,34.8514,298.7274,4
533.1,0.8561,34.8514,298.8186,4
534.0,0.8551,34.8518,299.0329,3
535.0,0.8519,34.8525,299.1706,4
536.0,0.8483,34.8530,299.2323,3
537.0,0.8438,34.8530,299.2464,4
538.0,0.8411,34.8532,299.3016,3
539.0,0.8366,34.8528,299.3255,4
539.9,0.8337,34.8527,299.2829,3
540.9,0.8311,34.8532,299.2694,4
542.0,0.8261,34.8532,299.1978,4
543.0,0.8219,34.8527,299.1946,3
544.0,0.8194,34.8528,299.2593,4
545.0,0.8168,34.8528,299.2368,3
546.0,0.8140,34.8528,299.1754,4
547.0,0.8118,34.8526,299.1846,3
548.0,0.8095,34.8527,299.1665,4
549.1,0.8063,34.8532,299.1826,4
550.1,0.8031,34.8534,299.1579,3
551.0,0.8010,34.8532,299.1417,4
552.0,0.7991,34.8531,299.1668,3
552.9,0.7966,34.8535,299.1185,4
554.0,0.7938,34.8534,299.1301,4
555.0,0.7928,34.8537,299.1445,3
556.0,0.7909,34.8546,299.1716,4
557.0,0.7868,34.8541,299.2796,3
558.0,0.7846,34.8540,299.2791,4
559.0,0.7828,34.8541,299.2277,3
559.9,0.7797,34.8541,299.2525,4
561.1,0.7762,34.8542,299.2492,4
562.1,0.7738,34.8542,299.2734,3
563.0,0.7719,34.8546,299.3132,4
564.0,0.7676,34.8548,299.2606,3
565.0,0.7637,34.8548,299.3716,4
566.0,0.7597,34.8544,299.7303,3
567.0,0.7564,34.8546,299.5029,4
568.0,0.7525,34.8547,299.2937,3
568.9,0.7493,34.8542,299.3047,4
570.1,0.7468,34.8546,299.2872,4
571.0,0.7428,34.8545,299.2321,3
572.0,0.7386,34.8543,299.2942,4
573.0,0.7361,34.8542,299.3223,3
574.0,0.7335,34.8542,299.3477,4
575.0,0.7304,34.8549,299.3367,3
576.0,0.7255,34.8547,299.4049,4
577.0,0.7218,34.8545,299.5258,3
577.9,0.7180,34.8545,299.5519,4
579.1,0.7140,34.8544,299.5310,4
580.1,0.7109,34.8546,299.5636,3
581.0,0.7085,34.8542,299.5597,4
582.0,0.7063,34.8545,299.5930,3
583.0,0.7037,34.8546,299.6430,4
584.0,0.7012,34.8547,299.7007,3
584.9,0.6979,34.8550,299.6875,4
586.1,0.6943,34.8550,299.7096,4
587.0,0.6911,34.8550,299.7374,3
588.0,0.6882,34.8552,299.8168,4
589.0,0.6851,34.8550,299.8394,3
590.0,0.6827,34.8547,299.8334,4
591.0,0.6806,34.8550,299.8182,3
591.9,0.6772,34.8551,299.8123,4
593.0,0.6728,34.8546,299.8027,4
594.0,0.6709,34.8550,299.8321,3
595.0,0.6680,34.8548,299.8312,4
596.0,0.6652,34.8548,299.7891,3
597.0,0.6630,34.8545,299.7869,4
598.1,0.6617,34.8544,299.7724,4
599.0,0.6597,34.8547,299.7844,3
600.0,0.6572,34.8549,299.7567,4
601.0,0.6554,34.8549,299.7232,3
602.0,0.6511,34.8553,299.6756,4
603.0,0.6470,34.8548,299.6569,3
603.9,0.6443,34.8548,299.6665,4
605.0,0.6431,34.8548,299.6325,4
606.0,0.6411,34.8549,299.5698,3
606.9,0.6389,34.8551,299.5146,4
608.0,0.6360,34.8550,299.3832,4
609.0,0.6344,34.8549,299.2998,3
610.0,0.6336,34.8548,299.3413,4
611.1,0.6319,34.8554,299.3230,4
612.1,0.6291,34.8553,299.2668,3
613.0,0.6266,34.8552,299.2587,4
614.0,0.6247,34.8550,299.2795,3
615.0,0.6233,34.8550,299.2574,4
616.0,0.6225,34.8548,299.1689,3
617.0,0.6212,34.8551,299.2078,4
618.1,0.6192,34.8554,299.2643,4
619.0,0.6165,34.8552,299.3104,3
620.0,0.6142,34.8551,299.3663,4
621.0,0.6125,34.8549,299.4125,3
622.0,0.6106,34.8551,299.4929,4
623.0,0.6096,34.8550,299.5311,3
624.0,0.6082,34.8550,299.6010,4
625.0,0.6067,34.8551,299.6852,3
626.0,0.6048,34.8553,299.7914,4
626.9,0.6032,34.8553,299.7018,3
627.9,0.6015,34.8552,299.8452,4
629.1,0.5997,34.8552,299.9532,4
630.1,0.5984,34.8550,299.9361,3
631.1,0.5977,34.8551,300.0267,4
632.0,0.5961,34.8552,300.0887,3
633.0,0.5949,34.8553,300.1372,4
634.0,0.5933,34.8552,300.1898,3
635.0,0.5913,34.8557,300.2435,4
636.0,0.5894,34.8556,300.2984,3
637.0,0.5869,34.8557,300.3575,4
638.0,0.5843,34.8558,300.4279,3
639.0,0.5814,34.8563,300.4819,4
640.0,0.5783,34.8564,300.4730,3
641.0,0.5746,34.8564,300.4193,4
642.0,0.5719,34.8559,300.4207,3
643.0,0.5705,34.8561,300.4550,4
644.0,0.5693,34.8562,300.4692,3
645.0,0.5681,34.8565,300.4561,4
646.0,0.5670,34.8567,300.4969,3
646.9,0.5659,34.8569,300.4516,4
647.9,0.5630,34.8568,300.4677,3
648.9,0.5609,34.8569,300.5335,4
650.1,0.5586,34.8569,300.5611,4
651.1,0.5572,34.8569,300.6025,3
652.0,0.5564,34.8572,300.6185,4
653.0,0.5552,34.8570,300.6309,3
654.0,0.5527,34.8572,300.6337,4
655.0,0.5516,34.8571,300.6674,3
656.0,0.5496,34.8576,300.6960,4
657.0,0.5467,34.8575,300.7695,3
658.0,0.5433,34.8578,300.7961,4
659.0,0.5401,34.8575,300.7799,3
660.0,0.5391,34.8574,300.8008,4
661.0,0.5377,34.8574,300.8014,3
662.0,0.5368,34.8575,300.7790,4
663.0,0.5358,34.8573,300.7332,3
664.0,0.5349,34.8575,300.6500,4
665.0,0.5334,34.8572,300.6491,3
666.0,0.5326,34.8571,300.6257,4
667.0,0.5322,34.8573,300.6354,3
668.0,0.5312,34.8574,300.5511,4
669.0,0.5294,34.8579,300.4490,3
670.0,0.5267,34.8582,300.4167,4
671.1,0.5228,34.8579,300.3311,4
672.1,0.5205,34.8580,300.3299,3
673.0,0.5185,34.8583,300.3013,4
674.0,0.5158,34.8589,300.2586,3
675.0,0.5126,34.8583,300.2709,4
676.0,0.5105,34.8584,300.2790,3
676.9,0.5083,34.8582,300.3202,4
678.1,0.5074,34.8582,300.3036,4
679.0,0.5070,34.8582,300.3217,3
680.0,0.5060,34.8585,300.3597,4
681.0,0.5034,34.8590,300.3554,3
682.0,0.5004,34.8584,300.3813,4
683.0,0.4991,34.8584,300.3665,3
684.0,0.4982,34.8587,300.3590,4
685.0,0.4973,34.8586,300.4199,3
686.0,0.4967,34.8583,300.3888,4
