114.0,-1.2651,32.4803,277.5323,4
115.1,-1.2596,32.4970,275.0792,3
116.0,-1.2492,32.5075,273.2552,3
116.9,-1.2491,32.5279,271.4184,3
118.0,-1.2552,32.5557,270.2735,4
119.0,-1.2552,32.5754,269.4161,3
119.9,-1.2543,32.5946,267.7342,3
121.0,-1.2520,32.6249,265.1615,4
122.0,-1.2538,32.6440,262.6451,3
122.9,-1.2552,32.6569,261.2302,3
124.0,-1.2589,32.6739,260.0648,4
125.0,-1.2598,32.6912,259.2640,3
125.9,-1.2601,32.7046,257.9653,3
127.0,-1.2665,32.7223,256.1190,4
128.0,-1.2720,32.7473,254.1584,3
128.9,-1.2811,32.7667,252.5940,3
130.0,-1.2907,32.7880,251.7219,4
131.1,-1.2800,32.8059,251.2437,3
132.0,-1.2838,32.8189,250.3216,3
133.0,-1.2993,32.8357,251.0472,4
134.1,-1.3075,32.8578,252.5895,3
134.9,-1.3103,32.8752,253.2477,3
136.0,-1.3165,32.8923,253.5713,4
137.1,-1.3298,32.9122,254.1028,3
138.0,-1.3441,32.9272,254.7756,3
139.0,-1.3631,32.9468,256.6301,4
140.1,-1.3717,32.9714,258.8725,3
141.0,-1.3731,32.9902,259.5210,3
142.0,-1.3828,33.0208,259.7101,4
143.1,-1.3903,33.0431,260.4862,3
144.0,-1.3958,33.0658,261.3674,3
145.0,-1.4009,33.0959,261.9730,4
146.1,-1.4030,33.1258,262.0673,3
147.0,-1.4051,33.1467,261.9446,3
148.0,-1.4090,33.1703,262.2895,4
149.1,-1.4121,33.1990,263.1728,3
150.0,-1.4099,33.2227,263.8799,3
150.9,-1.4075,33.2429,263.7862,3
152.0,-1.4038,33.2690,263.5991,4
153.0,-1.4026,33.2987,263.8987,3
153.9,-1.4021,33.3230,263.0358,3
155.0,-1.3945,33.3565,262.7908,4
156.0,-1.3873,33.3877,264.2491,3
156.9,-1.3825,33.4103,264.5516,3
158.0,-1.3785,33.4353,264.1357,4
159.0,-1.3769,33.4616,264.3061,3
159.9,-1.3664,33.4922,264.8376,3
161.0,-1.3557,33.5306,265.6204,4
162.0,-1.3536,33.5619,265.9491,3
163.0,-1.3492,33.5860,266.4319,3
164.0,-1.3423,33.6128,268.7333,4
165.1,-1.3361,33.6444,265.3520,3
166.0,-1.2970,33.6782,267.0739,3
167.0,-1.2808,33.7143,270.5288,4
168.1,-1.2692,33.7412,270.4226,3
169.0,-1.2839,33.7707,268.9262,3
170.0,-1.3067,33.8043,271.4966,4
171.1,-1.3143,33.8292,272.1238,3
172.0,-1.3247,33.8476,272.7098,3
173.0,-1.3321,33.8652,273.4719,4
174.1,-1.3442,33.8886,275.8145,3
175.0,-1.3439,33.9024,278.7226,3
175.9,-1.3447,33.9146,280.3167,3
177.0,-1.3446,33.9293,279.9993,4
178.0,-1.3379,33.9488,280.9859,3
178.9,-1.3205,33.9719,281.7027,3
180.0,-1.3043,33.9886,281.8060,4
181.0,-1.2814,34.0062,281.3671,3
181.9,-1.2426,34.0162,280.8318,3
183.0,-1.2197,34.0273,279.4682,4
184.0,-1.2328,34.0330,278.6680,3
184.9,-1.2711,34.0385,279.9578,3
186.0,-1.2748,34.0484,282.8895,4
187.0,-1.2672,34.0602,284.8308,3
187.9,-1.2576,34.0694,285.7194,3
189.0,-1.2298,34.0836,286.8544,4
190.0,-1.1939,34.0987,288.4973,3
190.9,-1.1779,34.1072,289.6504,3
192.0,-1.1476,34.1196,288.8296,4
193.1,-1.1215,34.1308,287.5651,3
194.0,-1.1014,34.1427,288.1290,3
195.0,-1.0699,34.1563,289.2188,4
196.1,-1.0084,34.1707,288.9347,3
197.0,-0.9459,34.1920,286.9694,3
198.0,-0.9016,34.2063,284.7533,4
199.1,-0.8709,34.2161,284.3319,3
200.0,-0.8489,34.2257,284.2338,3
201.0,-0.8347,34.2346,283.3125,4
202.1,-0.8200,34.2439,284.2825,3
203.0,-0.8014,34.2505,285.9204,3
204.0,-0.7802,34.2596,287.1899,4
205.1,-0.7665,34.2667,287.1553,3
206.0,-0.7501,34.2737,286.8700,3
207.0,-0.7401,34.2790,286.5311,4
208.1,-0.7182,34.2871,286.2112,3
209.0,-0.6872,34.2933,286.1258,3
210.0,-0.6668,34.3021,286.1215,4
211.1,-0.6405,34.3080,286.1641,3
212.0,-0.6218,34.3148,286.4518,3
212.9,-0.6056,34.3199,286.9940,3
214.0,-0.5903,34.3266,287.5163,4
215.0,-0.5723,34.3330,287.7599,3
215.9,-0.5482,34.3419,287.8109,3
217.0,-0.5364,34.3478,288.0740,4
218.0,-0.5093,34.3563,288.2387,3
218.9,-0.4849,34.3630,288.3418,3
220.0,-0.4660,34.3686,287.9543,4
221.0,-0.4455,34.3757,287.4811,3
221.9,-0.4334,34.3812,287.5604,3
223.0,-0.4061,34.3888,287.5922,4
224.0,-0.3941,34.3944,287.6371,3
224.9,-0.3715,34.4010,287.6008,3
226.0,-0.3563,34.4074,287.7568,4
227.0,-0.3481,34.4107,287.8308,3
227.9,-0.3177,34.4204,287.7269,3
229.0,-0.3047,34.4252,287.8070,4
230.0,-0.3027,34.4260,287.9535,3
230.9,-0.2878,34.4323,287.9712,3
232.0,-0.2646,34.4424,288.1682,4
233.0,-0.2587,34.4450,288.4732,3
233.9,-0.2566,34.4456,288.6032,3
235.0,-0.2480,34.4475,288.7646,4
236.0,-0.2174,34.4562,288.6224,3
236.9,-0.1921,34.4651,288.6406,3
238.0,-0.1878,34.4663,288.8127,4
239.1,-0.1744,34.4707,288.7272,3
240.0,-0.1531,34.4773,288.4116,3
241.0,-0.1274,34.4849,288.4178,4
242.1,-0.1075,34.4909,288.5354,3
243.0,-0.1038,34.4923,288.8299,3
244.0,-0.0933,34.4945,289.1687,4
245.1,-0.0669,34.5032,289.2487,3
246.0,-0.0596,34.5069,289.3499,3
247.0,-0.0537,34.5078,289.4048,4
248.1,-0.0298,34.5155,289.2121,3
249.0,0.0088,34.5277,288.4008,3
250.0,0.0259,34.5325,288.2489,4
251.1,0.0334,34.5345,288.8243,3
252.0,0.0630,34.5411,289.1007,3
253.0,0.0848,34.5505,289.7063,4
254.1,0.1099,34.5582,289.9728,3
255.0,0.1157,34.5612,290.2192,3
255.9,0.1174,34.5615,290.3750,3
257.0,0.1189,34.5613,290.5696,4
258.0,0.1336,34.5672,290.9592,3
258.9,0.1660,34.5820,291.1161,3
260.0,0.1770,34.5875,291.3288,4
261.0,0.1818,34.5891,291.2656,3
261.9,0.1830,34.5893,290.6484,3
263.0,0.1890,34.5909,290.2088,4
264.0,0.2221,34.6023,290.1926,3
264.9,0.2357,34.6062,290.3188,3
266.0,0.2694,34.6149,290.2819,4
267.0,0.2893,34.6203,290.5297,3
267.9,0.2918,34.6215,290.6404,3
269.0,0.3117,34.6270,290.6290,4
270.0,0.3455,34.6387,290.7181,3
270.9,0.3841,34.6457,290.7722,3
272.0,0.4056,34.6518,291.0001,4
273.0,0.4137,34.6538,291.2087,3
273.9,0.4158,34.6530,291.2713,3
275.0,0.4164,34.6526,291.3043,4
276.0,0.4169,34.6527,291.3455,3
276.9,0.4172,34.6538,291.4451,3
278.0,0.4459,34.6634,291.1497,4
279.1,0.4616,34.6710,290.8465,3
280.0,0.4650,34.6720,290.7517,3
281.0,0.4660,34.6722,290.7666,4
282.1,0.4664,34.6720,290.7624,3
283.0,0.4662,34.6721,290.7521,3
284.0,0.4664,34.6723,290.5804,4
285.1,0.4667,34.6726,290.3478,3
286.0,0.4665,34.6727,289.9381,3
287.0,0.4742,34.6772,288.9080,4
288.1,0.5133,34.6936,288.9696,3
289.0,0.5220,34.6985,289.0582,3
290.0,0.5246,34.6993,288.9808,4
291.1,0.5262,34.6992,288.8015,3
292.0,0.5260,34.6992,288.9278,3
292.9,0.5337,34.7040,289.1258,3
294.0,0.5700,34.7186,289.3860,4
295.0,0.5870,34.7263,290.0924,3
295.9,0.5883,34.7270,290.7383,3
297.0,0.5894,34.7267,290.8912,4
298.0,0.6019,34.7338,290.3660,3
298.9,0.6269,34.7428,290.1456,3
300.0,0.6386,34.7486,290.9396,4
301.0,0.6437,34.7502,291.3554,3
301.9,0.6450,34.7503,291.3563,3
303.0,0.6452,34.7504,291.1695,4
304.1,0.6454,34.7503,290.8486,3
305.0,0.6456,34.7503,290.9176,3
306.0,0.6455,34.7504,291.0116,4
307.1,0.6454,34.7507,291.0834,3
308.0,0.6455,34.7508,291.0855,3
309.0,0.6517,34.7526,291.0690,4
310.1,0.6709,34.7599,291.1199,3
311.0,0.6834,34.7643,291.3939,3
312.0,0.6871,34.7660,291.6778,4
313.1,0.6918,34.7673,291.8190,3
314.0,0.7072,34.7725,291.8451,3
314.9,0.7209,34.7780,291.9504,3
316.0,0.7267,34.7797,292.1519,4
317.0,0.7279,34.7798,292.3134,3
317.9,0.7283,34.7799,292.3194,3
319.0,0.7289,34.7798,292.3415,4
320.0,0.7293,34.7798,292.3320,3
320.9,0.7295,34.7797,292.2991,3
322.0,0.7294,34.7799,292.2371,4
323.0,0.7295,34.7801,292.2856,3
324.0,0.7295,34.7803,292.4021,3
325.0,0.7295,34.7802,292.5958,4
326.1,0.7298,34.7803,292.5433,3
327.0,0.7297,34.7804,292.5953,3
328.0,0.7300,34.7804,292.5031,4
329.1,0.7303,34.7806,292.3947,3
330.0,0.7303,34.7805,292.4090,3
331.0,0.7304,34.7806,292.4112,4
332.1,0.7305,34.7807,292.3953,3
333.0,0.7306,34.7806,292.6541,3
333.9,0.7307,34.7806,293.2542,3
335.0,0.7308,34.7806,293.3006,4
336.0,0.7309,34.7805,293.0478,3
336.9,0.7308,34.7806,293.0286,3
338.0,0.7308,34.7809,292.9644,4
339.0,0.7309,34.7808,292.7636,3
339.9,0.7309,34.7808,292.8003,3
341.0,0.7312,34.7808,292.6814,4
342.0,0.7312,34.7808,292.3192,3
342.9,0.7319,34.7811,292.3420,3
344.0,0.7519,34.7871,292.4646,4
345.0,0.7611,34.7912,292.7442,3
346.0,0.7627,34.7916,293.0763,3
347.0,0.7635,34.7914,293.4213,4
348.1,0.7638,34.7913,293.2547,3
349.0,0.7641,34.7913,293.1656,3
350.0,0.7643,34.7920,293.1863,4
351.1,0.7867,34.8013,293.0089,3
352.0,0.8039,34.8103,292.9219,3
353.0,0.8184,34.8159,293.2524,4
354.1,0.8219,34.8184,293.8403,3
355.0,0.8236,34.8183,294.2245,3
355.9,0.8239,34.8185,294.4482,3
357.0,0.8244,34.8185,294.6341,4
358.0,0.8246,34.8185,294.6746,3
358.9,0.8245,34.8185,294.7021,3
360.0,0.8249,34.8185,294.7277,4
361.0,0.8249,34.8187,294.8841,3
361.9,0.8250,34.8187,295.1093,3
363.0,0.8251,34.8188,295.1930,4
364.0,0.8253,34.8190,295.0533,3
364.9,0.8254,34.8190,294.9440,3
366.0,0.8256,34.8190,294.7069,4
367.1,0.8256,34.8191,294.6623,3
368.0,0.8257,34.8190,294.6024,3
369.0,0.8258,34.8191,294.4264,4
370.1,0.8259,34.8191,294.6502,3
371.0,0.8259,34.8193,295.0897,3
372.0,0.8259,34.8193,295.5413,4
373.1,0.8262,34.8191,295.4373,3
374.0,0.8263,34.8192,295.3503,3
375.0,0.8266,34.8192,295.3667,4
376.1,0.8266,34.8193,295.3704,3
377.0,0.8265,34.8194,295.3045,3
377.9,0.8264,34.8195,295.2648,3
379.0,0.8266,34.8193,295.3395,4
380.0,0.8267,34.8194,295.3194,3
380.9,0.8266,34.8195,295.2735,3
382.0,0.8268,34.8193,295.2876,4
383.0,0.8270,34.8192,295.2881,3
383.9,0.8268,34.8194,295.2532,3
385.0,0.8269,34.8195,295.2495,4
386.0,0.8268,34.8196,295.2472,3
386.9,0.8269,34.8193,295.2261,3
388.0,0.8281,34.8198,295.2387,4
389.0,0.8405,34.8248,295.2987,3
390.0,0.8499,34.8306,295.5100,3
391.0,0.8533,34.8324,295.7870,4
392.1,0.8540,34.8326,295.8689,3
393.0,0.8543,34.8325,295.8757,3
394.0,0.8544,34.8325,295.9118,4
395.1,0.8546,34.8324,295.9444,3
396.0,0.8545,34.8325,295.9098,3
397.0,0.8549,34.8325,295.9087,4
398.1,0.8551,34.8325,295.9702,3
399.0,0.8552,34.8325,295.9714,3
399.9,0.8549,34.8328,295.9136,3
401.0,0.8549,34.8327,295.9724,4
402.0,0.8548,34.8327,296.0181,3
402.9,0.8550,34.8327,295.9809,3
404.0,0.8550,34.8328,295.9715,4
405.0,0.8551,34.8330,295.9597,3
405.9,0.8556,34.8328,295.9921,3
407.0,0.8555,34.8328,295.9823,4
408.0,0.8555,34.8329,295.9813,3
408.9,0.8553,34.8327,295.9213,3
410.0,0.8548,34.8328,295.8595,4
411.0,0.8542,34.8327,295.9445,3
412.0,0.8507,34.8330,295.9619,3
413.0,0.8422,34.8323,295.9460,4
414.1,0.8366,34.8317,295.8429,3
415.0,0.8354,34.8319,295.7751,3
416.0,0.8351,34.8319,295.7453,4
417.1,0.8350,34.8320,295.7289,3
418.0,0.8348,34.8322,295.7698,3
419.0,0.8350,34.8323,295.1888,4
420.1,0.8350,34.8321,292.9188,3
421.0,0.8351,34.8321,292.5783,3
422.0,0.8352,34.8323,293.6086,4
423.1,0.8354,34.8322,294.0290,3
424.0,0.8354,34.8322,294.2102,3
424.9,0.8356,34.8321,294.5338,3
426.0,0.8359,34.8321,295.3011,4
427.0,0.8360,34.8324,295.1609,3
427.9,0.8363,34.8322,294.5891,3
429.0,0.8367,34.8321,294.3837,4
430.0,0.8368,34.8322,294.4237,3
430.9,0.8366,34.8323,294.9245,3
432.0,0.8334,34.8323,295.3889,4
433.0,0.8256,34.8313,295.1344,3
433.9,0.8189,34.8314,294.9922,3
435.0,0.8117,34.8312,294.7476,4
436.0,0.8052,34.8309,294.6321,3
436.9,0.7987,34.8305,294.7487,3
438.0,0.7957,34.8308,294.8645,4
439.0,0.7935,34.8310,294.9004,3
439.9,0.7923,34.8309,294.9777,3
441.0,0.7897,34.8308,295.1183,4
442.0,0.7867,34.8306,295.2957,3
442.9,0.7835,34.8306,295.0450,3
444.0,0.7792,34.8300,294.2823,4
445.0,0.7750,34.8301,294.2329,3
445.9,0.7722,34.8301,294.5325,3
447.0,0.7683,34.8298,294.7679,4
448.0,0.7641,34.8295,295.0108,3
448.9,0.7592,34.8297,295.1404,3
450.0,0.7552,34.8292,295.0824,4
451.1,0.7525,34.8293,294.9821,3
452.0,0.7520,34.8292,294.8996,3
453.0,0.7504,34.8293,294.8846,4
454.1,0.7478,34.8290,294.8405,3
455.0,0.7444,34.8289,294.7817,3
456.0,0.7398,34.8286,294.7004,4
457.1,0.7379,34.8285,294.5578,3
458.0,0.7376,34.8285,294.5499,3
459.0,0.7438,34.8311,294.6654,4
460.1,0.7527,34.8361,295.0343,3
461.0,0.7574,34.8396,295.6037,3
462.0,0.7599,34.8412,296.1661,4
463.1,0.7613,34.8417,296.4312,3
464.0,0.7619,34.8426,296.6137,3
465.0,0.7626,34.8452,296.7689,4
466.1,0.7632,34.8471,296.9515,3
467.0,0.7628,34.8478,297.4643,3
468.0,0.7607,34.8480,297.6199,4
469.1,0.7594,34.8480,297.6772,3
470.0,0.7588,34.8483,297.6831,3
471.0,0.7579,34.8482,297.7021,4
472.1,0.7567,34.8481,297.7313,3
473.0,0.7554,34.8480,297.6900,3
474.0,0.7527,34.8481,297.5865,4
475.1,0.7486,34.8482,297.2331,3
476.0,0.7454,34.8479,297.1281,3
476.9,0.7428,34.8477,297.3007,3
478.0,0.7409,34.8478,297.2770,4
479.0,0.7389,34.8480,297.3878,3
479.9,0.7374,34.8478,297.4691,3
481.0,0.7353,34.8479,297.4961,4
482.0,0.7324,34.8479,297.5514,3
482.9,0.7286,34.8480,297.5564,3
484.0,0.7248,34.8476,297.6480,4
485.0,0.7222,34.8475,297.6788,3
485.9,0.7189,34.8474,297.5984,3
487.0,0.7136,34.8472,297.5378,4
488.0,0.7099,34.8472,297.5577,3
488.9,0.7070,34.8470,297.4783,3
490.0,0.7019,34.8472,297.4391,4
491.0,0.6975,34.8469,297.4410,3
491.9,0.6946,34.8468,297.4233,3
493.0,0.6900,34.8468,297.3638,4
494.0,0.6837,34.8463,297.3075,3
495.0,0.6802,34.8460,297.2365,3
496.0,0.6776,34.8462,297.2570,4
497.1,0.6757,34.8459,297.2521,3
498.0,0.6738,34.8460,297.2445,3
499.0,0.6733,34.8462,297.2181,4
500.1,0.6727,34.8461,297.1976,3
501.0,0.6715,34.8461,297.2008,3
502.0,0.6691,34.8460,297.1561,4
503.1,0.6660,34.8458,297.1311,3
504.0,0.6628,34.8457,297.1640,3
505.0,0.6582,34.8458,297.1408,4
506.1,0.6551,34.8453,297.0891,3
507.0,0.6499,34.8453,297.0675,3
508.0,0.6458,34.8452,297.0300,4
509.1,0.6419,34.8448,296.9651,3
510.0,0.6391,34.8447,296.8857,3
511.0,0.6365,34.8449,296.8655,4
512.1,0.6359,34.8450,296.8528,3
513.0,0.6368,34.8453,296.8636,3
513.9,0.6352,34.8449,296.7511,3
515.0,0.6320,34.8454,296.6215,4
516.0,0.6297,34.8454,296.6672,3
516.9,0.6289,34.8456,296.6922,3
518.0,0.6279,34.8455,296.7067,4
519.0,0.6258,34.8454,296.7903,3
519.9,0.6253,34.8467,296.7735,3
521.0,0.6258,34.8481,297.0324,4
522.0,0.6261,34.8491,297.3575,3
522.9,0.6251,34.8500,297.5481,3
524.0,0.6236,34.8505,297.7449,4
525.0,0.6213,34.8506,297.9004,3
525.9,0.6193,34.8501,297.9094,3
527.0,0.6165,34.8502,297.8703,4
528.0,0.6140,34.8503,297.7976,3
528.9,0.6106,34.8501,297.6882,3
530.0,0.6079,34.8501,297.6715,4
531.0,0.6057,34.8498,297.6694,3
531.9,0.6034,34.8500,297.6109,3
533.0,0.6020,34.8498,297.5416,4
534.0,0.6000,34.8499,297.5297,3
534.9,0.5973,34.8499,297.5205,3
536.0,0.5948,34.8494,297.4661,4
537.0,0.5918,34.8496,297.4167,3
537.9,0.5888,34.8497,297.3609,3
539.0,0.5861,34.8494,297.3357,4
540.0,0.5833,34.8495,297.2971,3
540.9,0.5807,34.8494,297.2130,3
542.0,0.5784,34.8491,297.1130,4
543.1,0.5759,34.8491,297.0673,3
544.0,0.5728,34.8492,296.9766,3
545.0,0.5697,34.8492,296.8609,4
546.1,0.5676,34.8491,296.5355,3
547.0,0.5657,34.8491,296.0408,3
548.0,0.5632,34.8489,296.5222,4
549.1,0.5613,34.8488,296.8103,3
550.0,0.5594,34.8486,296.7637,3
551.0,0.5566,34.8485,296.6963,4
552.1,0.5539,34.8485,296.6029,3
553.0,0.5518,34.8482,296.5895,3
554.0,0.5489,34.8482,296.5365,4
555.1,0.5469,34.8484,296.4345,3
556.0,0.5446,34.8480,296.3794,3
557.0,0.5413,34.8481,296.3199,4
558.1,0.5394,34.8479,296.2854,3
559.0,0.5367,34.8477,296.0193,3
560.0,0.5340,34.8480,295.3116,4
561.1,0.5326,34.8478,295.6440,3
562.0,0.5304,34.8479,295.8067,3
563.0,0.5280,34.8479,295.8712,4
564.1,0.5265,34.8478,295.8250,3
565.0,0.5253,34.8475,295.7614,3
566.0,0.5229,34.8476,295.7269,4
567.1,0.5215,34.8475,295.6849,3
568.0,0.5198,34.8475,295.6877,3
569.0,0.5174,34.8474,295.6182,4
570.0,0.5159,34.8473,295.4256,3
570.9,0.5148,34.8472,295.3301,3
572.0,0.5133,34.8473,295.3681,4
573.1,0.5123,34.8473,295.3594,3
573.9,0.5117,34.8471,295.3856,3
575.0,0.5110,34.8482,295.4449,4
576.0,0.5108,34.8486,295.5168,3
576.9,0.5106,34.8491,295.5526,3
578.0,0.5104,34.8507,295.8568,4
579.0,0.5100,34.8512,296.3202,3
579.9,0.5094,34.8514,296.4976,3
581.0,0.5088,34.8515,296.5437,4
582.0,0.5089,34.8520,296.6280,3
582.9,0.5082,34.8526,296.7957,3
584.0,0.5066,34.8527,296.9274,4
585.0,0.5055,34.8526,296.9436,3
585.9,0.5044,34.8528,296.8794,3
587.0,0.5029,34.8526,296.8614,4
588.0,0.5020,34.8525,296.8518,3
588.9,0.5006,34.8526,296.8012,3
590.0,0.4997,34.8526,296.7192,4
591.0,0.4987,34.8533,296.7494,3
591.9,0.4983,34.8538,296.8852,3
593.0,0.4979,34.8546,297.1364,4
594.0,0.4974,34.8552,297.5118,3
594.9,0.4965,34.8554,297.7375,3
596.0,0.4946,34.8558,297.7961,4
597.0,0.4934,34.8555,297.8889,3
597.9,0.4919,34.8556,297.8911,3
599.0,0.4894,34.8557,297.6896,4
600.0,0.4877,34.8554,297.5736,3
600.9,0.4860,34.8553,297.4685,3
602.0,0.4838,34.8555,297.2076,4
603.0,0.4818,34.8556,296.9364,3
603.9,0.4807,34.8556,297.0543,3
605.0,0.4795,34.8555,297.1847,4
606.0,0.4786,34.8558,297.1249,3
606.9,0.4778,34.8560,297.1235,3
608.0,0.4763,34.8562,297.0521,4
609.0,0.4749,34.8565,296.7304,3
609.9,0.4743,34.8563,296.6915,3
611.0,0.4723,34.8570,296.4668,4
612.0,0.4713,34.8572,296.2106,3
612.9,0.4703,34.8569,296.1010,3
614.0,0.4679,34.8572,295.9500,4
615.0,0.4650,34.8570,296.0023,3
616.0,0.4627,34.8570,296.3247,4
617.1,0.4604,34.8572,296.4877,3
618.0,0.4593,34.8570,296.2678,3
619.0,0.4579,34.8572,295.9754,4
620.1,0.4558,34.8576,295.9710,3
621.0,0.4549,34.8576,296.0909,3
622.0,0.4531,34.8576,296.1086,4
623.1,0.4515,34.8575,296.0219,3
624.0,0.4506,34.8575,296.1333,3
625.0,0.4494,34.8576,296.1297,4
626.1,0.4481,34.8579,295.9441,3
627.0,0.4477,34.8578,296.0188,3
628.0,0.4464,34.8581,296.4078,4
629.1,0.4461,34.8581,296.4295,3
630.0,0.4454,34.8584,295.9915,3
631.0,0.4439,34.8586,295.9401,4
632.1,0.4420,34.8587,296.6065,3
633.0,0.4412,34.8587,297.1608,3
634.0,0.4398,34.8589,297.3745,4
635.1,0.4383,34.8589,297.3512,3
636.0,0.4375,34.8589,297.2588,3
637.0,0.4364,34.8588,297.1509,4
638.1,0.4349,34.8589,297.0837,3
639.0,0.4340,34.8587,297.0422,3
640.0,0.4325,34.8588,296.8902,4
641.1,0.4312,34.8586,296.8406,3
642.0,0.4302,34.8590,296.8884,3
643.0,0.4299,34.8588,296.8059,4
644.1,0.4288,34.8589,296.7253,3
645.0,0.4282,34.8590,296.9040,3
646.0,0.4275,34.8593,297.0543,4
647.1,0.4272,34.8596,296.8559,3
648.0,0.4263,34.8600,296.8001,3
649.0,0.4256,34.8598,297.1216,4
650.1,0.4237,34.8600,297.3513,3
651.0,0.4222,34.8598,297.4800,3
652.0,0.4211,34.8597,297.5700,4
653.1,0.4196,34.8597,297.5826,3
654.0,0.4179,34.8598,297.5861,3
655.0,0.4167,34.8601,297.3940,4
656.0,0.4155,34.8603,297.0901,3
656.9,0.4143,34.8602,297.0325,3
658.0,0.4129,34.8604,297.0862,4
659.0,0.4116,34.8604,297.1689,3
659.9,0.4100,34.8604,297.2753,3
