727.9,0.3174,34.8651,NaN,4
729.0,0.3159,34.8653,NaN,4
730.0,0.3141,34.8651,NaN,3
731.0,0.3123,34.8651,NaN,4
732.0,0.3100,34.8651,NaN,3
733.0,0.3070,34.8650,NaN,4
733.9,0.3034,34.8650,NaN,3
734.9,0.3006,34.8649,NaN,4
736.0,0.2991,34.8651,NaN,4
737.0,0.2992,34.8654,NaN,3
738.0,0.3004,34.8658,NaN,4
739.0,0.2994,34.8661,NaN,3
740.0,0.2983,34.8661,NaN,4
741.1,0.2956,34.8662,NaN,4
742.1,0.2922,34.8661,NaN,3
743.0,0.2901,34.8660,NaN,4
744.0,0.2890,34.8660,NaN,3
745.0,0.2874,34.8660,NaN,4
746.0,0.2858,34.8658,NaN,3
746.9,0.2840,34.8660,NaN,4
748.1,0.2817,34.8661,NaN,4
749.0,0.2792,34.8660,NaN,3
750.0,0.2780,34.8661,NaN,4
751.1,0.2760,34.8659,NaN,4
752.0,0.2744,34.8661,NaN,3
752.9,0.2735,34.8663,NaN,4
754.0,0.2727,34.8665,NaN,5
754.9,0.2713,34.8668,NaN,7
