54.0,0.1001,30.8644,372.6977,3
55.0,0.1666,30.9573,370.2002,4
56.1,0.2435,31.0099,367.9098,3
57.0,0.3149,31.0600,366.1606,3
58.0,0.2852,31.1074,365.2382,4
59.1,0.2407,31.1543,364.1484,3
60.0,0.2419,31.2098,362.4137,3
61.0,0.2646,31.2605,360.1808,4
62.1,0.1922,31.3161,359.1920,3
63.0,0.1131,31.3533,358.3771,3
64.0,-0.0100,31.3920,357.5467,4
65.1,-0.1553,31.4461,356.8346,3
66.0,-0.1904,31.4809,355.6612,3
67.0,-0.2422,31.5333,354.0646,4
68.0,-0.3060,31.5792,352.4280,3
68.9,-0.3919,31.6186,351.1582,3
70.0,-0.5401,31.6446,350.0529,4
71.0,-0.4930,31.6691,347.9819,3
71.9,-0.5351,31.7063,347.0179,3
73.0,-0.5951,31.7260,345.5862,4
74.0,-0.6606,31.7566,344.3026,3
74.9,-0.7027,31.7826,343.1034,3
76.0,-0.7497,31.8162,341.6142,4
77.0,-0.7887,31.8466,339.7836,3
77.9,-0.8146,31.8687,338.1412,3
79.0,-0.8282,31.8936,336.2976,4
80.0,-0.8044,31.9162,334.4248,3
80.9,-0.8484,31.9420,333.3963,3
82.0,-0.9478,31.9609,331.9121,4
83.0,-1.0992,31.9766,330.4657,3
83.9,-1.1627,31.9870,328.5157,3
84.9,-1.1931,32.0093,326.5725,4
86.0,-1.2392,32.0331,324.9603,3
87.0,-1.2539,32.0505,323.6347,4
88.1,-1.2590,32.0655,322.6858,3
89.0,-1.2694,32.0806,321.7992,3
90.0,-1.2944,32.0957,320.9914,4
91.1,-1.3199,32.1081,319.5391,3
92.0,-1.3277,32.1197,318.2190,3
93.0,-1.3411,32.1320,317.1802,4
94.1,-1.3779,32.1479,316.2676,3
95.0,-1.3974,32.1579,314.3886,3
96.0,-1.3915,32.1691,312.1141,4
97.1,-1.3369,32.1849,311.3751,3
98.0,-1.2970,32.1978,311.8855,3
99.0,-1.2660,32.2158,312.4006,4
100.1,-1.2897,32.2264,312.6946,3
101.0,-1.3137,32.2377,312.2861,3
102.0,-1.3441,32.2523,311.4669,4
103.1,-1.3523,32.2656,310.1422,3
104.0,-1.3333,32.2808,308.9374,3
105.0,-1.3142,32.3002,308.6618,4
106.1,-1.3174,32.3161,308.9881,3
107.0,-1.3245,32.3264,308.2156,3
108.0,-1.3325,32.3396,306.5844,4
109.0,-1.3328,32.3530,305.1295,3
109.9,-1.3381,32.3622,304.9611,3
111.0,-1.3436,32.3753,305.3498,4
112.0,-1.3462,32.3864,305.3069,3
112.9,-1.3470,32.3943,304.9351,3
114.0,-1.3539,32.4107,304.2113,4
115.0,-1.3582,32.4246,303.0511,3
115.9,-1.3505,32.4384,302.0951,3
117.0,-1.3508,32.4557,300.7016,4
118.0,-1.3446,32.4669,299.7412,3
118.9,-1.3283,32.4802,299.5620,3
120.0,-1.3108,32.4952,299.1676,4
121.0,-1.3131,32.5056,298.4552,3
122.0,-1.3212,32.5216,296.9929,4
123.1,-1.3228,32.5348,294.6208,3
124.0,-1.3267,32.5488,292.5746,3
125.0,-1.3296,32.5653,290.4766,4
126.1,-1.3293,32.5798,288.0384,3
127.0,-1.3318,32.5937,286.8377,3
128.0,-1.3377,32.6100,285.3438,4
129.1,-1.3396,32.6226,283.4130,3
129.9,-1.3430,32.6370,282.4752,3
131.0,-1.3484,32.6519,282.9567,4
132.0,-1.3517,32.6671,284.1832,3
132.9,-1.3570,32.6820,284.8727,3
134.0,-1.3655,32.7007,284.6772,4
135.0,-1.3715,32.7150,283.6129,3
135.9,-1.3763,32.7275,283.1111,3
137.0,-1.3836,32.7476,282.6343,4
138.0,-1.3879,32.7648,281.2407,3
139.0,-1.3891,32.7843,279.4309,4
140.1,-1.3925,32.8038,277.0328,3
141.0,-1.3959,32.8178,275.4328,3
142.0,-1.4018,32.8390,275.0010,4
143.1,-1.4099,32.8588,274.8418,3
144.0,-1.4158,32.8699,274.8203,3
145.0,-1.4266,32.8862,275.9514,4
146.1,-1.4362,32.9030,277.5651,3
147.0,-1.4390,32.9160,278.4028,3
148.0,-1.4388,32.9353,278.6129,4
149.0,-1.4389,32.9537,278.0390,3
149.9,-1.4374,32.9649,277.3517,3
151.0,-1.4386,32.9818,276.4372,4
152.0,-1.4407,32.9984,276.2289,3
152.9,-1.4447,33.0122,276.3910,3
154.0,-1.4513,33.0324,276.8296,4
155.0,-1.4513,33.0516,277.6527,3
156.0,-1.4512,33.0721,277.9144,4
157.1,-1.4508,33.0978,278.1783,3
158.0,-1.4464,33.1141,278.3225,3
159.0,-1.4393,33.1425,277.3193,4
160.1,-1.4364,33.1740,276.1552,3
161.0,-1.4347,33.1901,275.9768,3
162.0,-1.4212,33.2191,276.8878,4
163.1,-1.4121,33.2502,276.9878,3
164.0,-1.4061,33.2697,275.4792,3
165.0,-1.3969,33.3019,274.1481,4
166.0,-1.3875,33.3299,273.9825,3
166.9,-1.3788,33.3518,273.7393,3
168.0,-1.3759,33.3845,272.4631,4
169.0,-1.3657,33.4161,271.5604,3
169.9,-1.3543,33.4404,271.6516,3
171.0,-1.3519,33.4662,271.0653,4
172.0,-1.3495,33.4957,270.0498,3
173.0,-1.3430,33.5428,269.3629,4
174.1,-1.3385,33.5800,268.8408,3
175.0,-1.3390,33.6028,268.5621,3
176.0,-1.3493,33.6316,268.4294,4
177.1,-1.3569,33.6611,268.3803,3
178.0,-1.3487,33.6865,268.5740,3
179.0,-1.3270,33.7233,269.1296,4
180.1,-1.3177,33.7537,269.9295,3
181.0,-1.3264,33.7711,270.8195,3
182.0,-1.3464,33.7943,272.2399,4
183.0,-1.3494,33.8126,273.7990,3
183.9,-1.3427,33.8348,274.5385,3
185.0,-1.3416,33.8632,275.4132,4
186.0,-1.3487,33.8827,277.0111,3
186.9,-1.3522,33.8959,278.7475,3
188.0,-1.3291,33.9128,279.9934,4
189.0,-1.2952,33.9359,279.6241,3
190.0,-1.2897,33.9562,278.9790,4
191.1,-1.2466,33.9749,279.0282,3
192.0,-1.2220,33.9991,278.7507,3
193.0,-1.2230,34.0137,278.2851,4
194.1,-1.2110,34.0308,278.6145,3
194.9,-1.1988,34.0443,279.1470,3
196.0,-1.1910,34.0624,279.8337,4
197.0,-1.1753,34.0796,280.5845,3
197.9,-1.1495,34.0917,281.3119,3
199.0,-1.1234,34.1064,281.7650,4
200.0,-1.0981,34.1188,282.3575,3
200.9,-1.0779,34.1320,282.7367,3
201.9,-1.0592,34.1429,283.1248,4
203.0,-1.0413,34.1532,284.6417,3
204.0,-1.0114,34.1648,286.9985,4
205.1,-0.9671,34.1778,288.5227,3
206.0,-0.9420,34.1891,289.1575,3
207.0,-0.9173,34.1999,289.3226,4
208.0,-0.8879,34.2101,289.0376,3
208.9,-0.8627,34.2205,288.8177,3
210.0,-0.8354,34.2299,289.1065,4
211.0,-0.7938,34.2395,290.4596,3
211.9,-0.7640,34.2486,292.1190,3
212.9,-0.7372,34.2604,293.8686,4
214.0,-0.7131,34.2672,295.1674,3
215.0,-0.6934,34.2751,295.9275,4
216.1,-0.6679,34.2829,296.2406,3
217.0,-0.6552,34.2882,296.4222,3
218.0,-0.6351,34.2940,296.4569,4
219.1,-0.6155,34.3019,296.3902,3
219.9,-0.5920,34.3103,296.2637,3
221.0,-0.5749,34.3217,296.0093,4
222.0,-0.5697,34.3242,295.7759,3
222.9,-0.5679,34.3254,295.7551,3
224.0,-0.5506,34.3305,295.3523,4
225.0,-0.5300,34.3401,294.5779,3
226.0,-0.5185,34.3455,293.4635,4
227.1,-0.4984,34.3535,292.2672,3
228.0,-0.4863,34.3594,290.8679,3
229.0,-0.4602,34.3682,289.4820,4
230.1,-0.4400,34.3765,289.0809,3
231.0,-0.4220,34.3838,288.9807,3
232.0,-0.4024,34.3897,288.6433,4
233.0,-0.3774,34.3968,288.1141,3
233.9,-0.3609,34.4008,287.7899,3
235.0,-0.3353,34.4097,287.4754,4
236.0,-0.3128,34.4174,287.5910,3
236.9,-0.3042,34.4207,287.9024,3
237.9,-0.2857,34.4255,288.1906,4
239.0,-0.2612,34.4364,289.3018,3
240.0,-0.2484,34.4418,291.1694,4
241.1,-0.2449,34.4435,292.3601,3
242.0,-0.2394,34.4454,292.7680,3
243.0,-0.2094,34.4528,292.7112,4
244.0,-0.1906,34.4613,292.4704,3
244.9,-0.1863,34.4629,292.2575,3
246.0,-0.1664,34.4682,292.1823,4
247.0,-0.1350,34.4792,292.4714,3
248.1,-0.1156,34.4860,292.9427,4
249.1,-0.1091,34.4894,293.2978,3
250.0,-0.1034,34.4908,293.4464,3
251.0,-0.0809,34.4978,293.4771,4
252.1,-0.0691,34.5036,293.5225,3
253.0,-0.0645,34.5051,293.5707,3
254.0,-0.0598,34.5062,293.5691,4
255.0,-0.0237,34.5136,293.3323,3
255.9,0.0022,34.5251,292.8276,3
257.0,0.0159,34.5297,292.2151,4
258.0,0.0197,34.5311,291.8438,3
259.0,0.0342,34.5342,291.7498,4
260.1,0.0601,34.5424,291.7657,3
261.0,0.0802,34.5499,291.7073,3
262.0,0.1008,34.5567,291.4917,4
263.1,0.1057,34.5589,291.2861,3
263.9,0.1078,34.5591,291.1447,3
265.0,0.1094,34.5594,291.0619,4
266.0,0.1142,34.5605,291.0005,3
266.9,0.1476,34.5668,290.8871,3
268.0,0.1808,34.5808,291.2246,4
269.0,0.1920,34.5862,291.7057,3
270.0,0.1945,34.5870,291.9140,4
271.1,0.1956,34.5876,291.9421,3
272.0,0.1960,34.5878,291.9698,3
273.0,0.2076,34.5905,291.9819,4
274.0,0.2339,34.5968,292.0941,3
274.9,0.2524,34.6047,292.3683,3
276.0,0.2841,34.6148,292.4510,4
277.0,0.2940,34.6197,292.3901,3
278.1,0.2969,34.6213,292.3221,4
279.1,0.3034,34.6226,292.2504,3
280.0,0.3327,34.6288,292.0317,3
281.0,0.3665,34.6396,291.6633,4
282.1,0.3857,34.6449,291.5837,3
283.0,0.3911,34.6467,291.7217,3
284.0,0.3933,34.6479,291.8187,4
285.0,0.3946,34.6484,291.8199,3
285.9,0.3992,34.6501,291.7791,3
287.0,0.4288,34.6581,291.5278,4
288.0,0.4508,34.6672,291.2532,3
289.0,0.4575,34.6694,290.9669,4
290.1,0.4596,34.6703,290.8847,3
291.0,0.4607,34.6703,290.8559,3
292.0,0.4610,34.6707,290.8138,4
293.0,0.4612,34.6710,290.8146,3
293.9,0.4611,34.6715,290.8157,3
295.0,0.4658,34.6728,290.7847,4
296.0,0.4974,34.6827,290.7404,3
297.0,0.5177,34.6933,290.9300,4
298.1,0.5227,34.6959,291.1083,3
299.0,0.5249,34.6968,291.1620,3
300.0,0.5494,34.7057,291.5564,4
301.0,0.5666,34.7168,291.5886,3
301.9,0.5776,34.7207,291.7336,3
303.0,0.5810,34.7232,291.9237,4
304.0,0.5825,34.7238,292.0569,3
304.9,0.5946,34.7270,292.0721,3
306.0,0.6230,34.7401,292.1490,4
307.0,0.6352,34.7462,292.3855,3
308.0,0.6391,34.7478,292.5184,4
309.1,0.6412,34.7485,292.6034,3
310.0,0.6417,34.7490,292.6991,3
311.0,0.6420,34.7490,292.7408,4
312.0,0.6426,34.7492,292.8381,3
312.9,0.6424,34.7496,292.8870,3
314.0,0.6429,34.7497,292.8441,4
315.0,0.6499,34.7516,292.9039,3
316.0,0.6726,34.7592,293.0736,4
317.1,0.6838,34.7636,293.3738,3
318.0,0.6876,34.7652,293.6607,3
319.0,0.6887,34.7656,293.8990,4
320.1,0.6893,34.7658,294.1702,3
321.0,0.6900,34.7659,294.1269,3
322.0,0.7023,34.7683,294.4102,4
323.0,0.7208,34.7750,294.1364,3
323.9,0.7254,34.7775,294.2351,3
325.0,0.7286,34.7782,294.5066,4
326.0,0.7296,34.7786,294.2700,3
327.0,0.7302,34.7787,294.3559,4
328.1,0.7307,34.7787,294.3429,3
329.0,0.7311,34.7788,294.3721,3
330.0,0.7312,34.7791,294.4171,4
331.0,0.7314,34.7791,294.4515,3
331.9,0.7316,34.7794,294.4361,3
333.0,0.7317,34.7788,294.4176,4
334.0,0.7319,34.7794,294.4154,3
335.0,0.7319,34.7796,294.4072,4
336.1,0.7322,34.7795,294.4779,3
337.0,0.7321,34.7797,294.3534,3
338.0,0.7323,34.7795,294.3432,4
339.1,0.7324,34.7797,294.3676,3
339.9,0.7324,34.7798,294.3632,3
341.0,0.7325,34.7797,294.3436,4
342.0,0.7324,34.7799,294.3485,3
342.9,0.7327,34.7797,294.3227,3
343.9,0.7326,34.7799,294.3570,4
345.0,0.7326,34.7799,294.3817,3
346.0,0.7327,34.7798,294.3632,4
347.1,0.7329,34.7798,294.4706,3
348.0,0.7328,34.7800,294.6574,3
349.0,0.7354,34.7804,294.4082,4
350.0,0.7470,34.7842,294.4332,3
350.9,0.7570,34.7877,294.6039,3
352.0,0.7602,34.7893,294.7257,4
353.0,0.7612,34.7895,294.8063,3
353.9,0.7615,34.7895,294.8735,3
354.9,0.7617,34.7895,294.9327,4
356.0,0.7620,34.7896,294.8926,3
357.0,0.7638,34.7901,294.8919,4
358.1,0.7784,34.7972,294.9102,3
359.0,0.8023,34.8044,295.0898,3
360.0,0.8151,34.8140,295.5343,4
361.0,0.8197,34.8162,295.8545,3
361.9,0.8206,34.8166,295.9272,3
363.0,0.8212,34.8172,295.9860,4
364.0,0.8217,34.8172,296.0608,3
365.1,0.8221,34.8174,296.0882,4
366.1,0.8223,34.8175,296.0189,3
367.0,0.8224,34.8176,296.0814,3
368.0,0.8225,34.8178,296.1203,4
369.0,0.8227,34.8179,296.1317,3
369.9,0.8226,34.8181,296.0836,3
371.0,0.8229,34.8179,296.0643,4
372.0,0.8229,34.8182,296.0734,3
372.9,0.8230,34.8180,296.0462,3
373.9,0.8231,34.8182,296.1180,4
375.0,0.8233,34.8179,296.0962,3
376.0,0.8232,34.8182,296.0498,4
377.1,0.8233,34.8182,296.0792,3
378.0,0.8233,34.8183,296.0963,3
379.0,0.8235,34.8182,296.0585,4
380.0,0.8236,34.8184,296.0687,3
380.9,0.8237,34.8182,296.0535,3
382.0,0.8238,34.8181,296.0866,4
383.0,0.8238,34.8184,296.1513,3
383.9,0.8238,34.8185,296.1191,3
384.9,0.8240,34.8181,296.1120,4
386.0,0.8240,34.8182,296.1060,3
387.0,0.8239,34.8185,296.0827,4
388.1,0.8240,34.8184,296.1069,3
389.0,0.8292,34.8195,296.1362,3
390.0,0.8418,34.8260,296.1721,4
391.0,0.8491,34.8296,296.4061,3
391.9,0.8514,34.8311,296.5574,3
393.0,0.8523,34.8312,296.6208,4
394.0,0.8526,34.8313,296.6937,3
395.1,0.8528,34.8314,296.7173,4
396.1,0.8529,34.8315,296.7438,3
397.0,0.8530,34.8316,296.7189,3
398.0,0.8532,34.8316,296.7416,4
399.1,0.8532,34.8317,296.7159,3
399.9,0.8533,34.8320,296.6844,3
401.0,0.8536,34.8316,296.6614,4
402.0,0.8536,34.8318,296.7003,3
403.1,0.8537,34.8318,296.8255,4
404.1,0.8537,34.8318,296.8822,3
405.0,0.8539,34.8316,296.9031,3
406.0,0.8537,34.8319,296.9015,4
407.1,0.8535,34.8318,297.0138,3
408.0,0.8531,34.8320,297.3253,3
409.0,0.8532,34.8319,296.9330,4
410.0,0.8530,34.8320,296.9187,3
410.9,0.8531,34.8320,296.9480,3
412.0,0.8531,34.8320,296.9346,4
413.0,0.8532,34.8318,296.8371,3
414.0,0.8515,34.8319,296.8882,4
415.1,0.8476,34.8317,296.8768,3
416.0,0.8431,34.8316,296.8362,3
417.0,0.8414,34.8316,296.7332,4
418.0,0.8406,34.8316,296.6709,3
418.9,0.8404,34.8316,296.6224,3
420.0,0.8405,34.8315,296.7590,4
421.0,0.8404,34.8315,296.6965,3
422.0,0.8404,34.8314,296.5915,4
423.1,0.8404,34.8315,296.6656,3
424.0,0.8404,34.8316,296.6242,3
425.0,0.8405,34.8314,296.5869,4
426.0,0.8406,34.8313,296.6190,3
426.9,0.8404,34.8315,296.6066,3
428.0,0.8403,34.8314,296.5735,4
429.0,0.8394,34.8315,296.6087,3
430.1,0.8357,34.8315,296.6119,4
431.1,0.8308,34.8313,296.5935,3
432.0,0.8272,34.8309,296.5830,3
433.0,0.8240,34.8308,296.5563,4
434.1,0.8191,34.8308,296.5509,3
434.9,0.8140,34.8312,296.4713,3
436.0,0.8093,34.8309,296.3783,4
437.0,0.8027,34.8305,296.2821,3
437.9,0.7969,34.8303,296.2162,3
438.9,0.7931,34.8301,296.1860,4
440.0,0.7875,34.8307,296.1478,3
441.0,0.7815,34.8299,296.0512,4
442.1,0.7782,34.8296,295.9537,3
442.9,0.7760,34.8297,295.9362,3
444.0,0.7739,34.8292,296.0362,4
445.0,0.7706,34.8292,295.9472,3
445.9,0.7678,34.8291,295.8160,3
447.0,0.7653,34.8289,295.7825,4
448.0,0.7617,34.8289,295.7655,3
449.0,0.7588,34.8286,295.7313,4
450.1,0.7565,34.8288,295.6713,3
451.0,0.7551,34.8284,295.6398,3
452.0,0.7530,34.8284,295.6299,4
453.0,0.7509,34.8283,295.5374,3
453.9,0.7490,34.8281,295.5195,3
455.0,0.7484,34.8295,295.5004,4
456.0,0.7510,34.8325,295.6313,3
457.0,0.7543,34.8357,296.0903,4
458.1,0.7565,34.8379,296.5610,3
459.0,0.7595,34.8394,296.8447,3
460.0,0.7618,34.8401,297.1035,4
461.0,0.7627,34.8408,297.2828,3
461.9,0.7639,34.8418,297.3802,3
463.0,0.7648,34.8438,297.5895,4
464.0,0.7642,34.8460,297.9335,3
465.0,0.7626,34.8469,298.2135,4
466.1,0.7618,34.8470,298.3363,3
467.0,0.7604,34.8473,298.4045,3
468.0,0.7574,34.8474,298.6252,4
469.0,0.7543,34.8473,298.7289,3
469.9,0.7522,34.8475,298.3319,3
471.0,0.7501,34.8475,298.4857,4
472.0,0.7471,34.8474,298.5833,3
473.0,0.7436,34.8476,298.4520,4
474.1,0.7412,34.8474,298.4333,3
475.0,0.7390,34.8474,298.4612,3
476.0,0.7364,34.8475,298.4236,4
477.1,0.7342,34.8472,298.3787,3
477.9,0.7317,34.8472,298.3753,3
479.0,0.7292,34.8472,298.3146,4
480.0,0.7267,34.8471,298.3015,3
481.0,0.7238,34.8470,298.3621,4
482.1,0.7208,34.8471,298.3673,3
483.0,0.7185,34.8469,298.3490,3
484.0,0.7165,34.8469,298.2587,4
485.0,0.7133,34.8470,298.2304,3
485.9,0.7116,34.8467,298.2145,3
487.0,0.7094,34.8466,298.1916,4
488.0,0.7071,34.8464,298.1903,3
489.0,0.7048,34.8464,298.1789,4
490.1,0.7028,34.8464,298.1412,3
491.0,0.7009,34.8462,298.0864,3
492.0,0.6978,34.8464,298.1007,4
493.0,0.6946,34.8465,298.0741,3
493.9,0.6927,34.8461,298.0312,3
495.0,0.6891,34.8460,298.0332,4
496.0,0.6865,34.8460,297.9807,3
497.0,0.6837,34.8459,297.9855,4
498.1,0.6812,34.8459,298.0360,3
499.0,0.6791,34.8458,297.9620,3
500.0,0.6762,34.8456,297.9075,4
501.0,0.6737,34.8456,297.8717,3
501.9,0.6717,34.8455,297.8288,3
503.0,0.6693,34.8454,297.7661,4
504.0,0.6667,34.8452,297.7905,3
505.0,0.6634,34.8454,297.7359,4
506.1,0.6610,34.8452,297.6585,3
507.0,0.6588,34.8453,297.6041,3
508.0,0.6566,34.8453,297.5649,4
509.1,0.6542,34.8451,297.5439,3
509.9,0.6506,34.8453,297.4920,3
511.0,0.6480,34.8450,297.4480,4
512.0,0.6451,34.8451,297.4036,3
513.0,0.6416,34.8451,297.3684,4
514.1,0.6385,34.8446,297.2992,3
515.0,0.6364,34.8450,297.2778,3
516.0,0.6340,34.8449,297.1608,4
517.0,0.6315,34.8446,297.1434,3
517.9,0.6293,34.8443,297.1591,3
519.0,0.6271,34.8444,297.1590,4
520.0,0.6251,34.8446,297.1475,3
521.1,0.6244,34.8444,297.0731,4
522.1,0.6241,34.8457,297.1853,3
523.0,0.6240,34.8468,297.4414,3
524.0,0.6233,34.8480,297.7476,4
525.1,0.6221,34.8490,298.1270,3
525.9,0.6208,34.8491,298.3233,3
527.0,0.6187,34.8495,298.3880,4
528.0,0.6162,34.8492,298.3597,3
528.9,0.6136,34.8492,298.3844,3
529.9,0.6106,34.8491,298.3491,4
531.0,0.6077,34.8491,298.2559,3
532.0,0.6047,34.8492,298.2217,4
533.1,0.6018,34.8490,298.1769,3
533.9,0.5995,34.8489,298.1508,3
535.0,0.5976,34.8487,298.1040,4
536.0,0.5957,34.8486,298.0992,3
536.9,0.5930,34.8487,298.0613,3
537.9,0.5908,34.8485,297.9807,4
539.0,0.5884,34.8485,297.9550,3
540.0,0.5862,34.8484,297.9342,4
541.1,0.5837,34.8485,297.8485,3
542.0,0.5821,34.8481,297.8408,3
543.0,0.5794,34.8485,297.8402,4
544.0,0.5764,34.8484,297.7421,3
544.9,0.5747,34.8482,297.6778,3
546.0,0.5718,34.8480,297.6306,4
547.0,0.5686,34.8477,297.5787,3
548.0,0.5657,34.8475,297.5468,4
549.1,0.5632,34.8475,297.5193,3
550.0,0.5606,34.8478,297.4922,3
551.0,0.5578,34.8476,297.5423,4
552.0,0.5554,34.8475,297.4628,3
552.9,0.5532,34.8476,297.4295,3
554.0,0.5506,34.8474,297.4009,4
555.0,0.5480,34.8473,297.3555,3
556.0,0.5460,34.8470,297.2216,4
557.1,0.5437,34.8469,297.1135,3
558.0,0.5410,34.8468,297.0409,3
559.0,0.5380,34.8470,296.9257,4
560.0,0.5358,34.8466,296.7713,3
560.9,0.5342,34.8469,296.6521,3
562.0,0.5323,34.8467,296.5879,4
563.0,0.5308,34.8466,296.5221,3
564.0,0.5291,34.8465,296.4065,4
565.1,0.5271,34.8465,296.3498,3
565.9,0.5250,34.8466,296.2959,3
567.0,0.5233,34.8465,296.1762,4
568.0,0.5216,34.8463,296.0913,3
569.0,0.5195,34.8466,296.0288,4
570.1,0.5183,34.8462,296.1067,3
571.0,0.5172,34.8463,296.8121,3
572.0,0.5158,34.8465,296.1603,4
573.0,0.5157,34.8467,295.8724,3
573.9,0.5156,34.8473,296.1085,3
575.0,0.5160,34.8478,296.2853,4
576.0,0.5157,34.8491,296.5744,3
577.0,0.5151,34.8501,297.0542,4
578.1,0.5141,34.8503,297.3340,3
579.0,0.5136,34.8503,297.3948,3
580.0,0.5129,34.8504,297.3830,4
581.0,0.5115,34.8510,297.4452,3
582.1,0.5100,34.8514,297.6243,4
583.1,0.5084,34.8518,297.8036,3
584.0,0.5075,34.8516,297.8097,3
585.0,0.5068,34.8517,297.7787,4
586.1,0.5056,34.8517,297.7723,3
586.9,0.5040,34.8517,297.7396,3
588.0,0.5022,34.8516,297.6232,4
589.0,0.5018,34.8518,297.5966,3
590.0,0.5021,34.8524,297.6811,4
591.1,0.5016,34.8531,297.7467,3
592.0,0.5007,34.8538,297.8933,3
593.0,0.4999,34.8541,298.2152,4
594.0,0.4990,34.8545,298.4111,3
594.9,0.4977,34.8545,298.3929,3
596.0,0.4960,34.8545,298.2815,4
597.0,0.4938,34.8547,298.1995,3
598.0,0.4920,34.8546,298.1655,4
599.0,0.4905,34.8545,298.0379,3
599.9,0.4887,34.8547,297.9538,3
601.0,0.4859,34.8545,297.8828,4
602.0,0.4827,34.8543,297.8102,3
603.0,0.4805,34.8542,297.7556,4
604.1,0.4789,34.8544,297.7517,3
604.9,0.4784,34.8546,297.6499,3
606.0,0.4774,34.8552,297.4799,4
607.0,0.4764,34.8553,297.2433,3
608.1,0.4750,34.8558,297.0469,4
609.1,0.4737,34.8559,296.8453,3
610.0,0.4728,34.8559,296.6205,3
611.0,0.4711,34.8560,296.4231,4
612.0,0.4691,34.8562,296.2017,3
612.9,0.4672,34.8560,296.0778,3
614.0,0.4653,34.8559,295.9335,4
615.0,0.4636,34.8558,295.8030,3
616.0,0.4618,34.8558,295.5577,4
617.1,0.4604,34.8557,295.2835,3
617.9,0.4585,34.8562,295.1717,3
619.0,0.4577,34.8564,295.4890,4
620.0,0.4568,34.8567,295.8070,3
621.0,0.4551,34.8565,295.7339,4
622.1,0.4535,34.8566,295.4279,3
623.0,0.4522,34.8564,295.1753,3
624.0,0.4512,34.8565,294.9204,4
625.0,0.4507,34.8566,294.7980,3
625.9,0.4501,34.8569,294.9182,3
627.0,0.4498,34.8572,295.2995,4
628.0,0.4492,34.8574,295.4841,3
629.0,0.4482,34.8574,295.4433,4
630.1,0.4471,34.8574,295.3771,3
630.9,0.4460,34.8576,295.4123,3
632.0,0.4448,34.8580,295.5903,4
633.0,0.4433,34.8578,295.7559,3
634.0,0.4416,34.8579,295.8416,4
635.1,0.4406,34.8580,295.7945,3
636.0,0.4399,34.8580,295.7725,3
637.0,0.4391,34.8580,295.7576,4
638.0,0.4384,34.8581,295.8106,3
638.9,0.4380,34.8581,295.8533,3
639.9,0.4370,34.8581,295.9459,4
641.0,0.4356,34.8584,296.0783,3
642.0,0.4346,34.8585,296.1422,4
643.0,0.4336,34.8586,296.2268,3
643.9,0.4331,34.8590,296.4569,3
645.0,0.4317,34.8590,296.9216,4
646.0,0.4303,34.8590,297.2322,3
647.0,0.4285,34.8592,297.2603,4
648.1,0.4273,34.8595,297.0078,3
649.0,0.4267,34.8593,296.6476,3
650.0,0.4255,34.8594,296.5323,4
651.0,0.4241,34.8596,296.3637,3
652.1,0.4227,34.8595,296.6695,4
653.1,0.4213,34.8594,296.9625,3
654.0,0.4200,34.8595,297.2025,3
655.0,0.4187,34.8596,297.3939,4
656.0,0.4175,34.8597,297.5072,3
657.1,0.4161,34.8596,297.7118,4
658.1,0.4149,34.8593,297.7922,3
659.0,0.4140,34.8594,297.7998,3
