381.0,0.7638,34.7870,292.7068,3
382.0,0.7865,34.7976,293.2189,4
383.0,0.8098,34.8090,293.5297,3
383.9,0.8176,34.8123,293.5459,4
385.0,0.8175,34.8126,293.5516,4
386.0,0.8176,34.8126,293.4888,3
387.0,0.8178,34.8125,293.5091,4
388.1,0.8176,34.8127,293.4435,4
389.0,0.8177,34.8127,293.3826,3
390.0,0.8177,34.8126,293.4830,4
391.1,0.8179,34.8125,293.5312,4
392.0,0.8181,34.8126,293.4818,3
393.0,0.8180,34.8128,293.4265,4
394.1,0.8182,34.8126,293.4543,4
395.0,0.8183,34.8127,293.4591,3
396.0,0.8183,34.8126,293.4825,4
397.1,0.8185,34.8124,293.4746,4
398.0,0.8184,34.8127,293.4582,3
399.0,0.8186,34.8127,293.5718,4
400.0,0.8190,34.8127,293.6412,3
401.0,0.8194,34.8128,293.6746,4
402.1,0.8197,34.8130,293.6887,4
403.0,0.8201,34.8130,293.6990,3
404.0,0.8216,34.8132,293.6627,4
405.0,0.8222,34.8132,293.6627,3
406.0,0.8226,34.8134,293.7434,4
407.1,0.8238,34.8137,293.7606,4
408.1,0.8247,34.8136,293.8291,3
409.0,0.8252,34.8135,293.8233,4
410.0,0.8257,34.8135,293.8123,3
411.0,0.8253,34.8136,293.8182,4
412.0,0.8212,34.8131,293.8889,3
412.9,0.8259,34.8166,294.1383,4
414.0,0.8389,34.8225,294.4577,4
415.0,0.8498,34.8266,294.4906,3
416.0,0.8500,34.8266,294.4789,4
417.1,0.8488,34.8266,294.4780,4
418.0,0.8484,34.8268,294.4386,3
419.0,0.8479,34.8263,294.4082,4
420.0,0.8475,34.8265,294.4230,3
420.9,0.8479,34.8266,294.4680,4
422.1,0.8479,34.8267,294.4473,4
423.0,0.8468,34.8268,294.4365,3
424.0,0.8459,34.8266,294.3615,4
425.0,0.8442,34.8265,294.3438,3
426.0,0.8427,34.8265,294.4011,4
427.0,0.8410,34.8265,294.3592,4
428.0,0.8391,34.8261,294.3278,3
429.0,0.8367,34.8263,294.3333,4
429.9,0.8355,34.8260,294.2946,3
430.9,0.8349,34.8262,294.3076,4
432.0,0.8350,34.8261,294.3600,4
433.0,0.8350,34.8261,294.2919,3
434.0,0.8350,34.8261,294.2750,4
435.0,0.8353,34.8259,294.3213,3
435.9,0.8350,34.8261,294.3256,4
437.0,0.8352,34.8259,294.3123,4
438.0,0.8352,34.8261,294.3207,3
438.9,0.8351,34.8261,294.3219,4
440.0,0.8352,34.8259,294.2868,4
441.0,0.8353,34.8258,294.2713,3
442.0,0.8352,34.8259,294.2247,4
443.0,0.8353,34.8263,294.2202,3
443.9,0.8320,34.8259,294.1955,4
445.0,0.8243,34.8256,294.1676,4
446.0,0.8206,34.8255,294.0816,3
447.0,0.8163,34.8253,293.9980,4
448.1,0.8110,34.8251,293.9604,4
449.0,0.8063,34.8250,293.9872,3
450.0,0.8009,34.8249,293.9107,4
451.0,0.7970,34.8243,293.8124,3
451.9,0.7926,34.8245,293.7698,4
453.0,0.7916,34.8244,293.8101,4
454.0,0.7913,34.8245,293.8383,3
455.0,0.7896,34.8247,293.7843,4
456.1,0.7868,34.8245,293.7238,4
457.0,0.7836,34.8246,293.7056,3
458.0,0.7798,34.8245,293.6480,4
459.1,0.7748,34.8240,293.5798,4
460.0,0.7713,34.8241,293.4702,3
460.9,0.7646,34.8236,293.4463,4
462.0,0.7600,34.8237,293.4535,4
463.0,0.7567,34.8234,293.4839,4
464.0,0.7514,34.8229,293.4922,3
464.9,0.7505,34.8234,293.4375,4
466.0,0.7515,34.8234,293.3149,4
467.0,0.7521,34.8235,293.3199,4
468.1,0.7518,34.8236,293.4253,4
469.0,0.7504,34.8236,293.3949,3
470.0,0.7486,34.8235,293.4567,4
471.1,0.7456,34.8234,293.4718,4
472.0,0.7419,34.8231,293.4833,3
473.0,0.7369,34.8228,293.4930,4
474.0,0.7376,34.8246,293.5477,3
474.9,0.7400,34.8264,293.9607,4
476.0,0.7455,34.8298,294.8154,4
477.0,0.7526,34.8339,295.3194,3
478.0,0.7572,34.8365,295.3802,4
479.1,0.7567,34.8367,295.3653,4
480.0,0.7533,34.8363,295.3073,3
481.0,0.7505,34.8366,295.4032,4
482.0,0.7512,34.8377,295.6623,4
483.1,0.7524,34.8392,295.8942,4
484.0,0.7543,34.8407,296.1657,3
485.0,0.7555,34.8417,296.3226,4
486.0,0.7565,34.8430,296.3427,3
486.9,0.7560,34.8429,296.3054,4
488.0,0.7518,34.8429,296.2395,4
489.0,0.7489,34.8424,296.2563,3
490.0,0.7465,34.8423,296.3170,4
491.0,0.7438,34.8425,296.3427,4
492.1,0.7432,34.8425,296.3178,4
493.0,0.7409,34.8425,296.2894,3
494.0,0.7374,34.8424,296.2566,4
495.0,0.7339,34.8423,296.2768,3
495.9,0.7309,34.8422,296.2315,4
497.0,0.7276,34.8420,296.1269,4
498.0,0.7253,34.8421,296.1986,3
499.0,0.7225,34.8420,296.1177,4
500.1,0.7203,34.8423,296.1497,4
501.1,0.7178,34.8421,296.1421,4
502.0,0.7136,34.8419,296.1079,3
503.0,0.7091,34.8417,296.1052,4
504.0,0.7062,34.8417,296.0759,3
505.0,0.7032,34.8417,296.0080,4
506.1,0.6983,34.8415,295.9336,4
507.0,0.6932,34.8412,295.9100,3
508.0,0.6884,34.8410,295.8803,4
509.0,0.6847,34.8409,295.8372,3
510.0,0.6826,34.8412,295.8341,4
511.0,0.6795,34.8407,295.7712,3
512.0,0.6773,34.8405,295.8159,4
513.0,0.6746,34.8405,295.8896,3
514.0,0.6738,34.8406,295.8431,4
514.9,0.6731,34.8407,295.8525,3
515.9,0.6724,34.8404,295.8772,4
517.1,0.6725,34.8410,295.8137,4
518.0,0.6716,34.8408,295.7692,3
519.0,0.6704,34.8410,295.7211,4
520.0,0.6687,34.8409,295.6345,3
521.0,0.6654,34.8408,295.6339,4
522.0,0.6609,34.8404,295.6125,3
523.0,0.6576,34.8406,295.5251,4
524.0,0.6554,34.8405,295.5377,3
524.9,0.6514,34.8401,295.5275,4
526.1,0.6467,34.8400,295.4567,4
527.0,0.6430,34.8398,295.3939,3
528.0,0.6382,34.8395,295.3818,4
529.0,0.6355,34.8394,295.4570,3
530.0,0.6371,34.8405,295.5367,4
531.0,0.6388,34.8410,295.4779,3
532.0,0.6381,34.8411,295.4805,4
533.0,0.6357,34.8410,295.4366,3
533.9,0.6323,34.8410,295.4076,4
535.1,0.6273,34.8405,295.3809,4
536.1,0.6242,34.8403,295.4538,3
537.0,0.6237,34.8404,295.7249,4
538.0,0.6255,34.8417,296.0680,3
539.0,0.6257,34.8434,296.3557,4
540.0,0.6252,34.8440,296.5259,3
541.0,0.6253,34.8451,296.6048,4
542.0,0.6280,34.8457,296.5017,3
542.9,0.6237,34.8457,296.5751,4
543.9,0.6214,34.8455,296.5235,3
544.9,0.6205,34.8454,296.5410,4
546.1,0.6182,34.8456,296.5599,4
547.0,0.6174,34.8456,296.4847,3
548.0,0.6165,34.8458,296.4075,4
549.0,0.6125,34.8456,296.4034,3
550.0,0.6101,34.8457,296.3115,4
551.0,0.6081,34.8454,296.2746,3
552.0,0.6052,34.8455,296.2587,4
553.0,0.6021,34.8453,296.2889,3
554.0,0.5994,34.8450,296.2576,4
555.0,0.5963,34.8451,296.2302,3
556.0,0.5935,34.8449,296.1940,4
557.0,0.5912,34.8448,296.0779,3
558.0,0.5881,34.8448,296.0022,4
559.0,0.5843,34.8447,295.9850,3
559.9,0.5817,34.8448,295.9791,4
561.1,0.5783,34.8445,295.8958,4
562.1,0.5760,34.8447,295.8328,3
563.0,0.5734,34.8446,295.7529,4
564.0,0.5708,34.8446,295.6148,3
565.0,0.5673,34.8444,295.6292,4
566.0,0.5653,34.8443,295.6126,3
567.0,0.5636,34.8446,295.5713,4
567.9,0.5614,34.8445,295.4522,3
568.9,0.5576,34.8443,295.4538,4
570.1,0.5540,34.8441,295.4847,4
571.1,0.5517,34.8443,295.3998,3
572.1,0.5500,34.8442,295.3152,4
573.0,0.5481,34.8439,295.2223,3
574.0,0.5462,34.8440,295.1188,4
575.0,0.5441,34.8443,295.1421,3
576.0,0.5430,34.8439,295.1321,4
577.0,0.5411,34.8440,295.1687,3
578.0,0.5390,34.8439,295.1884,4
579.0,0.5372,34.8439,295.2143,3
580.0,0.5353,34.8438,295.1661,4
581.0,0.5340,34.8437,295.0475,3
582.0,0.5331,34.8437,295.0629,4
583.0,0.5302,34.8438,295.0645,3
584.0,0.5266,34.8436,295.0322,4
585.1,0.5249,34.8435,295.0478,4
586.1,0.5234,34.8438,294.9887,3
587.0,0.5219,34.8436,294.8640,4
588.0,0.5200,34.8436,294.7963,3
589.0,0.5188,34.8436,294.7831,4
590.0,0.5177,34.8435,294.7760,3
591.0,0.5160,34.8436,294.7075,4
592.1,0.5145,34.8433,294.6935,4
593.0,0.5134,34.8433,294.6243,3
594.0,0.5126,34.8433,294.7563,4
595.0,0.5118,34.8432,295.1114,3
596.0,0.5142,34.8448,295.4115,4
597.0,0.5154,34.8452,295.7478,3
597.9,0.5158,34.8468,295.9966,4
598.9,0.5165,34.8481,295.9899,3
599.9,0.5156,34.8479,295.9439,4
601.1,0.5145,34.8479,296.0366,4
602.1,0.5135,34.8487,296.1853,3
603.0,0.5126,34.8492,296.1781,4
604.0,0.5112,34.8494,296.1600,3
605.0,0.5098,34.8493,296.0775,4
606.0,0.5085,34.8493,296.1051,3
607.0,0.5074,34.8493,296.1612,4
608.0,0.5064,34.8493,296.0704,3
609.0,0.5051,34.8494,296.0511,4
610.0,0.5042,34.8493,296.0736,3
611.0,0.5035,34.8492,296.1008,4
612.0,0.5031,34.8495,296.3036,3
613.0,0.5027,34.8499,296.4504,4
614.0,0.5022,34.8509,296.5184,3
615.0,0.5015,34.8507,296.7803,4
616.0,0.5002,34.8518,296.9721,3
616.9,0.4999,34.8521,297.1025,4
618.1,0.4990,34.8524,297.1022,4
619.1,0.4981,34.8523,296.9855,3
620.1,0.4966,34.8522,296.9255,4
621.1,0.4945,34.8522,296.8728,3
622.1,0.4927,34.8521,296.7234,4
623.0,0.4902,34.8523,296.6252,3
624.0,0.4879,34.8525,296.6209,4
625.0,0.4862,34.8519,296.5432,3
626.0,0.4840,34.8523,296.3838,4
627.0,0.4821,34.8525,296.2539,3
628.0,0.4798,34.8520,296.1310,4
629.0,0.4779,34.8523,296.0344,3
630.0,0.4775,34.8526,295.8927,4
631.0,0.4760,34.8529,295.6361,3
632.0,0.4749,34.8531,295.5823,4
633.0,0.4738,34.8539,295.5700,3
634.0,0.4727,34.8540,295.4967,4
635.0,0.4713,34.8538,295.3905,3
636.0,0.4697,34.8540,295.1870,4
637.0,0.4680,34.8541,295.0353,3
638.0,0.4667,34.8542,294.9080,4
638.9,0.4650,34.8539,294.9243,3
639.9,0.4629,34.8539,294.8668,4
641.1,0.4607,34.8539,294.9045,4
642.1,0.4591,34.8542,295.0195,3
643.0,0.4573,34.8546,295.0222,4
644.0,0.4557,34.8547,294.9746,3
645.0,0.4539,34.8547,294.7777,4
646.0,0.4524,34.8549,294.8166,3
647.0,0.4508,34.8550,295.2137,4
648.0,0.4493,34.8552,295.1589,3
649.0,0.4478,34.8555,294.7733,4
650.0,0.4469,34.8556,294.8612,3
651.0,0.4459,34.8556,295.5596,4
652.0,0.4449,34.8560,295.8243,3
653.0,0.4434,34.8563,295.7552,4
654.0,0.4424,34.8562,295.5988,3
654.9,0.4411,34.8563,295.4322,4
655.9,0.4399,34.8561,295.3801,3
656.9,0.4383,34.8564,295.4535,4
658.1,0.4368,34.8563,295.4616,4
659.1,0.4355,34.8563,295.4044,3
660.1,0.4341,34.8562,295.4422,4
661.1,0.4327,34.8562,295.5412,3
662.1,0.4316,34.8564,295.6292,4
663.1,0.4310,34.8565,295.5902,3
664.1,0.4301,34.8567,295.6065,4
665.1,0.4293,34.8569,295.7700,3
666.0,0.4284,34.8573,296.0669,4
667.0,0.4277,34.8573,296.1870,3
668.0,0.4266,34.8574,296.2328,4
669.0,0.4257,34.8570,296.2881,3
670.0,0.4243,34.8572,296.2109,4
671.0,0.4230,34.8573,296.0824,3
672.0,0.4217,34.8574,295.7321,4
673.0,0.4207,34.8576,295.5204,3
674.0,0.4192,34.8580,295.5057,4
675.0,0.4177,34.8581,295.5680,3
676.0,0.4167,34.8582,295.7795,4
677.0,0.4153,34.8581,295.9235,3
678.0,0.4141,34.8581,296.0026,4
679.0,0.4124,34.8582,296.0549,3
680.0,0.4111,34.8581,295.9641,4
681.0,0.4098,34.8581,296.1346,3
