110.0,-1.3136,32.3809,295.3678,4
111.1,-1.3077,32.3931,297.1285,3
112.0,-1.3070,32.4047,298.3764,3
113.0,-1.3047,32.4192,298.7198,4
114.0,-1.3031,32.4334,298.1649,3
114.9,-1.3021,32.4464,297.2094,3
116.0,-1.3015,32.4611,295.9854,4
117.0,-1.2999,32.4764,294.6312,3
118.0,-1.3008,32.4946,292.7286,4
119.1,-1.2895,32.5067,289.7678,3
120.0,-1.2741,32.5219,285.6116,3
121.0,-1.2671,32.5423,280.1837,4
122.0,-1.2762,32.5616,276.6178,3
122.9,-1.2812,32.5716,275.3848,3
124.0,-1.2864,32.5890,275.4037,4
125.0,-1.2966,32.6062,275.6482,3
126.0,-1.3147,32.6242,276.6103,4
127.1,-1.3231,32.6362,278.1140,3
128.0,-1.3262,32.6448,278.1470,3
129.0,-1.3392,32.6611,278.6260,4
130.0,-1.3581,32.6783,280.9123,3
130.9,-1.3661,32.6887,283.5147,3
132.0,-1.3702,32.6982,284.9898,4
133.0,-1.3730,32.7123,284.7669,3
134.0,-1.3788,32.7265,283.1451,4
135.1,-1.3802,32.7380,281.7989,3
136.0,-1.3757,32.7479,280.1593,3
137.0,-1.3758,32.7610,277.4563,4
138.0,-1.3699,32.7731,275.4149,3
138.9,-1.3659,32.7833,272.6659,3
140.0,-1.3768,32.7994,269.6656,4
141.0,-1.3873,32.8149,269.6207,3
142.0,-1.3944,32.8305,270.7702,4
143.1,-1.3996,32.8462,271.3608,3
144.0,-1.4046,32.8618,271.5222,3
145.0,-1.4088,32.8821,271.5263,4
146.1,-1.4068,32.9030,271.0927,3
146.9,-1.4021,32.9190,269.8429,3
148.0,-1.3994,32.9388,268.0995,4
149.0,-1.3947,32.9601,267.3434,3
150.1,-1.3940,32.9852,266.1150,4
151.1,-1.3945,33.0044,265.0043,3
152.0,-1.3925,33.0224,264.3803,3
153.0,-1.3971,33.0425,263.8280,4
154.1,-1.4044,33.0600,264.3249,3
155.0,-1.4064,33.0797,264.6252,3
156.0,-1.4115,33.1002,264.2153,4
157.0,-1.4240,33.1207,264.6873,3
157.9,-1.4340,33.1400,267.2602,3
158.9,-1.4307,33.1681,270.2279,4
160.0,-1.4228,33.1936,269.8283,3
161.0,-1.4176,33.2146,267.8821,4
162.1,-1.4122,33.2414,266.3779,3
162.9,-1.4098,33.2619,265.9561,3
164.0,-1.4100,33.2913,266.8386,4
165.0,-1.4073,33.3202,268.7837,3
165.9,-1.4041,33.3426,270.4675,3
166.9,-1.3988,33.3714,271.0877,4
168.0,-1.3900,33.3981,267.8514,3
169.0,-1.3805,33.4232,269.2547,4
170.1,-1.3721,33.4468,270.4185,3
170.9,-1.3646,33.4709,270.7964,3
172.0,-1.3579,33.5017,270.6635,4
173.0,-1.3529,33.5295,270.2215,3
174.1,-1.3449,33.5558,269.4338,4
175.1,-1.3425,33.5828,269.0224,3
176.0,-1.3479,33.6116,269.3717,3
177.0,-1.3396,33.6490,269.7286,4
178.1,-1.3264,33.6796,267.8600,3
178.9,-1.3180,33.7008,268.6135,3
180.0,-1.3067,33.7263,269.0898,4
181.0,-1.3013,33.7540,269.6823,3
181.9,-1.3047,33.7777,270.2500,3
182.9,-1.3060,33.8040,271.0746,4
184.0,-1.2988,33.8299,271.8615,3
185.0,-1.2906,33.8550,272.5957,4
186.1,-1.2844,33.8754,273.2869,3
187.0,-1.2765,33.8964,273.8526,3
188.0,-1.2676,33.9215,274.3786,4
189.0,-1.2601,33.9418,275.0894,3
190.1,-1.2595,33.9609,275.7624,4
191.1,-1.2611,33.9780,276.8909,3
192.0,-1.2520,33.9924,278.1614,3
193.0,-1.2357,34.0142,278.6618,4
194.1,-1.2232,34.0269,278.7990,3
194.9,-1.2112,34.0431,279.1128,3
196.0,-1.1955,34.0586,279.4715,4
197.0,-1.1735,34.0704,279.9261,3
198.0,-1.1455,34.0884,280.4873,4
199.1,-1.1253,34.1011,281.3718,3
200.0,-1.1003,34.1130,282.2613,3
201.0,-1.0688,34.1269,282.3796,4
202.0,-1.0468,34.1402,282.5943,3
202.9,-1.0303,34.1504,283.5956,3
204.0,-1.0086,34.1614,284.6864,4
205.0,-0.9833,34.1697,285.4382,3
206.0,-0.9468,34.1847,285.5930,4
207.1,-0.9154,34.1992,286.1883,3
207.9,-0.9006,34.2050,287.2058,3
209.0,-0.8679,34.2179,288.4397,4
210.0,-0.8501,34.2273,289.7493,3
211.0,-0.8301,34.2350,289.7228,4
212.1,-0.8066,34.2450,289.0354,3
213.0,-0.7834,34.2530,288.8647,3
214.0,-0.7641,34.2604,288.9150,4
215.0,-0.7409,34.2696,290.0718,3
215.9,-0.7281,34.2777,288.4528,3
217.0,-0.7006,34.2838,286.8807,4
218.0,-0.6874,34.2899,287.3408,3
219.0,-0.6566,34.2990,287.2605,4
220.1,-0.6331,34.3074,287.0636,3
221.0,-0.6098,34.3127,287.3819,3
222.0,-0.5847,34.3213,288.2603,4
223.0,-0.5586,34.3319,289.1525,3
223.9,-0.5345,34.3391,289.7164,3
225.0,-0.5177,34.3456,290.4837,4
226.0,-0.4916,34.3552,290.7765,3
227.0,-0.4825,34.3591,290.7256,4
228.1,-0.4799,34.3607,290.6333,3
229.0,-0.4683,34.3648,290.6133,3
230.0,-0.4478,34.3738,290.1803,4
231.0,-0.4346,34.3796,289.6939,3
231.9,-0.4084,34.3870,289.4148,3
233.0,-0.3960,34.3914,289.4224,4
234.0,-0.3733,34.3998,289.5739,3
235.0,-0.3538,34.4053,290.3588,4
236.1,-0.3325,34.4109,291.1100,3
237.0,-0.3145,34.4183,291.3873,3
238.0,-0.3041,34.4222,291.6940,4
239.0,-0.2873,34.4276,291.7588,3
239.9,-0.2682,34.4359,292.0750,3
241.0,-0.2552,34.4405,292.7002,4
242.0,-0.2510,34.4429,291.6309,3
243.0,-0.2254,34.4519,291.6077,4
244.1,-0.2081,34.4595,291.0917,3
245.0,-0.2012,34.4616,290.6543,3
246.0,-0.1834,34.4650,290.2676,4
247.0,-0.1585,34.4739,289.9939,3
247.9,-0.1299,34.4815,289.7081,3
249.0,-0.1191,34.4861,289.5010,4
250.0,-0.1139,34.4877,289.4120,3
251.1,-0.0944,34.4920,289.3422,4
252.1,-0.0756,34.4999,289.3624,3
253.0,-0.0685,34.5026,289.4948,3
254.0,-0.0606,34.5043,289.6364,4
255.1,-0.0307,34.5138,289.8612,3
255.9,0.0065,34.5228,290.2637,3
257.0,0.0212,34.5287,290.8818,4
258.0,0.0290,34.5302,291.2174,3
259.1,0.0409,34.5328,291.3227,4
260.1,0.0647,34.5370,291.3357,3
261.0,0.0940,34.5465,291.3614,3
262.0,0.1158,34.5553,291.4703,4
263.0,0.1244,34.5593,291.6208,3
263.9,0.1274,34.5599,291.7095,3
265.0,0.1286,34.5601,291.6944,4
266.0,0.1308,34.5617,291.7123,3
266.9,0.1575,34.5682,291.6050,3
268.0,0.1819,34.5791,291.5967,4
269.0,0.1931,34.5855,291.6870,3
270.0,0.1960,34.5864,291.6741,4
271.1,0.1972,34.5870,291.6720,3
272.0,0.2130,34.5910,291.6163,3
273.0,0.2341,34.5986,291.6236,4
274.0,0.2663,34.6082,291.5600,3
274.9,0.2816,34.6153,291.6455,3
276.0,0.2916,34.6179,291.9804,4
277.0,0.2953,34.6190,291.8361,3
278.0,0.3127,34.6245,291.6088,4
279.1,0.3635,34.6381,291.3912,3
280.0,0.3881,34.6453,291.3582,3
281.0,0.4002,34.6488,291.4275,4
282.0,0.4044,34.6499,291.5136,3
282.9,0.4064,34.6501,291.5266,3
284.0,0.4077,34.6510,291.5818,4
285.0,0.4178,34.6530,291.5901,3
286.0,0.4407,34.6617,291.4756,4
287.1,0.4536,34.6675,291.3376,3
288.0,0.4569,34.6690,291.2017,3
289.0,0.4583,34.6696,291.1838,4
290.0,0.4590,34.6700,291.2075,3
290.9,0.4594,34.6703,291.2646,3
292.0,0.4599,34.6705,291.2593,4
293.0,0.4612,34.6713,291.2429,3
294.0,0.4911,34.6820,291.1105,4
295.1,0.5111,34.6919,291.0636,3
296.0,0.5179,34.6949,291.0570,3
297.0,0.5192,34.6959,291.0192,4
298.0,0.5425,34.7031,290.9518,3
298.9,0.5636,34.7133,291.0626,3
300.0,0.5778,34.7206,291.2553,4
301.0,0.5829,34.7231,291.3640,3
301.9,0.5850,34.7237,291.4288,3
302.9,0.5999,34.7293,291.6279,4
304.0,0.6209,34.7402,292.6545,3
305.0,0.6298,34.7453,292.2961,4
306.1,0.6328,34.7473,292.0656,3
307.0,0.6336,34.7480,292.2687,3
308.0,0.6345,34.7486,292.4155,4
309.0,0.6348,34.7490,292.4264,3
309.9,0.6353,34.7491,292.4358,3
311.0,0.6375,34.7496,292.4667,4
312.0,0.6516,34.7533,292.4574,3
313.0,0.6710,34.7603,292.6382,4
314.1,0.6787,34.7639,292.9037,3
315.0,0.6808,34.7647,293.0368,3
316.0,0.6826,34.7649,293.1481,4
317.1,0.6828,34.7652,293.2866,3
317.9,0.6963,34.7686,293.2757,3
319.0,0.7110,34.7740,293.1816,4
320.0,0.7186,34.7758,293.3058,3
320.9,0.7214,34.7773,293.3819,3
321.9,0.7232,34.7778,293.3859,4
323.0,0.7238,34.7778,293.3980,3
324.0,0.7239,34.7781,293.4834,4
325.1,0.7245,34.7781,293.4742,3
325.9,0.7246,34.7784,293.6082,3
327.0,0.7245,34.7787,293.5996,4
328.0,0.7249,34.7787,293.4055,3
328.9,0.7252,34.7787,293.4480,3
329.9,0.7251,34.7788,293.5001,4
331.0,0.7251,34.7791,293.5016,3
332.0,0.7255,34.7789,293.4963,4
333.1,0.7257,34.7791,293.4997,3
333.9,0.7256,34.7791,293.4654,3
335.0,0.7256,34.7791,293.5020,4
336.0,0.7257,34.7792,293.5262,3
336.9,0.7258,34.7794,293.5485,3
338.0,0.7260,34.7792,293.5370,4
339.0,0.7258,34.7792,293.5436,3
340.0,0.7261,34.7794,293.5710,4
341.1,0.7260,34.7794,293.5903,3
342.0,0.7262,34.7793,293.5293,3
343.0,0.7264,34.7794,293.5753,4
344.0,0.7265,34.7794,293.6176,3
344.9,0.7267,34.7792,293.5985,3
346.0,0.7277,34.7798,293.5938,4
347.0,0.7388,34.7829,293.5645,3
348.0,0.7493,34.7870,293.7397,4
349.1,0.7522,34.7882,293.8800,3
350.0,0.7535,34.7887,294.0077,3
351.0,0.7540,34.7889,294.0527,4
352.0,0.7543,34.7886,294.0145,3
352.9,0.7542,34.7891,294.0426,3
354.0,0.7552,34.7893,294.1347,4
355.0,0.7683,34.7953,294.1887,3
355.9,0.7918,34.8054,294.3097,3
356.9,0.8041,34.8131,294.7104,4
358.0,0.8098,34.8149,295.0018,3
359.0,0.8115,34.8160,295.2113,4
360.1,0.8122,34.8161,295.8888,3
360.9,0.8122,34.8167,295.5632,3
362.0,0.8127,34.8166,295.1403,4
363.0,0.8129,34.8168,295.2627,3
363.9,0.8132,34.8169,295.2396,3
365.0,0.8134,34.8168,295.2980,4
366.0,0.8134,34.8171,295.3143,3
367.0,0.8136,34.8170,295.3090,4
368.1,0.8136,34.8172,295.2780,3
369.0,0.8137,34.8173,295.3327,3
370.0,0.8137,34.8173,295.3308,4
371.0,0.8137,34.8173,295.2786,3
371.9,0.8138,34.8174,295.3006,3
373.0,0.8140,34.8175,295.3138,4
374.0,0.8140,34.8174,295.3795,3
375.0,0.8136,34.8176,295.3860,4
376.1,0.8136,34.8177,295.4638,3
377.0,0.8135,34.8177,295.4788,3
378.0,0.8136,34.8177,295.4239,4
379.0,0.8138,34.8175,295.4517,3
379.9,0.8133,34.8177,295.4959,3
381.0,0.8129,34.8176,295.4792,4
382.0,0.8125,34.8177,295.4711,3
383.0,0.8124,34.8176,295.4661,4
384.1,0.8119,34.8177,295.5033,3
385.0,0.8114,34.8176,295.4681,3
386.0,0.8104,34.8174,295.4908,4
387.1,0.8099,34.8174,296.2106,3
387.9,0.8097,34.8176,295.7247,3
389.0,0.8110,34.8185,295.2651,4
390.0,0.8222,34.8236,295.7867,3
390.9,0.8319,34.8272,295.7470,3
392.0,0.8368,34.8295,295.6806,4
393.0,0.8385,34.8303,295.8613,3
394.0,0.8387,34.8307,295.9666,4
395.1,0.8387,34.8307,296.1364,3
396.0,0.8390,34.8307,295.9923,3
397.0,0.8390,34.8308,296.0523,4
398.0,0.8389,34.8307,296.0485,3
398.9,0.8385,34.8308,295.9867,3
400.0,0.8370,34.8308,296.0088,4
401.0,0.8367,34.8308,295.9802,3
402.0,0.8365,34.8309,295.9061,4
403.1,0.8366,34.8308,295.9308,3
404.0,0.8367,34.8308,295.9396,3
405.0,0.8368,34.8310,295.9242,4
406.1,0.8370,34.8310,295.8994,3
406.9,0.8372,34.8310,295.9178,3
408.0,0.8375,34.8311,295.9027,4
409.0,0.8376,34.8310,295.9180,3
409.9,0.8373,34.8311,295.8877,3
410.9,0.8368,34.8311,295.9052,4
412.0,0.8361,34.8309,295.9129,3
413.0,0.8349,34.8310,295.9276,4
414.1,0.8328,34.8308,295.9734,3
415.0,0.8317,34.8308,295.9875,3
416.0,0.8307,34.8307,295.9493,4
417.0,0.8300,34.8306,295.9600,3
417.9,0.8289,34.8308,295.9203,3
419.0,0.8286,34.8308,295.9126,4
420.0,0.8276,34.8308,295.9745,3
420.9,0.8257,34.8309,296.0405,3
421.9,0.8221,34.8302,295.8310,4
423.0,0.8174,34.8307,295.8043,3
424.0,0.8132,34.8302,295.7482,4
425.1,0.8086,34.8306,295.6757,3
426.0,0.8039,34.8301,295.6637,3
427.0,0.7998,34.8301,295.6250,4
428.0,0.7964,34.8298,295.5177,3
428.9,0.7926,34.8298,295.5203,3
430.0,0.7901,34.8294,295.4776,4
431.0,0.7875,34.8295,295.4121,3
432.1,0.7850,34.8295,295.3556,4
433.1,0.7815,34.8294,295.3639,3
434.0,0.7784,34.8291,295.3155,3
435.0,0.7749,34.8289,295.2228,4
436.1,0.7711,34.8291,295.1740,3
437.0,0.7684,34.8285,295.0742,3
438.0,0.7637,34.8284,295.0794,4
439.1,0.7594,34.8281,295.0058,3
439.9,0.7561,34.8281,294.9425,3
441.0,0.7519,34.8283,294.8837,4
442.0,0.7486,34.8280,294.8222,3
442.9,0.7466,34.8278,294.7998,3
444.0,0.7441,34.8277,294.7910,4
445.0,0.7409,34.8280,294.7384,3
446.0,0.7366,34.8274,294.7240,4
447.1,0.7327,34.8273,294.6600,3
448.0,0.7278,34.8274,294.5812,3
449.0,0.7236,34.8270,294.5100,4
450.1,0.7202,34.8269,294.4487,3
451.0,0.7173,34.8268,294.4037,3
452.0,0.7148,34.8266,294.3785,4
453.0,0.7132,34.8263,294.3035,3
453.9,0.7137,34.8271,294.2978,3
455.0,0.7205,34.8306,294.4975,4
456.0,0.7284,34.8348,295.0480,3
457.0,0.7330,34.8376,295.6701,4
458.1,0.7365,34.8399,296.1548,3
459.0,0.7404,34.8425,296.5242,3
460.0,0.7443,34.8451,297.1533,4
461.1,0.7456,34.8460,297.5925,3
461.9,0.7460,34.8465,297.7033,3
463.0,0.7452,34.8466,297.8039,4
464.0,0.7420,34.8468,297.8415,3
464.9,0.7392,34.8469,297.8116,3
466.0,0.7356,34.8470,297.8470,4
467.0,0.7324,34.8467,297.8430,3
468.1,0.7298,34.8466,297.8395,4
469.1,0.7268,34.8471,297.8446,3
470.0,0.7243,34.8468,297.8348,3
471.0,0.7215,34.8467,297.8322,4
472.1,0.7189,34.8468,297.7799,3
473.0,0.7166,34.8469,297.7579,3
474.0,0.7150,34.8469,297.7272,4
475.0,0.7130,34.8470,297.6683,3
475.9,0.7113,34.8469,297.6479,3
477.0,0.7099,34.8469,297.6104,4
478.0,0.7082,34.8467,297.6687,3
478.9,0.7058,34.8469,297.7713,3
480.0,0.7028,34.8464,297.6157,4
481.0,0.6986,34.8468,297.5747,3
482.0,0.6953,34.8463,297.5619,4
483.1,0.6920,34.8464,297.5248,3
484.0,0.6893,34.8463,297.4378,3
485.0,0.6862,34.8464,297.4028,4
486.1,0.6833,34.8460,297.3648,3
487.0,0.6813,34.8459,297.3201,3
488.0,0.6781,34.8459,297.2631,4
489.0,0.6757,34.8457,297.2352,3
489.9,0.6731,34.8456,297.2324,3
491.0,0.6706,34.8458,297.1636,4
492.0,0.6682,34.8455,297.1345,3
492.9,0.6658,34.8454,297.0468,3
494.0,0.6628,34.8453,297.0261,4
495.0,0.6602,34.8452,297.0235,3
495.9,0.6573,34.8452,297.0835,3
497.0,0.6532,34.8450,296.9813,4
498.0,0.6491,34.8451,296.8279,3
499.0,0.6459,34.8451,296.7978,4
500.1,0.6433,34.8447,296.7583,3
501.0,0.6401,34.8447,296.7634,3
502.0,0.6362,34.8446,296.7475,4
503.1,0.6325,34.8443,296.6948,3
503.9,0.6299,34.8443,296.6089,3
505.0,0.6264,34.8444,296.6127,4
506.0,0.6235,34.8441,296.5616,3
507.1,0.6209,34.8441,296.4564,4
508.1,0.6181,34.8443,296.4073,3
509.0,0.6154,34.8440,296.3106,3
510.0,0.6139,34.8437,296.2003,4
511.1,0.6132,34.8436,296.1898,3
512.0,0.6132,34.8440,296.1826,3
513.0,0.6120,34.8452,296.3738,4
514.0,0.6081,34.8463,296.6556,3
514.9,0.6088,34.8471,296.8858,3
516.0,0.6087,34.8485,297.2515,4
517.0,0.6062,34.8485,297.5489,3
518.0,0.6023,34.8489,297.7354,4
519.1,0.5993,34.8486,297.6797,3
520.0,0.5976,34.8486,297.5968,3
521.0,0.5966,34.8483,297.5446,4
522.1,0.5966,34.8486,297.5358,3
523.0,0.5956,34.8487,297.5389,3
524.0,0.5938,34.8486,297.5254,4
525.0,0.5919,34.8485,297.4460,3
525.9,0.5887,34.8488,297.4278,3
527.0,0.5859,34.8482,297.4463,4
528.0,0.5835,34.8482,297.3735,3
529.0,0.5801,34.8483,297.2811,4
530.1,0.5780,34.8480,297.1694,3
531.0,0.5756,34.8480,297.1256,3
532.0,0.5722,34.8480,297.0822,4
533.1,0.5683,34.8479,297.0886,3
533.9,0.5647,34.8476,297.1149,3
535.0,0.5613,34.8476,296.9893,4
536.0,0.5583,34.8474,296.8733,3
536.9,0.5559,34.8472,296.8751,3
538.0,0.5529,34.8472,296.8171,4
539.0,0.5499,34.8471,296.7580,3
540.0,0.5475,34.8469,296.6975,4
541.1,0.5449,34.8469,296.6723,3
542.0,0.5429,34.8468,296.6185,3
543.0,0.5409,34.8468,296.5303,4
544.0,0.5381,34.8466,296.4255,3
544.9,0.5362,34.8465,296.3948,3
546.0,0.5330,34.8463,296.2831,4
547.0,0.5305,34.8465,296.1964,3
547.9,0.5286,34.8463,296.1908,3
549.0,0.5263,34.8463,296.1722,4
550.0,0.5243,34.8462,296.1386,3
551.0,0.5223,34.8464,296.0766,4
552.1,0.5201,34.8458,296.0332,3
553.0,0.5181,34.8457,295.9755,3
554.0,0.5158,34.8458,295.8484,4
555.0,0.5137,34.8458,295.8022,3
555.9,0.5119,34.8457,295.7293,3
557.0,0.5096,34.8458,295.6716,4
558.0,0.5074,34.8455,295.5699,3
559.1,0.5047,34.8456,295.5038,4
560.1,0.5023,34.8454,295.4333,3
561.0,0.5005,34.8453,295.3992,3
562.0,0.4989,34.8451,295.3474,4
563.1,0.4961,34.8453,295.2883,3
564.0,0.4945,34.8453,295.2940,3
565.0,0.4932,34.8454,295.1825,4
566.0,0.4936,34.8459,295.0812,3
566.9,0.4940,34.8464,295.0262,3
568.0,0.4963,34.8472,295.1313,4
569.0,0.4988,34.8485,295.4930,3
569.9,0.4998,34.8496,295.9437,3
571.0,0.5008,34.8499,296.2959,4
572.0,0.5024,34.8503,296.5238,3
573.0,0.5041,34.8509,296.8018,4
574.1,0.5045,34.8512,297.0565,3
575.0,0.5041,34.8513,297.1230,3
576.0,0.5032,34.8512,297.0413,4
577.1,0.5024,34.8512,296.9663,3
578.0,0.5019,34.8511,297.0039,3
579.0,0.5008,34.8513,296.8111,4
580.0,0.4999,34.8513,296.8672,3
580.9,0.4990,34.8515,296.9370,3
582.0,0.4981,34.8521,297.0907,4
583.0,0.4968,34.8525,297.2927,3
583.9,0.4960,34.8530,297.4024,3
585.0,0.4946,34.8538,297.6659,4
586.0,0.4941,34.8539,297.9104,3
587.0,0.4933,34.8544,297.8723,4
588.1,0.4920,34.8545,297.8037,3
589.0,0.4901,34.8545,297.7416,3
590.0,0.4887,34.8544,297.6492,4
591.1,0.4871,34.8543,297.5531,3
592.0,0.4853,34.8545,297.4045,3
593.0,0.4838,34.8543,297.3203,4
594.0,0.4818,34.8542,297.2788,3
594.9,0.4802,34.8544,297.2591,3
596.0,0.4782,34.8542,297.2100,4
597.0,0.4772,34.8545,297.1179,3
597.9,0.4768,34.8547,297.1250,3
598.9,0.4751,34.8551,296.9967,4
600.0,0.4734,34.8553,296.7980,3
601.0,0.4732,34.8555,296.6377,4
602.1,0.4726,34.8559,296.4857,3
603.0,0.4714,34.8560,296.3669,3
604.0,0.4693,34.8561,296.1514,4
605.0,0.4676,34.8558,296.0882,3
605.9,0.4653,34.8561,296.1568,3
607.0,0.4635,34.8559,296.0813,4
608.0,0.4621,34.8558,295.9784,3
608.9,0.4608,34.8560,295.9645,3
609.9,0.4591,34.8564,295.9554,4
611.0,0.4571,34.8566,295.9854,3
612.0,0.4555,34.8566,295.9820,4
613.1,0.4545,34.8563,295.9038,3
614.0,0.4535,34.8564,295.8452,3
615.0,0.4522,34.8567,295.8301,4
616.0,0.4509,34.8569,295.9680,3
616.9,0.4495,34.8569,296.2465,3
618.0,0.4485,34.8570,296.4617,4
619.0,0.4475,34.8574,296.2169,3
619.9,0.4467,34.8576,296.0582,3
621.0,0.4457,34.8577,296.2988,4
622.0,0.4445,34.8575,296.7446,3
623.0,0.4425,34.8577,297.0480,4
624.1,0.4414,34.8579,297.1916,3
625.0,0.4406,34.8578,297.1175,3
626.0,0.4393,34.8578,297.0902,4
627.0,0.4380,34.8579,297.1160,3
627.9,0.4368,34.8579,297.6838,3
629.0,0.4357,34.8577,297.4103,4
630.0,0.4346,34.8578,296.8041,3
631.0,0.4331,34.8576,296.9972,4
632.1,0.4323,34.8576,296.9652,3
633.0,0.4318,34.8578,297.0030,3
634.0,0.4311,34.8579,296.9188,4
635.1,0.4307,34.8580,296.8845,3
636.0,0.4309,34.8582,296.8596,3
637.0,0.4307,34.8585,296.8259,4
638.0,0.4290,34.8587,296.9213,3
638.9,0.4278,34.8587,297.1742,3
640.0,0.4263,34.8587,297.3701,4
641.0,0.4247,34.8587,297.4614,3
642.0,0.4234,34.8587,297.5224,4
643.1,0.4223,34.8586,297.6118,3
644.0,0.4212,34.8591,297.4364,3
645.0,0.4201,34.8591,297.0668,4
646.0,0.4185,34.8594,296.8022,3
646.9,0.4164,34.8595,296.7215,3
648.0,0.4151,34.8594,296.7614,4
649.0,0.4137,34.8591,296.9575,3
649.9,0.4126,34.8593,297.1447,3
651.0,0.4116,34.8592,297.2868,4
652.0,0.4109,34.8594,297.4192,3
653.0,0.4098,34.8595,297.6188,4
654.1,0.4081,34.8595,297.6176,3
655.0,0.4067,34.8597,297.5965,3
656.0,0.4047,34.8599,297.4847,4
657.0,0.4030,34.8597,297.4772,3
657.9,0.4010,34.8601,297.4836,3
659.0,0.4007,34.8601,297.3518,4
