145.0,-1.4286,32.9784,271.2102,3
146.0,-1.4510,32.9969,273.5951,4
147.1,-1.4596,33.0105,277.2150,3
148.0,-1.4660,33.0232,277.2072,3
149.0,-1.4748,33.0348,277.2603,4
150.0,-1.4713,33.0557,279.6162,3
150.9,-1.4841,33.0725,280.3424,3
152.0,-1.4945,33.0861,282.2129,4
153.0,-1.4957,33.1016,283.9326,3
153.9,-1.4964,33.1121,284.6345,3
155.0,-1.4876,33.1314,284.6548,4
156.0,-1.4786,33.1531,284.0561,3
156.9,-1.4679,33.1781,282.7980,3
158.0,-1.4626,33.2063,281.4089,4
159.0,-1.4500,33.2343,280.5618,3
160.0,-1.4331,33.2707,278.7070,4
161.1,-1.4203,33.3033,276.7952,3
162.0,-1.4067,33.3341,275.6576,3
163.0,-1.3975,33.3639,274.1657,4
164.0,-1.3890,33.3991,272.7734,3
164.9,-1.3816,33.4295,271.3069,3
166.0,-1.3704,33.4625,269.8581,4
167.0,-1.3610,33.4924,270.6720,3
167.9,-1.3542,33.5148,270.9643,3
168.9,-1.3447,33.5487,270.3879,4
170.0,-1.3398,33.5761,270.0880,3
171.0,-1.3367,33.6022,269.7435,4
172.1,-1.3338,33.6195,269.0294,3
173.0,-1.3305,33.6370,268.6339,3
174.0,-1.3266,33.6563,268.2803,4
175.0,-1.3208,33.6798,268.0413,3
175.9,-1.3150,33.6993,267.9454,3
177.0,-1.3065,33.7233,268.1707,4
178.0,-1.3004,33.7465,268.8148,3
179.0,-1.3017,33.7870,270.1106,4
180.1,-1.2888,33.8131,271.3455,3
181.0,-1.2843,33.8396,272.0077,3
182.0,-1.2768,33.8687,272.8926,4
183.1,-1.2781,33.8976,273.8019,3
184.0,-1.2804,33.9114,274.7581,3
185.0,-1.2658,33.9322,275.7049,4
186.0,-1.2609,33.9515,276.2523,3
186.9,-1.2592,33.9608,277.0467,3
188.0,-1.2539,33.9847,277.7845,4
189.0,-1.2792,33.9985,278.8028,3
190.0,-1.2670,34.0158,280.4704,4
191.1,-1.2185,34.0363,281.2174,3
192.0,-1.1928,34.0533,280.4165,3
193.0,-1.1734,34.0691,279.7162,4
194.1,-1.1601,34.0798,280.0922,3
195.0,-1.1376,34.0945,280.7074,3
196.0,-1.1162,34.1080,281.8329,4
197.1,-1.0859,34.1225,283.1035,3
198.0,-1.0697,34.1328,283.8733,3
199.0,-1.0484,34.1427,284.2144,4
200.0,-1.0276,34.1528,284.0294,3
200.9,-1.0012,34.1617,283.5506,3
202.0,-0.9690,34.1748,284.2038,4
203.0,-0.9489,34.1865,285.3864,3
203.9,-0.9097,34.2001,285.5347,3
205.0,-0.8815,34.2148,285.8698,4
206.0,-0.8570,34.2272,286.3849,3
207.0,-0.8352,34.2393,287.2206,4
208.1,-0.8219,34.2469,288.1553,3
209.0,-0.8144,34.2499,288.2004,3
210.0,-0.7896,34.2618,287.4602,4
211.1,-0.7612,34.2717,286.8434,3
211.9,-0.7420,34.2805,286.9931,3
213.0,-0.7064,34.2916,287.3289,4
214.0,-0.6952,34.2966,287.7375,3
214.9,-0.6670,34.3067,287.9930,3
216.0,-0.6378,34.3178,288.5317,4
217.0,-0.6116,34.3267,289.0398,3
218.0,-0.5598,34.3372,289.3835,4
219.1,-0.5297,34.3462,289.5514,3
220.0,-0.5189,34.3493,289.4950,3
221.0,-0.4728,34.3614,289.5259,4
222.1,-0.4640,34.3646,291.6834,3
222.9,-0.4633,34.3646,292.9482,3
224.0,-0.4339,34.3748,293.0846,4
225.0,-0.4208,34.3814,292.8456,3
225.9,-0.4164,34.3833,292.6114,3
227.0,-0.3927,34.3912,292.2685,4
228.0,-0.3860,34.3949,291.9117,3
229.0,-0.3736,34.4000,292.0521,4
230.1,-0.3456,34.4098,292.4352,3
231.0,-0.3432,34.4106,293.0020,3
232.0,-0.3176,34.4183,293.0729,4
233.1,-0.2967,34.4260,293.0536,3
234.0,-0.2953,34.4260,293.0390,3
235.0,-0.2820,34.4293,292.9773,4
236.0,-0.2462,34.4438,292.7824,3
236.9,-0.2397,34.4466,292.7228,3
238.0,-0.2392,34.4465,292.7234,4
239.0,-0.2378,34.4464,292.7339,3
240.1,-0.2283,34.4492,292.8162,4
241.1,-0.1973,34.4616,292.7797,3
242.0,-0.1915,34.4650,293.1211,3
243.0,-0.1905,34.4649,292.6576,4
244.1,-0.1870,34.4663,292.5415,3
245.0,-0.1521,34.4756,292.4449,3
246.0,-0.1235,34.4858,292.1455,4
247.0,-0.1051,34.4927,292.3275,3
247.9,-0.1030,34.4925,292.6517,3
249.0,-0.1026,34.4924,292.7869,4
250.0,-0.0876,34.4979,292.3921,3
251.1,-0.0571,34.5068,292.3904,4
252.1,-0.0539,34.5080,292.4301,3
253.0,-0.0532,34.5078,292.4177,3
254.0,-0.0532,34.5085,292.4706,4
255.1,-0.0132,34.5203,292.2388,3
256.0,0.0262,34.5323,291.9541,3
257.0,0.0343,34.5347,291.8385,4
258.0,0.0352,34.5343,291.9262,3
258.9,0.0478,34.5373,291.9093,3
260.0,0.0979,34.5536,291.9303,4
261.0,0.1268,34.5640,292.8016,3
262.0,0.1284,34.5638,293.5559,4
263.1,0.1288,34.5634,293.6257,3
264.0,0.1290,34.5633,293.7310,3
265.0,0.1617,34.5785,293.5036,4
266.1,0.1883,34.5882,293.1784,3
267.0,0.1904,34.5887,292.6172,3
268.0,0.1907,34.5886,292.4864,4
269.0,0.1909,34.5886,292.5227,3
269.9,0.1912,34.5892,292.5463,3
271.0,0.2259,34.6000,292.3367,4
272.0,0.2444,34.6081,292.1808,3
273.0,0.2833,34.6194,292.1705,4
274.1,0.2915,34.6228,292.5097,3
275.0,0.2919,34.6227,292.7253,3
276.0,0.2926,34.6222,292.8030,4
277.1,0.2963,34.6246,292.8010,3
278.0,0.3578,34.6420,292.4906,3
279.0,0.3775,34.6531,292.5602,4
280.0,0.3797,34.6527,292.4170,3
280.9,0.3801,34.6524,292.4345,3
282.0,0.3800,34.6522,292.5495,4
283.0,0.3801,34.6523,292.4445,3
284.0,0.3805,34.6525,292.4492,4
285.1,0.4024,34.6596,292.3550,3
286.0,0.4222,34.6695,292.1499,3
287.0,0.4247,34.6701,291.9862,4
288.0,0.4249,34.6698,291.9200,3
288.9,0.4250,34.6699,291.9157,3
290.0,0.4254,34.6699,291.8967,4
291.0,0.4256,34.6699,291.9145,3
291.9,0.4257,34.6700,292.0123,3
292.9,0.4259,34.6702,291.9286,4
294.0,0.4263,34.6706,291.9321,3
295.0,0.4612,34.6831,291.7876,4
296.1,0.5004,34.6973,291.7803,3
297.0,0.5023,34.6975,291.8247,3
298.0,0.5030,34.6968,291.8566,4
299.0,0.5053,34.6978,291.9165,3
299.9,0.5602,34.7181,291.7543,3
301.0,0.5694,34.7249,292.0541,4
302.0,0.5705,34.7250,292.1904,3
303.0,0.5709,34.7245,292.2387,4
304.1,0.5907,34.7321,292.2307,3
305.0,0.6247,34.7496,292.3867,3
306.0,0.6278,34.7509,292.8681,4
307.1,0.6281,34.7506,293.0417,3
307.9,0.6293,34.7505,293.0685,3
309.0,0.6288,34.7507,293.0942,4
310.0,0.6352,34.7537,293.1223,3
310.9,0.6679,34.7628,293.1043,3
312.0,0.6757,34.7665,293.3832,4
313.0,0.6755,34.7666,293.5548,3
314.0,0.6754,34.7664,293.6228,4
315.1,0.6751,34.7663,293.6126,3
316.0,0.6751,34.7666,293.6534,3
317.0,0.6802,34.7683,293.6267,4
318.0,0.7095,34.7773,293.5726,3
319.0,0.7134,34.7790,293.6869,4
320.1,0.7140,34.7788,293.7655,3
321.0,0.7141,34.7785,293.7645,3
322.0,0.7143,34.7785,293.7571,4
323.1,0.7143,34.7787,293.7299,3
323.9,0.7144,34.7787,293.7750,3
325.0,0.7144,34.7788,293.8082,4
326.0,0.7143,34.7791,293.8609,3
327.1,0.7145,34.7791,293.8795,4
328.1,0.7146,34.7792,293.8469,3
329.0,0.7147,34.7793,293.8807,3
330.0,0.7148,34.7792,293.8750,4
331.1,0.7147,34.7793,293.8572,3
331.9,0.7146,34.7795,293.8849,3
333.0,0.7148,34.7794,293.9238,4
334.0,0.7148,34.7794,293.8902,3
334.9,0.7149,34.7796,293.8704,3
335.9,0.7150,34.7796,293.9299,4
337.0,0.7150,34.7797,293.9428,3
338.0,0.7153,34.7794,293.9260,4
339.1,0.7153,34.7795,293.9160,3
339.9,0.7151,34.7796,293.8960,3
341.0,0.7152,34.7797,293.9389,4
342.0,0.7155,34.7795,293.9102,3
343.0,0.7155,34.7794,293.8995,4
344.1,0.7156,34.7796,293.8811,3
345.0,0.7155,34.7797,293.9455,3
346.0,0.7156,34.7796,293.9534,4
347.0,0.7264,34.7831,293.9165,3
347.9,0.7429,34.7891,294.0718,3
349.0,0.7443,34.7902,294.3731,4
350.0,0.7446,34.7901,294.4585,3
351.0,0.7449,34.7896,294.4415,4
352.1,0.7449,34.7895,294.4717,3
353.0,0.7449,34.7899,294.8892,3
354.0,0.7724,34.8022,294.6513,4
355.1,0.7959,34.8161,294.9440,3
355.9,0.7988,34.8176,295.4255,3
357.0,0.7990,34.8172,295.5282,4
358.0,0.7993,34.8172,295.5696,3
358.9,0.7995,34.8169,295.6352,3
359.9,0.7993,34.8170,295.6336,4
361.0,0.7986,34.8169,295.6260,3
362.0,0.7988,34.8170,295.6591,4
363.0,0.7989,34.8170,295.6341,3
363.9,0.7986,34.8174,295.6185,3
365.0,0.7984,34.8173,295.6141,4
366.0,0.7982,34.8175,295.6593,3
367.0,0.7985,34.8174,295.6247,4
368.1,0.7977,34.8174,295.6094,3
369.0,0.7967,34.8175,295.6747,3
370.0,0.7968,34.8175,295.6942,4
371.0,0.7967,34.8175,295.6447,3
371.9,0.7968,34.8175,295.6130,3
373.0,0.7966,34.8176,295.6173,4
374.0,0.7964,34.8176,295.5993,3
375.0,0.7966,34.8174,295.6085,4
376.1,0.7966,34.8174,295.6375,3
377.0,0.7965,34.8176,295.6552,3
378.0,0.7966,34.8176,295.6890,4
379.0,0.7968,34.8175,295.6761,3
379.9,0.7991,34.8184,295.6400,3
381.0,0.8222,34.8271,295.7154,4
382.0,0.8299,34.8316,296.1063,3
383.0,0.8308,34.8317,296.2784,4
384.1,0.8303,34.8315,296.3382,3
385.0,0.8304,34.8311,296.3189,3
386.0,0.8304,34.8312,296.3453,4
387.1,0.8302,34.8314,296.3585,3
387.9,0.8304,34.8314,296.2970,3
389.0,0.8306,34.8316,296.3555,4
390.0,0.8308,34.8315,296.3704,3
390.9,0.8303,34.8314,296.4043,3
392.0,0.8289,34.8315,296.3614,4
393.0,0.8285,34.8315,296.4001,3
394.0,0.8270,34.8316,296.3427,4
395.1,0.8259,34.8314,296.2847,3
396.0,0.8247,34.8314,296.3181,3
397.0,0.8231,34.8315,296.3153,4
398.1,0.8220,34.8311,296.2632,3
398.9,0.8200,34.8311,296.2111,3
400.0,0.8183,34.8313,296.2242,4
401.0,0.8163,34.8312,296.6770,3
401.9,0.8150,34.8311,296.8345,3
402.9,0.8136,34.8310,296.0496,4
404.0,0.8111,34.8310,296.1609,3
405.0,0.8084,34.8308,296.1235,4
406.1,0.8055,34.8307,296.1082,3
407.0,0.8042,34.8306,296.0716,3
408.0,0.8012,34.8304,296.1133,4
409.0,0.7989,34.8302,296.4268,3
409.9,0.7959,34.8302,295.9668,3
411.0,0.7932,34.8299,295.8868,4
412.0,0.7909,34.8300,295.8607,3
413.0,0.7881,34.8301,295.8391,4
414.1,0.7864,34.8299,295.8239,3
415.0,0.7844,34.8299,295.7654,3
416.0,0.7827,34.8298,295.7097,4
417.1,0.7787,34.8299,295.7160,3
418.0,0.7769,34.8293,295.6971,3
419.0,0.7739,34.8293,295.6956,4
420.0,0.7711,34.8292,295.7575,3
420.9,0.7677,34.8293,295.5150,3
422.0,0.7639,34.8288,295.4738,4
423.0,0.7587,34.8286,295.4835,3
424.0,0.7525,34.8283,295.3774,4
425.1,0.7503,34.8282,295.2661,3
426.0,0.7476,34.8283,295.2059,3
427.0,0.7428,34.8283,295.1977,4
428.1,0.7386,34.8280,295.1337,3
429.0,0.7357,34.8277,295.1093,3
430.0,0.7336,34.8277,295.1028,4
431.0,0.7311,34.8275,294.9642,3
431.9,0.7298,34.8276,294.9126,3
433.0,0.7283,34.8275,294.9213,4
434.0,0.7269,34.8272,294.9094,3
435.0,0.7250,34.8273,294.9241,4
436.1,0.7221,34.8272,294.8300,3
437.0,0.7181,34.8270,294.7637,3
438.0,0.7141,34.8266,294.7043,4
439.1,0.7126,34.8266,294.6006,3
439.9,0.7098,34.8266,294.5810,3
441.0,0.7072,34.8264,294.5863,4
442.0,0.7047,34.8262,294.5758,3
442.9,0.7032,34.8264,294.5305,3
443.9,0.7017,34.8262,294.5954,4
445.0,0.6986,34.8261,294.4012,3
446.0,0.6975,34.8257,294.3996,4
447.1,0.6973,34.8260,294.3839,3
448.0,0.6973,34.8260,294.3748,3
449.0,0.7003,34.8284,294.4752,4
450.0,0.7076,34.8343,294.9705,3
450.9,0.7113,34.8375,295.5475,3
452.0,0.7206,34.8408,296.1606,4
453.0,0.7360,34.8467,296.9054,3
454.1,0.7389,34.8476,297.7566,4
455.1,0.7398,34.8477,298.0854,3
456.0,0.7377,34.8475,298.2070,3
457.0,0.7341,34.8473,298.2508,4
458.1,0.7295,34.8471,298.2164,3
459.0,0.7269,34.8470,298.1899,3
460.0,0.7240,34.8471,298.2822,4
461.0,0.7204,34.8473,298.1959,3
461.9,0.7187,34.8471,298.1273,3
463.0,0.7137,34.8470,298.1574,4
464.0,0.7105,34.8470,298.1608,3
465.0,0.7079,34.8470,298.0805,4
466.1,0.7056,34.8469,298.0343,3
467.0,0.7031,34.8471,298.0168,3
468.0,0.6991,34.8469,297.9840,4
469.1,0.6973,34.8467,297.9597,3
470.0,0.6945,34.8467,297.9407,3
471.0,0.6921,34.8466,297.8874,4
472.0,0.6897,34.8466,297.8661,3
472.9,0.6859,34.8467,297.8720,3
474.0,0.6838,34.8462,297.8434,4
475.0,0.6810,34.8463,297.8092,3
475.9,0.6791,34.8464,297.7749,3
476.9,0.6776,34.8463,297.7820,4
478.0,0.6753,34.8461,297.7248,3
479.0,0.6754,34.8464,297.6796,4
480.1,0.6739,34.8463,297.6605,3
481.0,0.6711,34.8462,297.5676,3
482.0,0.6683,34.8461,297.6066,4
483.1,0.6637,34.8459,297.5615,3
483.9,0.6603,34.8458,297.5102,3
485.0,0.6575,34.8456,297.4854,4
486.0,0.6530,34.8456,297.3945,3
486.9,0.6504,34.8454,297.3625,3
488.0,0.6465,34.8452,297.3595,4
489.0,0.6411,34.8450,297.3298,3
490.0,0.6381,34.8448,297.2930,4
491.1,0.6344,34.8449,297.2852,3
492.0,0.6311,34.8449,297.1554,3
493.0,0.6292,34.8447,297.1239,4
494.1,0.6264,34.8446,297.0787,3
495.0,0.6240,34.8446,297.0699,3
496.0,0.6211,34.8445,297.0080,4
497.0,0.6167,34.8444,296.9300,3
497.9,0.6154,34.8442,296.8876,3
499.0,0.6131,34.8441,297.0856,4
500.0,0.6119,34.8441,297.6617,3
501.0,0.6100,34.8442,296.6132,4
502.1,0.6073,34.8441,296.6337,3
503.0,0.6050,34.8436,296.7114,3
504.0,0.6011,34.8434,296.6606,4
505.0,0.5995,34.8435,296.6155,3
505.9,0.6006,34.8449,296.7225,3
507.0,0.6000,34.8465,296.9914,4
508.0,0.5999,34.8473,297.3401,3
509.1,0.6005,34.8490,297.6490,4
510.1,0.6001,34.8490,297.8990,3
511.0,0.5986,34.8494,297.9740,3
512.0,0.5973,34.8490,297.9794,4
513.1,0.5952,34.8490,297.9720,3
514.0,0.5931,34.8489,297.9626,3
515.0,0.5911,34.8488,297.9245,4
516.0,0.5897,34.8489,297.8493,3
516.9,0.5878,34.8488,297.8097,3
518.0,0.5851,34.8488,297.7748,4
519.0,0.5824,34.8485,297.7322,3
520.0,0.5801,34.8485,297.6217,4
521.1,0.5769,34.8484,297.5814,3
522.0,0.5758,34.8484,297.6105,3
523.0,0.5726,34.8484,297.5794,4
524.1,0.5699,34.8482,297.3100,3
524.9,0.5677,34.8481,297.3563,3
526.0,0.5651,34.8481,297.3028,4
527.0,0.5634,34.8480,297.3062,3
527.9,0.5608,34.8482,297.3607,3
528.9,0.5583,34.8480,297.1014,4
530.0,0.5545,34.8480,297.0803,3
531.0,0.5512,34.8479,297.0049,4
532.1,0.5479,34.8477,296.9837,3
533.0,0.5458,34.8475,296.9959,3
534.0,0.5436,34.8476,296.9415,4
535.0,0.5398,34.8473,296.9295,3
535.9,0.5377,34.8472,296.8963,3
537.0,0.5341,34.8472,296.8364,4
538.0,0.5328,34.8468,297.1272,3
539.0,0.5304,34.8470,297.4833,4
540.1,0.5286,34.8470,296.3087,3
541.0,0.5263,34.8466,296.5088,3
542.0,0.5232,34.8467,296.5228,4
543.1,0.5220,34.8465,296.4323,3
543.9,0.5198,34.8468,296.3317,3
545.0,0.5173,34.8465,296.2819,4
546.0,0.5143,34.8464,296.2202,3
546.9,0.5124,34.8463,296.1068,3
548.0,0.5096,34.8462,296.0267,4
549.0,0.5074,34.8463,296.0055,3
550.0,0.5056,34.8459,295.9829,4
551.1,0.5029,34.8458,295.9104,3
551.9,0.5015,34.8459,295.8851,3
553.0,0.4994,34.8459,295.7975,4
554.0,0.4979,34.8458,295.7126,3
555.0,0.4956,34.8457,295.6764,4
556.1,0.4942,34.8459,295.6502,3
557.0,0.4934,34.8458,295.6100,3
558.0,0.4911,34.8458,295.6005,4
559.1,0.4911,34.8461,295.5975,3
559.9,0.4901,34.8469,295.5359,3
561.0,0.4906,34.8473,295.4460,4
562.0,0.4937,34.8495,295.6352,3
563.0,0.4952,34.8504,296.2052,4
564.1,0.4947,34.8505,296.5702,3
565.0,0.4941,34.8504,296.6360,3
566.0,0.4942,34.8511,296.7006,4
567.1,0.4943,34.8516,296.8745,3
568.0,0.4942,34.8516,296.9799,3
569.0,0.4928,34.8513,296.9971,4
570.0,0.4914,34.8514,296.9445,3
570.9,0.4900,34.8513,296.9156,3
572.0,0.4874,34.8514,296.9266,4
573.0,0.4855,34.8512,296.8991,3
574.0,0.4839,34.8512,296.8776,4
575.1,0.4826,34.8514,296.8197,3
576.0,0.4822,34.8516,296.8561,3
577.0,0.4814,34.8526,296.9202,4
578.0,0.4802,34.8527,297.1346,3
578.9,0.4784,34.8526,297.2708,3
580.0,0.4760,34.8540,297.3934,4
581.0,0.4748,34.8541,297.6001,3
582.0,0.4725,34.8542,297.6933,4
583.1,0.4717,34.8540,297.6700,3
584.0,0.4703,34.8543,297.6112,3
585.0,0.4685,34.8542,297.5474,4
586.1,0.4673,34.8539,297.4825,3
586.9,0.4657,34.8541,297.4221,3
588.0,0.4638,34.8541,297.3464,4
589.0,0.4624,34.8540,297.2874,3
589.9,0.4610,34.8541,297.2345,3
591.0,0.4601,34.8540,297.1930,4
592.0,0.4590,34.8547,297.0264,3
593.0,0.4576,34.8550,296.5919,4
594.1,0.4571,34.8548,296.2398,3
595.0,0.4567,34.8551,296.1049,3
596.0,0.4558,34.8557,295.9216,4
597.1,0.4549,34.8559,295.6201,3
597.9,0.4534,34.8559,295.4486,3
599.0,0.4523,34.8559,295.2737,4
600.0,0.4507,34.8558,295.1141,3
600.9,0.4493,34.8558,295.0811,3
602.0,0.4482,34.8559,295.0056,4
603.0,0.4467,34.8557,294.7385,3
604.0,0.4458,34.8562,294.7469,4
605.1,0.4445,34.8566,294.9137,3
606.0,0.4435,34.8565,295.0866,3
607.0,0.4427,34.8565,295.1849,4
608.0,0.4410,34.8568,295.1228,3
608.9,0.4401,34.8566,295.0519,3
610.0,0.4387,34.8569,295.0911,4
611.0,0.4373,34.8572,295.2624,3
611.9,0.4365,34.8574,295.4870,3
612.9,0.4347,34.8573,295.4828,4
614.0,0.4338,34.8570,295.4906,3
615.0,0.4326,34.8574,295.4373,4
616.1,0.4320,34.8577,295.4443,3
617.0,0.4320,34.8577,295.6101,3
618.0,0.4316,34.8581,295.9722,4
619.0,0.4313,34.8579,296.4336,3
619.9,0.4303,34.8582,296.4781,3
621.0,0.4292,34.8582,296.5112,4
622.0,0.4283,34.8582,296.5095,3
623.0,0.4274,34.8579,296.4955,4
624.1,0.4264,34.8582,296.7498,3
625.0,0.4255,34.8580,296.3982,3
626.0,0.4247,34.8584,296.4725,4
627.0,0.4237,34.8583,296.4790,3
627.9,0.4232,34.8586,296.6345,3
629.0,0.4224,34.8588,296.7390,4
630.0,0.4217,34.8591,296.8391,3
630.9,0.4211,34.8593,297.2738,3
632.0,0.4199,34.8593,297.3671,4
633.0,0.4185,34.8594,297.2482,3
634.0,0.4175,34.8594,297.0863,4
635.1,0.4163,34.8597,296.8158,3
635.9,0.4156,34.8598,296.6409,3
637.0,0.4140,34.8598,296.4790,4
638.0,0.4125,34.8599,296.3066,3
638.9,0.4119,34.8596,296.2500,3
640.0,0.4108,34.8597,296.3097,4
641.0,0.4102,34.8596,296.4659,3
642.0,0.4091,34.8598,296.6068,4
643.1,0.4083,34.8596,296.7594,3
643.9,0.4071,34.8598,296.8743,3
645.0,0.4061,34.8597,296.8032,4
646.0,0.4051,34.8598,296.7758,3
646.9,0.4038,34.8600,296.9608,3
648.0,0.4033,34.8599,297.3398,4
649.0,0.4025,34.8602,297.3943,3
650.0,0.4020,34.8603,297.2059,4
651.1,0.4010,34.8605,297.1617,3
651.9,0.3998,34.8607,297.0864,3
653.0,0.3989,34.8610,296.9324,4
654.0,0.3977,34.8609,296.8129,3
654.9,0.3969,34.8611,296.7612,3
656.0,0.3953,34.8612,296.5715,4
657.0,0.3942,34.8615,296.2482,3
658.0,0.3933,34.8615,296.3154,4
659.1,0.3921,34.8617,296.2007,3
660.0,0.3915,34.8618,295.7524,3
661.0,0.3902,34.8620,295.4453,4
