78.0,-0.7230,31.8976,335.8011,4
79.0,-0.7705,31.9161,335.0054,3
80.0,-0.7731,31.9317,334.1045,4
81.0,-0.7283,31.9512,332.8760,3
82.1,-0.7824,31.9614,332.0829,4
83.1,-0.8389,31.9743,331.3288,3
83.9,-0.8553,31.9815,330.4604,3
84.9,-0.8821,31.9976,329.5939,4
86.0,-0.9079,32.0136,328.7088,3
87.0,-0.9352,32.0292,327.7465,4
88.0,-0.9618,32.0413,326.8049,3
89.0,-0.9917,32.0614,326.2233,4
90.0,-1.0151,32.0788,325.7570,3
91.0,-1.0408,32.0933,325.1712,4
92.0,-1.0704,32.1071,324.1601,3
93.0,-1.1171,32.1182,323.8152,4
94.1,-1.1040,32.1303,323.3300,3
94.9,-1.1118,32.1422,322.6878,3
95.9,-1.1209,32.1567,321.5959,4
97.0,-1.1390,32.1694,320.6907,3
98.0,-1.1630,32.1826,320.5660,4
99.0,-1.1878,32.1962,320.3529,3
100.0,-1.1977,32.2081,319.7411,4
101.0,-1.2168,32.2208,319.3703,3
102.0,-1.2291,32.2347,319.0861,4
103.0,-1.2267,32.2467,318.4370,3
104.1,-1.2284,32.2656,317.7910,4
105.1,-1.2399,32.2812,316.9130,3
105.9,-1.2400,32.2965,315.4544,3
107.0,-1.2942,32.3110,314.1762,4
108.0,-1.3141,32.3215,313.6084,3
109.0,-1.2874,32.3360,312.8160,4
110.0,-1.2888,32.3477,312.1920,3
111.0,-1.3130,32.3578,312.2814,4
112.0,-1.3124,32.3705,311.3005,3
113.1,-1.3187,32.3801,310.5042,4
114.1,-1.3195,32.3895,310.2268,3
114.9,-1.3099,32.3992,309.8042,3
116.0,-1.3023,32.4127,308.5572,4
117.0,-1.2992,32.4273,307.0990,3
118.0,-1.2915,32.4443,305.9834,4
119.0,-1.2965,32.4560,305.2416,3
120.0,-1.2997,32.4659,304.0850,4
121.0,-1.2956,32.4769,303.0839,3
122.0,-1.2974,32.4894,301.4979,4
123.1,-1.2937,32.5031,300.4010,3
123.9,-1.2989,32.5152,299.5657,3
125.0,-1.2955,32.5290,298.6167,4
126.0,-1.3009,32.5421,297.8093,3
127.0,-1.3021,32.5546,296.4663,4
128.0,-1.3104,32.5681,295.3266,3
129.0,-1.3193,32.5813,294.4081,4
130.0,-1.3257,32.5960,292.2368,3
131.0,-1.3433,32.6152,289.6064,4
132.1,-1.3534,32.6327,288.0789,3
132.9,-1.3582,32.6458,288.0283,3
133.9,-1.3614,32.6578,288.6387,4
134.9,-1.3640,32.6685,288.2504,3
136.0,-1.3687,32.6817,286.4629,4
137.0,-1.3747,32.6961,284.9785,3
138.0,-1.3775,32.7070,284.7487,4
139.0,-1.3815,32.7180,284.1049,3
140.0,-1.3861,32.7294,283.2689,4
141.0,-1.3919,32.7444,282.9927,3
142.0,-1.3954,32.7638,281.9526,4
143.1,-1.4035,32.7817,279.5849,3
143.9,-1.4061,32.7942,279.8278,3
145.0,-1.4125,32.8066,282.1777,4
146.0,-1.4241,32.8187,282.1611,3
147.0,-1.4317,32.8368,280.4491,4
148.0,-1.4343,32.8609,281.0735,3
149.0,-1.4436,32.8767,281.0635,4
150.0,-1.4513,32.8925,279.1546,3
151.0,-1.4478,32.9072,278.2042,4
152.1,-1.4473,32.9193,277.7325,3
152.9,-1.4452,32.9321,278.5988,3
153.9,-1.4541,32.9506,279.3044,4
155.0,-1.4616,32.9721,279.1174,3
156.0,-1.4593,32.9884,279.5163,4
157.0,-1.4654,33.0071,279.2575,3
158.0,-1.4593,33.0334,276.6329,4
159.0,-1.4501,33.0553,274.0297,3
160.1,-1.4393,33.0816,273.1408,4
161.1,-1.4345,33.1082,272.6966,3
161.9,-1.4319,33.1272,272.1195,3
163.0,-1.4265,33.1517,271.1661,4
164.0,-1.4192,33.1844,270.8565,3
165.0,-1.4091,33.2244,273.3744,4
166.0,-1.4153,33.2554,273.8024,3
167.0,-1.4094,33.2778,268.1260,4
168.0,-1.4004,33.2951,263.4540,3
169.1,-1.4016,33.3139,262.7398,4
170.1,-1.3997,33.3414,262.9159,3
171.0,-1.3983,33.3636,263.5455,3
172.0,-1.3911,33.3952,264.5882,4
173.0,-1.3813,33.4186,265.4736,3
174.0,-1.3714,33.4517,266.1413,4
175.0,-1.3670,33.4819,267.2911,3
176.1,-1.3551,33.5070,267.2274,4
177.1,-1.3531,33.5311,265.9071,3
177.9,-1.3592,33.5585,266.1203,3
179.0,-1.3568,33.5862,266.7193,4
180.0,-1.3523,33.6120,267.4352,3
181.0,-1.3419,33.6411,268.2610,4
182.0,-1.3335,33.6780,268.8813,3
183.0,-1.3258,33.7061,269.6438,4
184.0,-1.3260,33.7295,270.5959,3
184.9,-1.3334,33.7487,271.5828,3
185.9,-1.3349,33.7766,272.8242,4
187.0,-1.3310,33.8092,274.0424,3
188.0,-1.3265,33.8310,274.8959,4
189.0,-1.3215,33.8508,275.5852,3
190.0,-1.3143,33.8736,276.5345,4
191.1,-1.3082,33.8980,277.3895,3
191.9,-1.3042,33.9143,278.1046,3
193.0,-1.2987,33.9341,279.2514,4
194.0,-1.2923,33.9609,280.5409,3
195.0,-1.2920,33.9799,282.0307,4
196.0,-1.2919,33.9936,282.3631,3
197.1,-1.2794,34.0123,280.7790,4
198.1,-1.2459,34.0345,280.0533,3
198.9,-1.2113,34.0538,280.7290,3
200.0,-1.1846,34.0742,281.5711,4
201.0,-1.1499,34.0912,281.8383,3
202.0,-1.1148,34.1071,282.1726,4
203.0,-1.0660,34.1266,282.4856,3
204.1,-1.0427,34.1421,282.9848,4
205.1,-1.0245,34.1560,283.7533,3
205.9,-1.0125,34.1649,284.5750,3
207.0,-0.9987,34.1723,285.5748,4
208.0,-0.9718,34.1854,286.9012,3
209.0,-0.9408,34.1990,287.9963,4
210.0,-0.9083,34.2135,287.9540,3
211.1,-0.8920,34.2239,287.5107,4
212.1,-0.8745,34.2346,288.2039,3
213.0,-0.8445,34.2445,288.8627,3
214.0,-0.8192,34.2528,288.7912,4
215.0,-0.7944,34.2605,288.5147,3
216.0,-0.7575,34.2727,289.0026,4
217.1,-0.7430,34.2776,290.1544,3
217.9,-0.7192,34.2869,290.4780,3
219.0,-0.7125,34.2886,290.9624,4
220.0,-0.6811,34.3015,291.0967,3
221.0,-0.6809,34.3013,291.4299,4
222.0,-0.6573,34.3097,291.6550,3
223.1,-0.6393,34.3157,291.5173,4
224.1,-0.6152,34.3242,291.2098,3
225.0,-0.6012,34.3281,291.1119,3
226.0,-0.5623,34.3361,291.1823,4
227.0,-0.5385,34.3429,291.5912,3
228.0,-0.5100,34.3540,291.6561,4
229.0,-0.5092,34.3542,291.9786,3
229.9,-0.4748,34.3696,291.9363,3
231.0,-0.4728,34.3709,291.9498,4
232.0,-0.4725,34.3709,291.5753,3
233.0,-0.4598,34.3771,290.8487,4
234.0,-0.4404,34.3889,290.4414,3
235.1,-0.4326,34.3900,290.5239,4
236.1,-0.4113,34.3972,290.4652,3
237.0,-0.3999,34.4007,289.7360,3
238.0,-0.3802,34.4079,288.7866,4
239.0,-0.3576,34.4152,288.7267,3
240.0,-0.3485,34.4170,289.3661,4
241.1,-0.3064,34.4320,289.4400,3
241.9,-0.3065,34.4321,289.4593,3
243.0,-0.3068,34.4316,289.4289,4
244.0,-0.2666,34.4431,289.2363,3
245.0,-0.2539,34.4504,289.1681,4
246.1,-0.2491,34.4514,289.1424,3
246.9,-0.2483,34.4512,289.3296,3
248.0,-0.2367,34.4550,289.7061,4
249.0,-0.2051,34.4704,289.6135,3
250.0,-0.2049,34.4706,289.4728,4
251.0,-0.2044,34.4707,288.8975,3
252.0,-0.2019,34.4701,287.6589,4
253.1,-0.1603,34.4841,286.7540,3
254.0,-0.1603,34.4845,286.6667,3
255.0,-0.1296,34.4939,286.5296,4
256.0,-0.1199,34.4978,286.5473,3
257.0,-0.1185,34.4976,286.7112,4
258.1,-0.0943,34.5057,286.8820,3
258.9,-0.0735,34.5140,286.8610,3
260.0,-0.0738,34.5132,286.9905,4
261.0,-0.0482,34.5179,287.2385,3
262.0,-0.0238,34.5265,287.8363,4
263.0,0.0162,34.5367,288.1311,3
263.9,0.0226,34.5402,288.2866,3
264.9,0.0297,34.5401,288.7386,4
266.0,0.0675,34.5515,288.9786,3
267.0,0.0987,34.5605,289.1876,4
268.0,0.1174,34.5673,289.2609,3
269.0,0.1182,34.5675,289.3302,4
270.1,0.1180,34.5667,289.4976,3
270.9,0.1226,34.5658,289.7150,3
272.0,0.1708,34.5855,289.7615,4
273.0,0.1871,34.5928,289.7591,3
274.0,0.1870,34.5931,289.7544,4
275.0,0.1874,34.5931,289.7874,3
275.9,0.1883,34.5924,289.7808,3
276.9,0.1946,34.5922,289.8943,4
278.0,0.2512,34.6098,289.7201,3
279.0,0.2650,34.6134,289.8001,4
280.0,0.3142,34.6278,289.6352,3
281.0,0.3141,34.6274,289.7141,4
282.1,0.3141,34.6270,289.8823,3
283.0,0.3149,34.6265,290.2450,3
284.0,0.3682,34.6465,290.2564,4
285.0,0.3992,34.6540,290.2221,3
286.0,0.3990,34.6543,290.2621,4
287.1,0.3982,34.6542,290.2829,3
287.9,0.3999,34.6543,290.2719,3
289.0,0.4022,34.6542,290.2251,4
290.0,0.4067,34.6539,290.1311,3
291.0,0.4379,34.6640,289.9475,4
292.0,0.4647,34.6756,289.8077,3
292.9,0.4646,34.6758,289.7995,3
294.0,0.4651,34.6759,289.8141,4
295.0,0.4653,34.6764,289.8191,3
296.0,0.4654,34.6765,289.8635,4
297.0,0.4657,34.6767,289.9142,3
297.9,0.4661,34.6765,289.8727,3
298.9,0.4659,34.6760,290.0139,4
300.0,0.5041,34.6928,289.9608,3
301.0,0.5179,34.7026,289.9862,4
302.0,0.5184,34.7022,290.0523,3
303.1,0.5184,34.7016,290.2120,4
304.1,0.5220,34.7010,290.6945,3
305.0,0.5782,34.7288,290.5508,3
306.0,0.5779,34.7298,290.6608,4
307.0,0.5784,34.7292,290.7457,3
308.0,0.5785,34.7282,291.1666,4
309.1,0.6164,34.7431,291.5344,3
310.0,0.6336,34.7517,291.5475,3
311.0,0.6337,34.7519,291.5336,4
312.0,0.6338,34.7522,291.5712,3
313.0,0.6342,34.7521,291.5624,4
314.1,0.6342,34.7523,291.5485,3
314.9,0.6341,34.7524,291.5747,3
316.0,0.6343,34.7524,291.5339,4
317.0,0.6345,34.7527,291.5493,3
318.0,0.6351,34.7529,291.5865,4
319.1,0.6351,34.7532,291.5797,3
320.0,0.6352,34.7532,291.6070,3
321.0,0.6354,34.7522,291.8591,4
322.0,0.6457,34.7553,292.3986,3
323.0,0.6788,34.7684,292.4140,4
324.1,0.6793,34.7683,292.4638,3
324.9,0.6791,34.7674,292.6241,3
326.0,0.7025,34.7749,292.7654,4
327.0,0.7179,34.7804,292.7045,3
328.0,0.7180,34.7803,292.7240,4
329.1,0.7180,34.7803,292.7310,3
329.9,0.7179,34.7804,292.7483,3
331.0,0.7181,34.7802,292.7671,4
332.0,0.7180,34.7804,292.7089,3
333.0,0.7180,34.7804,292.6964,4
334.0,0.7182,34.7803,292.7379,3
334.9,0.7183,34.7804,292.7528,3
336.0,0.7182,34.7805,292.7857,4
337.0,0.7183,34.7804,292.7759,3
338.0,0.7182,34.7805,292.7592,4
339.0,0.7184,34.7803,292.7412,3
339.9,0.7182,34.7806,292.7656,3
341.0,0.7184,34.7805,292.7809,4
342.0,0.7185,34.7803,292.7765,3
343.0,0.7185,34.7806,292.7356,4
344.0,0.7185,34.7807,292.7112,3
344.9,0.7186,34.7807,292.7610,3
345.9,0.7187,34.7807,292.7605,4
347.0,0.7189,34.7805,292.7448,3
348.0,0.7190,34.7807,292.7314,4
349.0,0.7189,34.7809,292.7693,3
350.1,0.7188,34.7811,292.7850,4
351.1,0.7186,34.7813,292.7594,3
352.0,0.7187,34.7811,292.7657,3
353.0,0.7188,34.7815,292.8008,4
354.0,0.7190,34.7813,292.8415,3
355.1,0.7192,34.7810,292.9004,4
356.1,0.7192,34.7805,293.2187,3
357.0,0.7467,34.7873,293.3230,3
358.0,0.7545,34.7919,293.3459,4
359.0,0.7543,34.7918,293.3607,3
360.0,0.7546,34.7922,293.3563,4
361.1,0.7547,34.7923,293.3440,3
362.0,0.7545,34.7919,293.4234,3
363.0,0.7552,34.7909,293.9607,4
364.0,0.7920,34.8101,294.3612,3
365.0,0.8082,34.8183,294.3925,4
366.1,0.8083,34.8183,294.4462,3
366.9,0.8083,34.8182,294.4228,3
368.0,0.8084,34.8184,294.3185,4
369.0,0.8085,34.8184,294.3295,3
370.0,0.8087,34.8183,294.3051,4
371.1,0.8088,34.8183,294.3293,3
371.9,0.8086,34.8184,294.3629,3
373.0,0.8089,34.8183,294.3464,4
374.0,0.8089,34.8183,294.3464,3
375.0,0.8088,34.8184,294.3841,4
376.1,0.8089,34.8183,294.3634,3
376.9,0.8091,34.8182,294.3899,3
378.0,0.8091,34.8183,294.3821,4
379.0,0.8092,34.8182,294.3873,3
380.0,0.8093,34.8183,294.3996,4
381.0,0.8092,34.8185,294.3814,3
381.9,0.8094,34.8183,294.3489,3
383.0,0.8094,34.8183,294.3824,4
384.0,0.8095,34.8182,294.4363,3
385.0,0.8096,34.8181,294.4006,4
386.0,0.8096,34.8183,294.4699,3
386.9,0.8097,34.8182,294.4699,3
388.0,0.8097,34.8182,294.4598,4
389.0,0.8097,34.8183,294.4708,3
390.0,0.8097,34.8183,294.4354,4
391.0,0.8097,34.8183,294.3760,3
391.9,0.8098,34.8183,294.3650,3
392.9,0.8098,34.8184,294.3946,4
394.0,0.8099,34.8185,294.4117,3
395.0,0.8100,34.8184,294.3476,4
396.0,0.8099,34.8186,294.3510,3
396.9,0.8100,34.8187,294.3389,3
397.9,0.8102,34.8184,294.3306,4
399.0,0.8101,34.8187,294.3398,3
400.0,0.8101,34.8187,294.3759,4
401.0,0.8102,34.8186,294.3952,3
401.9,0.8104,34.8186,294.4170,3
402.9,0.8103,34.8183,294.6430,4
404.0,0.8159,34.8217,294.9557,3
405.0,0.8309,34.8310,294.9649,4
406.0,0.8309,34.8311,294.9804,3
407.1,0.8310,34.8311,294.9619,4
408.1,0.8310,34.8311,294.9388,3
409.0,0.8310,34.8311,294.9369,3
410.0,0.8311,34.8310,294.9018,4
411.0,0.8310,34.8311,294.9004,3
412.1,0.8312,34.8310,294.9410,4
413.1,0.8312,34.8309,294.9850,3
414.0,0.8311,34.8312,294.9848,3
415.0,0.8311,34.8312,295.0081,4
416.0,0.8313,34.8311,295.0733,3
417.1,0.8315,34.8309,295.0750,4
418.1,0.8314,34.8310,295.0258,3
419.0,0.8313,34.8311,294.9948,3
420.0,0.8315,34.8310,294.9741,4
421.0,0.8315,34.8309,295.0110,3
422.0,0.8316,34.8310,294.9789,4
423.1,0.8317,34.8310,295.0209,3
423.9,0.8318,34.8309,295.0129,3
425.0,0.8318,34.8308,294.9635,4
426.0,0.8319,34.8309,294.9059,3
427.0,0.8319,34.8307,294.8915,4
428.1,0.8321,34.8308,294.9219,3
428.9,0.8320,34.8307,294.9266,3
430.0,0.8320,34.8307,294.8884,4
431.0,0.8321,34.8306,294.8288,3
432.0,0.8321,34.8305,294.8531,4
433.0,0.8320,34.8306,294.8749,3
433.9,0.8322,34.8304,294.8423,3
435.0,0.8316,34.8304,294.7735,4
436.0,0.8307,34.8302,294.7695,3
437.0,0.8290,34.8303,294.8686,4
438.0,0.8273,34.8300,294.9137,3
439.1,0.8235,34.8298,294.8921,4
440.1,0.8214,34.8300,294.8666,3
441.0,0.8170,34.8301,294.8425,3
442.0,0.8120,34.8298,294.7279,4
443.0,0.8060,34.8297,294.7159,3
444.0,0.7997,34.8293,294.6527,4
445.1,0.7950,34.8291,294.5732,3
445.9,0.7920,34.8290,294.5866,3
447.0,0.7892,34.8292,294.5526,4
448.0,0.7849,34.8288,294.5003,3
449.0,0.7794,34.8288,294.4351,4
450.0,0.7732,34.8287,294.3748,3
450.9,0.7682,34.8286,294.3340,3
452.0,0.7634,34.8285,294.2842,4
453.0,0.7596,34.8286,294.2660,3
454.0,0.7556,34.8283,294.2483,4
455.0,0.7534,34.8282,294.2256,3
456.1,0.7524,34.8280,294.2131,4
457.1,0.7512,34.8281,294.2329,3
458.0,0.7505,34.8281,294.2363,3
459.0,0.7493,34.8280,294.2246,4
460.0,0.7467,34.8283,294.1998,3
461.0,0.7442,34.8282,294.2059,4
462.1,0.7423,34.8280,294.1941,3
463.0,0.7406,34.8280,294.1371,3
464.0,0.7384,34.8281,294.1442,4
465.0,0.7368,34.8281,294.1328,3
466.0,0.7364,34.8282,294.2917,4
467.1,0.7357,34.8294,294.7226,3
467.9,0.7373,34.8331,295.2000,3
469.0,0.7404,34.8370,295.6754,4
470.0,0.7443,34.8392,295.9022,3
471.0,0.7482,34.8405,296.0236,4
472.1,0.7489,34.8409,296.1095,3
472.9,0.7487,34.8407,296.3313,3
474.0,0.7499,34.8429,296.6755,4
475.0,0.7502,34.8453,296.9140,3
476.0,0.7500,34.8469,296.9976,4
477.0,0.7488,34.8467,296.9603,3
478.1,0.7466,34.8465,297.0030,4
479.1,0.7445,34.8467,296.9641,3
480.0,0.7424,34.8467,296.9185,3
481.0,0.7394,34.8466,296.9348,4
482.0,0.7375,34.8463,296.8943,3
483.0,0.7362,34.8465,296.9218,4
484.1,0.7339,34.8466,296.8616,3
484.9,0.7315,34.8464,296.8971,3
486.0,0.7290,34.8462,296.9029,4
487.0,0.7265,34.8461,296.8866,3
488.0,0.7236,34.8463,296.8125,4
489.1,0.7205,34.8460,296.7709,3
489.9,0.7170,34.8459,296.7678,3
491.0,0.7121,34.8459,296.7691,4
492.0,0.7089,34.8455,296.7549,3
493.0,0.7058,34.8456,296.7084,4
494.0,0.7034,34.8454,296.6773,3
495.1,0.7007,34.8454,296.6774,4
496.1,0.6976,34.8454,296.6066,3
497.0,0.6954,34.8457,296.5847,3
498.0,0.6910,34.8455,296.5702,4
499.0,0.6848,34.8452,296.5402,3
500.0,0.6806,34.8450,296.5146,4
501.1,0.6780,34.8450,296.4949,3
501.9,0.6766,34.8448,296.4962,3
503.0,0.6751,34.8449,296.4953,4
504.0,0.6744,34.8447,296.5285,3
505.0,0.6734,34.8452,296.5025,4
506.0,0.6719,34.8448,296.4681,3
507.1,0.6694,34.8447,296.4410,4
508.1,0.6665,34.8446,296.4494,3
509.0,0.6643,34.8446,296.3992,3
510.0,0.6610,34.8446,296.3947,4
511.0,0.6573,34.8447,296.4119,3
512.0,0.6541,34.8443,296.3879,4
513.1,0.6505,34.8443,296.3988,3
513.9,0.6483,34.8443,296.3882,3
515.0,0.6456,34.8442,296.3130,4
516.0,0.6424,34.8443,296.2382,3
517.0,0.6390,34.8442,296.1029,4
518.0,0.6355,34.8441,296.0025,3
519.1,0.6321,34.8441,295.9963,4
520.1,0.6291,34.8439,296.0222,3
521.0,0.6274,34.8438,296.0035,3
522.0,0.6246,34.8440,296.0590,4
523.0,0.6228,34.8439,296.0344,3
524.0,0.6213,34.8440,296.0411,4
525.1,0.6202,34.8439,296.1187,3
525.9,0.6192,34.8440,296.2089,3
527.0,0.6185,34.8440,296.4780,4
528.0,0.6177,34.8458,296.8196,3
529.0,0.6172,34.8472,297.0309,4
530.0,0.6168,34.8484,297.1336,3
530.9,0.6157,34.8486,297.1882,3
531.9,0.6142,34.8487,297.1337,4
533.0,0.6123,34.8486,297.0168,3
534.0,0.6100,34.8485,296.9909,4
535.0,0.6084,34.8485,297.0013,3
536.0,0.6064,34.8484,296.9637,4
537.1,0.6046,34.8483,296.9322,3
537.9,0.6029,34.8483,296.9068,3
539.0,0.6000,34.8483,296.8942,4
540.0,0.5976,34.8481,296.8256,3
541.0,0.5950,34.8482,296.7624,4
542.0,0.5918,34.8479,296.6588,3
542.9,0.5895,34.8479,296.6925,3
543.9,0.5866,34.8479,296.7000,4
545.0,0.5839,34.8480,296.6503,3
546.0,0.5821,34.8479,296.6070,4
547.0,0.5801,34.8477,296.5680,3
548.0,0.5773,34.8477,296.5436,4
549.1,0.5749,34.8473,296.4352,3
550.0,0.5723,34.8476,296.3923,3
551.0,0.5702,34.8473,296.4846,4
552.0,0.5677,34.8475,296.5762,3
553.0,0.5646,34.8471,296.4656,4
554.0,0.5616,34.8472,296.3773,3
555.1,0.5587,34.8472,296.3324,4
556.1,0.5552,34.8470,296.2694,3
557.0,0.5529,34.8471,296.2331,3
558.0,0.5505,34.8470,296.0988,4
559.0,0.5481,34.8470,296.0909,3
560.0,0.5447,34.8469,296.0301,4
561.1,0.5420,34.8468,295.9468,3
561.9,0.5407,34.8465,295.8886,3
563.0,0.5379,34.8467,295.7721,4
564.0,0.5346,34.8468,295.7491,3
565.0,0.5323,34.8468,295.7348,4
566.1,0.5301,34.8464,295.6973,3
566.9,0.5283,34.8464,295.6398,3
568.0,0.5261,34.8465,295.6255,4
569.0,0.5239,34.8465,295.6245,3
570.0,0.5220,34.8465,295.5319,4
571.0,0.5207,34.8463,295.5440,3
571.9,0.5196,34.8464,295.5250,3
572.9,0.5181,34.8465,295.5315,4
574.0,0.5166,34.8463,295.5808,3
575.0,0.5149,34.8461,295.5723,4
576.0,0.5130,34.8461,295.5396,3
577.1,0.5117,34.8461,295.5100,4
578.1,0.5107,34.8461,295.4720,3
579.0,0.5098,34.8461,295.4858,3
580.0,0.5096,34.8467,295.6736,4
581.0,0.5107,34.8475,296.0844,3
582.0,0.5103,34.8483,296.5527,4
583.1,0.5104,34.8499,296.6475,3
583.9,0.5102,34.8502,296.5841,3
585.0,0.5099,34.8502,296.4267,4
586.0,0.5090,34.8501,296.3519,3
587.0,0.5079,34.8505,296.6199,4
588.0,0.5066,34.8512,296.7140,3
589.1,0.5053,34.8513,296.6336,4
590.1,0.5035,34.8513,296.5689,3
591.0,0.5023,34.8513,296.5243,3
592.0,0.5017,34.8512,296.4958,4
593.0,0.5001,34.8513,296.5396,3
594.0,0.4984,34.8514,296.5353,4
595.1,0.4961,34.8514,296.5375,3
595.9,0.4945,34.8514,296.6023,3
597.0,0.4927,34.8513,296.6764,4
598.0,0.4919,34.8511,296.8077,3
599.0,0.4925,34.8518,296.8962,4
600.0,0.4919,34.8525,296.8916,3
601.0,0.4919,34.8526,296.9869,4
602.1,0.4894,34.8529,297.1464,3
602.9,0.4869,34.8536,297.2383,3
604.0,0.4856,34.8538,297.1920,4
605.0,0.4844,34.8541,297.1512,3
606.0,0.4834,34.8539,297.1164,4
607.0,0.4815,34.8540,297.1475,3
608.1,0.4793,34.8540,297.1386,4
609.1,0.4773,34.8540,297.0881,3
610.0,0.4758,34.8540,297.0882,3
611.0,0.4744,34.8538,297.0250,4
612.0,0.4728,34.8538,297.0120,3
613.0,0.4716,34.8536,296.9815,4
614.0,0.4701,34.8537,296.9335,3
614.9,0.4687,34.8538,296.8397,3
615.9,0.4686,34.8536,296.5597,4
617.0,0.4687,34.8542,296.2628,3
618.0,0.4684,34.8546,295.9373,4
619.0,0.4673,34.8548,295.3562,3
620.0,0.4677,34.8556,295.0474,4
621.1,0.4669,34.8557,295.1930,3
621.9,0.4642,34.8558,295.3917,3
623.0,0.4618,34.8558,295.5412,4
624.0,0.4595,34.8557,295.6794,3
625.0,0.4573,34.8556,295.6924,4
626.0,0.4551,34.8555,295.5718,3
626.9,0.4537,34.8557,295.2836,3
627.9,0.4535,34.8558,295.1223,4
629.0,0.4530,34.8563,295.0307,3
630.0,0.4513,34.8564,294.9842,4
631.0,0.4500,34.8565,294.9652,3
632.0,0.4493,34.8564,294.9183,4
633.1,0.4473,34.8563,294.8203,3
633.9,0.4468,34.8563,294.9931,3
635.0,0.4458,34.8566,295.3351,4
636.0,0.4461,34.8569,295.4513,3
637.0,0.4443,34.8571,295.3227,4
638.1,0.4431,34.8569,295.1867,3
638.9,0.4433,34.8569,295.3380,3
640.0,0.4425,34.8575,295.9775,4
641.0,0.4412,34.8579,296.2105,3
642.0,0.4400,34.8577,296.1658,4
643.0,0.4388,34.8577,296.1359,3
643.9,0.4377,34.8577,296.1003,3
644.9,0.4366,34.8578,296.0009,4
646.0,0.4357,34.8579,295.9779,3
647.0,0.4348,34.8577,296.0076,4
648.0,0.4334,34.8578,295.9671,3
649.0,0.4321,34.8578,295.9142,4
650.1,0.4306,34.8580,296.0480,3
651.0,0.4301,34.8580,296.1468,3
652.0,0.4291,34.8579,296.0558,4
653.0,0.4290,34.8581,296.1538,3
654.0,0.4283,34.8586,296.6230,4
655.1,0.4270,34.8588,296.8013,3
655.9,0.4255,34.8588,296.8281,3
657.0,0.4239,34.8588,296.7867,4
658.0,0.4224,34.8588,296.6712,3
659.0,0.4218,34.8589,296.4043,4
