337.0,0.6096,34.7530,291.0594,11
338.0,0.6100,34.7531,290.9280,10
339.0,0.6093,34.7530,290.9622,9
340.0,0.6098,34.7531,290.9282,11
341.0,0.6100,34.7533,290.9216,9
342.0,0.6101,34.7533,291.1356,10
343.0,0.6101,34.7536,290.9778,10
344.0,0.6100,34.7540,291.0200,10
345.0,0.6100,34.7545,291.1006,9
346.0,0.6106,34.7543,291.2701,10
347.0,0.6552,34.7676,292.3249,10
348.0,0.6871,34.7798,292.4904,9
349.0,0.6876,34.7799,292.4834,10
350.0,0.6877,34.7799,292.4578,11
351.0,0.6874,34.7799,292.4605,11
352.0,0.6875,34.7798,292.4864,11
353.0,0.6876,34.7799,292.4836,9
354.0,0.6875,34.7799,292.4682,9
355.0,0.6875,34.7798,292.4641,10
356.0,0.6878,34.7799,292.4470,11
357.0,0.6879,34.7799,292.4901,11
358.0,0.6878,34.7800,292.4676,10
359.0,0.6876,34.7799,292.4695,10
360.0,0.6881,34.7798,292.4983,11
361.0,0.6875,34.7798,292.4553,10
362.0,0.6873,34.7798,292.4477,10
363.0,0.6874,34.7798,292.4518,10
364.0,0.6878,34.7798,292.4717,10
365.0,0.6879,34.7799,292.4486,11
366.0,0.6882,34.7799,292.4538,11
367.0,0.6881,34.7799,292.4857,10
368.0,0.6881,34.7799,292.4757,9
369.0,0.6881,34.7798,292.4970,10
370.0,0.6880,34.7798,292.6442,9
371.1,0.6883,34.7798,292.6372,10
372.0,0.6881,34.7799,292.5802,12
373.0,0.6879,34.7798,292.6025,10
374.0,0.6878,34.7799,292.5613,10
375.0,0.6880,34.7800,292.5965,10
376.0,0.6882,34.7801,292.6267,10
377.0,0.6880,34.7802,292.5818,10
378.0,0.6890,34.7805,292.6032,11
379.0,0.7023,34.7843,292.6154,11
380.0,0.7131,34.7886,292.6536,10
381.0,0.7128,34.7887,292.6269,11
382.0,0.7131,34.7890,292.6064,10
383.0,0.7131,34.7894,292.5526,9
384.0,0.7173,34.7902,292.8103,8
385.0,0.7465,34.8038,293.8679,9
386.1,0.7737,34.8169,294.3259,8
387.0,0.7735,34.8170,294.3423,8
388.0,0.7736,34.8168,294.3405,9
389.0,0.7725,34.8168,294.3173,8
390.0,0.7726,34.8168,294.3175,8
391.0,0.7715,34.8167,294.3002,8
392.0,0.7719,34.8167,294.3244,8
393.0,0.7712,34.8166,294.3045,9
394.0,0.7710,34.8167,294.2620,8
395.0,0.7710,34.8167,294.2789,9
396.0,0.7706,34.8168,294.2912,9
397.0,0.7706,34.8165,294.2875,7
398.0,0.7704,34.8166,294.2798,8
399.0,0.7702,34.8166,294.2863,8
400.0,0.7699,34.8164,294.2443,10
401.0,0.7698,34.8165,294.2379,9
402.0,0.7699,34.8166,294.3296,8
403.0,0.7700,34.8166,294.4248,9
404.0,0.7701,34.8165,294.4501,8
405.0,0.7700,34.8166,294.3854,9
406.0,0.7702,34.8166,294.3845,8
407.0,0.7691,34.8166,294.3787,9
408.0,0.7689,34.8164,294.3866,8
409.0,0.7688,34.8165,294.4330,8
410.0,0.7687,34.8165,294.3994,8
411.0,0.7689,34.8164,294.4111,9
412.0,0.7688,34.8165,294.4038,9
413.0,0.7688,34.8164,294.4305,8
413.9,0.7689,34.8164,294.4364,8
415.0,0.7689,34.8164,294.4403,9
416.0,0.7689,34.8166,294.4661,8
417.0,0.7688,34.8166,294.4480,8
418.0,0.7687,34.8166,294.4474,8
419.0,0.7687,34.8169,294.4573,7
420.0,0.7688,34.8171,294.4880,8
421.0,0.7689,34.8172,294.4876,8
422.0,0.7752,34.8187,294.8498,9
423.0,0.8042,34.8277,295.4326,9
424.0,0.8097,34.8311,295.5010,9
424.9,0.8078,34.8309,295.4573,9
426.0,0.8078,34.8308,295.4974,9
427.0,0.8065,34.8307,295.5000,8
428.0,0.8031,34.8305,295.4342,7
429.0,0.7981,34.8306,295.4154,8
430.0,0.7937,34.8301,295.4345,7
431.0,0.7931,34.8301,295.4199,7
432.0,0.7927,34.8300,295.4245,8
433.0,0.7917,34.8299,295.3821,9
434.0,0.7905,34.8299,295.3588,9
435.0,0.7893,34.8297,295.3074,8
436.0,0.7883,34.8299,295.2917,8
437.0,0.7876,34.8298,295.2478,9
438.0,0.7874,34.8296,295.1594,7
439.0,0.7867,34.8296,295.1540,8
440.0,0.7853,34.8295,295.1770,8
441.0,0.7834,34.8294,295.1144,8
442.0,0.7814,34.8294,295.1048,7
443.0,0.7779,34.8293,295.0756,9
444.0,0.7747,34.8290,294.9987,8
445.0,0.7720,34.8290,295.0026,9
446.0,0.7706,34.8288,294.9480,8
447.0,0.7676,34.8287,294.9179,9
448.0,0.7651,34.8285,294.8952,7
449.0,0.7621,34.8285,294.8753,8
450.0,0.7586,34.8281,294.8619,7
451.0,0.7549,34.8282,294.8366,8
452.0,0.7492,34.8280,294.8051,8
453.0,0.7440,34.8278,294.7649,8
454.0,0.7407,34.8278,294.7767,7
455.0,0.7372,34.8277,294.7150,8
456.0,0.7365,34.8276,294.6889,9
457.0,0.7366,34.8275,294.7442,9
458.0,0.7367,34.8274,294.7481,8
459.0,0.7366,34.8276,294.7143,7
460.0,0.7369,34.8273,294.7043,8
461.0,0.7368,34.8275,294.7174,9
462.0,0.7369,34.8275,294.6945,8
463.0,0.7370,34.8274,294.6955,8
464.0,0.7370,34.8274,294.7199,9
465.0,0.7369,34.8273,294.7081,8
466.0,0.7371,34.8272,294.7598,8
466.9,0.7368,34.8272,294.7327,8
468.0,0.7342,34.8272,294.6565,8
469.0,0.7291,34.8269,294.6128,8
470.0,0.7239,34.8268,294.5368,7
471.0,0.7202,34.8267,294.5583,8
472.0,0.7157,34.8265,294.5226,8
473.0,0.7123,34.8264,294.4460,7
474.0,0.7074,34.8264,294.3844,8
475.0,0.7027,34.8261,294.3254,9
476.0,0.6997,34.8259,294.2954,9
477.0,0.6967,34.8259,294.2992,8
478.0,0.6941,34.8260,294.3142,7
479.0,0.6918,34.8257,294.2880,8
480.0,0.6903,34.8258,294.2573,8
481.0,0.6876,34.8257,294.4566,7
482.0,0.6846,34.8257,294.7424,8
483.0,0.6810,34.8256,294.1083,8
484.0,0.6770,34.8255,294.1313,8
485.0,0.6743,34.8255,294.1695,8
486.0,0.6724,34.8256,294.1599,8
487.0,0.6721,34.8257,294.0484,8
488.0,0.6759,34.8282,294.0823,8
489.0,0.6770,34.8301,294.2141,8
490.0,0.6813,34.8332,294.8675,7
491.0,0.6847,34.8350,295.1957,7
492.0,0.6882,34.8376,295.5817,6
493.0,0.6892,34.8387,295.8516,6
494.0,0.6901,34.8405,296.1362,7
495.0,0.6893,34.8415,296.6623,7
496.0,0.6924,34.8451,297.2037,7
496.9,0.6920,34.8462,297.2515,7
498.0,0.6905,34.8460,297.2167,8
499.1,0.6895,34.8459,297.1998,7
500.0,0.6886,34.8457,297.1574,8
501.0,0.6875,34.8456,297.1709,7
501.9,0.6863,34.8456,297.3807,7
502.9,0.6844,34.8456,297.2586,7
504.0,0.6836,34.8456,297.1358,7
505.0,0.6821,34.8456,297.1258,7
505.9,0.6797,34.8453,297.0636,7
507.0,0.6764,34.8454,297.0739,8
508.0,0.6738,34.8454,297.0799,7
509.0,0.6719,34.8453,297.0783,7
510.0,0.6702,34.8451,296.9660,8
511.0,0.6670,34.8449,296.9440,8
512.0,0.6650,34.8449,296.9180,8
513.0,0.6619,34.8450,296.9228,8
514.0,0.6599,34.8447,296.8471,9
515.0,0.6590,34.8446,296.7771,8
516.0,0.6582,34.8447,296.7114,7
517.0,0.6572,34.8446,296.7404,8
518.0,0.6553,34.8446,296.7086,7
519.0,0.6528,34.8446,296.6668,7
520.0,0.6500,34.8444,296.6116,8
521.0,0.6469,34.8443,296.5916,8
522.0,0.6442,34.8443,296.6400,8
523.0,0.6414,34.8443,296.6184,7
523.9,0.6381,34.8439,296.6326,8
525.0,0.6358,34.8439,296.5942,8
526.0,0.6338,34.8437,296.6173,7
527.0,0.6324,34.8437,296.5379,7
528.0,0.6310,34.8437,296.5073,7
529.0,0.6298,34.8437,296.4841,7
530.0,0.6284,34.8435,296.4713,6
531.0,0.6259,34.8436,296.4471,7
532.0,0.6226,34.8433,296.4048,7
533.0,0.6189,34.8432,296.3802,6
534.0,0.6161,34.8432,296.3281,6
535.0,0.6136,34.8430,296.3285,7
536.0,0.6100,34.8430,296.2937,7
537.0,0.6068,34.8429,296.2918,6
538.0,0.6046,34.8428,296.2553,8
539.0,0.6002,34.8427,296.2184,6
540.0,0.5979,34.8425,296.2158,7
541.0,0.5984,34.8430,296.2564,6
542.0,0.5940,34.8429,296.1983,7
543.0,0.5908,34.8426,296.2114,7
544.0,0.5917,34.8430,296.2595,7
545.0,0.5903,34.8430,296.2557,6
546.0,0.5880,34.8430,296.2499,7
547.0,0.5863,34.8433,296.1688,6
548.0,0.5834,34.8436,296.1382,7
549.0,0.5815,34.8436,296.0814,7
550.0,0.5782,34.8438,296.0738,7
551.0,0.5765,34.8436,296.0343,8
552.0,0.5748,34.8436,296.0126,7
553.0,0.5736,34.8435,296.0033,9
554.0,0.5723,34.8435,296.1409,7
555.0,0.5725,34.8447,296.3732,8
556.0,0.5723,34.8450,296.4924,7
557.0,0.5717,34.8464,296.8963,7
558.0,0.5722,34.8477,297.2006,6
559.0,0.5724,34.8487,297.2755,7
560.1,0.5721,34.8484,297.3070,6
561.0,0.5715,34.8486,297.3208,7
562.0,0.5704,34.8484,297.3129,7
563.0,0.5686,34.8485,297.2518,7
564.0,0.5662,34.8484,297.2159,6
565.0,0.5638,34.8483,297.2172,7
566.0,0.5614,34.8482,297.1885,6
567.0,0.5582,34.8480,297.0800,6
568.0,0.5540,34.8479,297.0399,7
569.0,0.5511,34.8478,296.9870,6
570.0,0.5481,34.8477,296.9576,7
571.1,0.5446,34.8476,296.9250,6
572.0,0.5409,34.8474,296.8252,7
573.0,0.5366,34.8476,296.8194,6
574.0,0.5332,34.8473,296.7495,6
575.0,0.5314,34.8471,296.7683,7
576.0,0.5290,34.8471,296.7220,6
577.0,0.5267,34.8470,296.6759,7
578.0,0.5241,34.8470,296.5784,7
579.0,0.5219,34.8469,296.5728,7
580.0,0.5198,34.8468,296.5432,6
581.0,0.5173,34.8466,296.4863,7
582.0,0.5156,34.8467,296.4295,6
583.0,0.5123,34.8468,296.3837,7
584.0,0.5068,34.8467,296.3394,6
585.0,0.5044,34.8463,296.2578,7
586.0,0.5026,34.8464,296.1535,7
587.0,0.5006,34.8463,296.0023,6
588.0,0.4986,34.8463,295.9737,6
589.0,0.4967,34.8463,295.9808,6
590.0,0.4950,34.8463,295.8808,6
591.0,0.4931,34.8461,295.8677,7
592.0,0.4919,34.8461,295.8283,6
593.0,0.4911,34.8461,295.8238,7
594.0,0.4895,34.8461,295.7414,6
595.0,0.4878,34.8462,295.7182,7
596.0,0.4857,34.8462,295.7084,6
596.9,0.4843,34.8461,295.6715,6
597.9,0.4828,34.8463,295.7173,6
599.0,0.4819,34.8465,295.6309,7
600.0,0.4817,34.8466,295.6886,6
601.0,0.4825,34.8478,295.9117,6
602.0,0.4821,34.8485,295.8585,6
603.0,0.4808,34.8484,295.8215,7
604.0,0.4809,34.8481,295.9849,7
605.0,0.4841,34.8500,296.3613,6
606.0,0.4847,34.8504,296.4060,7
607.0,0.4839,34.8505,296.3998,7
608.0,0.4833,34.8504,296.4526,6
609.0,0.4828,34.8511,296.8478,6
610.0,0.4829,34.8520,296.8926,6
611.0,0.4820,34.8520,296.9417,6
612.0,0.4803,34.8521,296.9761,6
613.0,0.4786,34.8521,296.9318,7
614.0,0.4772,34.8520,296.8886,6
615.0,0.4760,34.8520,296.9249,6
616.0,0.4746,34.8519,296.8974,6
617.0,0.4736,34.8517,296.9194,6
618.0,0.4736,34.8520,296.8500,6
619.0,0.4716,34.8521,296.8365,6
620.0,0.4703,34.8520,297.0494,6
621.0,0.4706,34.8534,297.1581,7
622.0,0.4693,34.8535,297.1138,6
623.0,0.4668,34.8534,297.2487,6
624.0,0.4682,34.8545,297.4172,6
625.0,0.4681,34.8547,297.4283,7
626.0,0.4670,34.8549,297.3089,7
627.0,0.4640,34.8547,297.2339,6
628.0,0.4619,34.8546,297.2303,6
629.0,0.4596,34.8545,297.1536,6
630.0,0.4570,34.8546,297.0915,6
631.0,0.4555,34.8543,297.0411,6
632.0,0.4532,34.8543,296.8933,7
633.0,0.4515,34.8542,296.8709,6
634.0,0.4518,34.8544,296.7868,7
635.0,0.4503,34.8544,296.7112,6
636.0,0.4487,34.8543,296.6371,6
637.0,0.4472,34.8542,296.2891,6
638.0,0.4441,34.8552,295.8922,6
639.1,0.4421,34.8555,295.7934,6
640.0,0.4404,34.8554,295.6127,5
641.0,0.4398,34.8559,295.4056,7
642.0,0.4392,34.8560,295.3538,6
643.0,0.4387,34.8562,295.3451,6
644.0,0.4376,34.8560,295.3022,7
645.0,0.4371,34.8562,295.1856,6
646.0,0.4369,34.8563,295.1110,6
647.0,0.4359,34.8563,295.0125,7
648.1,0.4347,34.8562,295.0305,6
649.0,0.4331,34.8565,295.2371,6
650.0,0.4342,34.8569,295.2933,6
651.0,0.4330,34.8571,295.2474,6
652.0,0.4319,34.8569,295.2717,6
653.0,0.4319,34.8572,295.2712,6
654.0,0.4303,34.8571,295.2515,6
655.0,0.4294,34.8573,295.4829,6
656.0,0.4289,34.8577,295.4916,6
657.0,0.4279,34.8579,295.5055,5
658.0,0.4274,34.8579,295.5356,6
659.0,0.4270,34.8582,295.6204,5
660.0,0.4258,34.8581,295.9053,6
661.0,0.4249,34.8582,296.2573,5
662.0,0.4245,34.8582,296.3921,5
663.0,0.4251,34.8586,296.5487,6
664.0,0.4247,34.8585,296.5570,5
665.0,0.4241,34.8588,296.5285,6
666.0,0.4224,34.8588,296.5889,6
667.0,0.4208,34.8590,296.5514,5
668.0,0.4193,34.8587,296.5377,6
669.0,0.4182,34.8587,296.5515,5
670.0,0.4174,34.8587,296.5685,6
671.0,0.4167,34.8588,296.7456,5
672.0,0.4167,34.8591,296.8968,6
673.0,0.4160,34.8591,296.8132,5
674.0,0.4151,34.8591,296.9222,5
674.9,0.4149,34.8595,297.1508,6
676.0,0.4145,34.8598,297.1963,6
677.0,0.4139,34.8597,297.1540,6
678.0,0.4128,34.8599,297.1601,5
679.0,0.4115,34.8598,297.0983,5
680.0,0.4097,34.8599,297.0169,6
681.0,0.4084,34.8600,296.8814,6
682.0,0.4079,34.8602,296.8453,5
683.0,0.4074,34.8603,296.9173,6
684.0,0.4058,34.8604,296.9442,5
685.0,0.4042,34.8603,296.9849,5
686.0,0.4025,34.8603,297.0223,6
687.0,0.4014,34.8603,296.9998,5
688.0,0.4000,34.8602,297.0017,7
689.1,0.3984,34.8603,297.0404,6
690.0,0.3965,34.8604,297.0375,5
691.0,0.3946,34.8604,297.1109,6
692.0,0.3928,34.8602,297.1464,5
692.9,0.3913,34.8603,297.1927,5
694.0,0.3896,34.8606,297.2347,6
695.1,0.3883,34.8607,297.3259,5
696.0,0.3868,34.8610,297.2475,5
697.0,0.3850,34.8611,297.1153,5
698.0,0.3842,34.8613,296.9860,6
699.0,0.3842,34.8614,296.8582,5
700.0,0.3828,34.8616,296.7482,5
701.0,0.3813,34.8616,296.7920,5
702.0,0.3805,34.8618,296.6815,5
703.0,0.3798,34.8618,296.6316,5
704.0,0.3785,34.8619,296.5385,6
705.1,0.3774,34.8619,296.2426,5
706.0,0.3762,34.8620,296.1989,4
706.9,0.3753,34.8619,296.2419,5
707.9,0.3739,34.8619,296.2916,5
709.0,0.3717,34.8619,296.3587,6
710.0,0.3692,34.8619,296.4384,5
711.0,0.3670,34.8618,296.4640,6
712.0,0.3646,34.8619,296.5274,5
713.0,0.3626,34.8619,296.5837,5
714.0,0.3605,34.8618,296.7123,5
714.9,0.3583,34.8618,296.8332,5
716.0,0.3535,34.8615,296.8802,6
717.0,0.3505,34.8612,296.9467,5
718.0,0.3479,34.8613,297.0467,5
719.0,0.3455,34.8614,297.1968,5
720.0,0.3422,34.8613,297.1702,5
720.9,0.3405,34.8611,297.2071,5
721.9,0.3389,34.8610,297.3226,5
723.0,0.3386,34.8611,297.3534,5
724.0,0.3377,34.8612,297.4786,5
725.0,0.3360,34.8612,297.5696,5
726.0,0.3343,34.8613,297.6141,5
727.0,0.3326,34.8613,297.7085,6
728.1,0.3309,34.8612,297.8293,5
729.0,0.3293,34.8613,297.8596,4
729.9,0.3282,34.8610,297.9322,5
730.9,0.3271,34.8609,297.9632,5
732.0,0.3259,34.8609,297.9950,5
733.0,0.3246,34.8609,298.0894,5
734.0,0.3232,34.8611,298.1817,5
735.0,0.3209,34.8611,298.1449,5
735.9,0.3180,34.8609,298.2365,5
736.9,0.3170,34.8610,298.4792,5
737.9,0.3160,34.8613,298.7268,5
739.0,0.3133,34.8615,298.8347,5
740.0,0.3111,34.8612,298.8175,5
741.0,0.3096,34.8615,298.6051,5
742.0,0.3086,34.8618,298.4402,5
743.0,0.3070,34.8618,298.4721,6
744.0,0.3062,34.8624,298.6475,5
744.9,0.3046,34.8623,298.5666,6
746.0,0.3029,34.8624,298.5821,8
746.6,0.3025,34.8622,NaN,4
