117.0,-1.4436,32.4844,NaN,3
118.0,-1.4420,32.4922,NaN,4
119.0,-1.4408,32.4985,NaN,3
119.9,-1.4337,32.5105,NaN,4
121.1,-1.4230,32.5277,NaN,4
122.0,-1.4165,32.5400,NaN,3
123.0,-1.4086,32.5497,NaN,4
124.0,-1.3962,32.5636,NaN,3
125.0,-1.3919,32.5743,NaN,4
126.0,-1.3869,32.5854,NaN,3
127.0,-1.3774,32.5950,NaN,4
128.1,-1.3674,32.6042,NaN,4
129.1,-1.3601,32.6148,NaN,3
130.0,-1.3490,32.6304,NaN,4
131.0,-1.3391,32.6482,NaN,3
132.0,-1.3346,32.6588,NaN,4
133.0,-1.3278,32.6699,NaN,3
134.0,-1.3226,32.6819,NaN,4
135.1,-1.3190,32.6930,NaN,4
136.1,-1.3138,32.7028,NaN,3
137.0,-1.3086,32.7146,NaN,4
138.0,-1.3037,32.7313,NaN,3
139.0,-1.2949,32.7533,NaN,4
140.0,-1.2962,32.7701,NaN,3
141.0,-1.2995,32.7854,NaN,4
142.0,-1.2910,32.8082,NaN,3
142.9,-1.2915,32.8325,NaN,4
144.1,-1.2988,32.8542,NaN,4
145.1,-1.3051,32.8766,NaN,3
146.1,-1.3097,32.8903,NaN,4
147.0,-1.3136,32.9055,NaN,3
148.0,-1.3172,32.9216,NaN,4
149.0,-1.3219,32.9445,NaN,3
150.0,-1.3270,32.9718,NaN,4
151.0,-1.3306,33.0012,NaN,3
152.0,-1.3332,33.0351,NaN,4
153.0,-1.3339,33.0598,NaN,3
153.9,-1.3351,33.0800,NaN,4
155.1,-1.3351,33.1080,NaN,4
156.1,-1.3330,33.1578,NaN,3
157.1,-1.3286,33.1985,NaN,4
158.0,-1.3241,33.2316,NaN,3
159.0,-1.3209,33.2578,NaN,4
160.0,-1.3174,33.2874,NaN,3
161.0,-1.3131,33.3225,NaN,4
162.0,-1.3076,33.3707,NaN,3
163.0,-1.3055,33.4006,NaN,4
164.0,-1.2990,33.4458,NaN,3
165.0,-1.2922,33.4788,NaN,4
166.0,-1.2798,33.5081,NaN,3
167.0,-1.2746,33.5350,NaN,4
168.0,-1.2682,33.5635,NaN,3
168.9,-1.2743,33.5925,NaN,4
169.9,-1.2944,33.6210,NaN,3
170.9,-1.3087,33.6551,NaN,4
172.1,-1.3137,33.6998,NaN,4
173.0,-1.3199,33.7283,NaN,3
174.0,-1.3266,33.7523,NaN,4
175.0,-1.3309,33.7743,NaN,3
176.0,-1.3372,33.7935,NaN,4
177.0,-1.3388,33.8167,NaN,3
178.0,-1.3384,33.8295,NaN,4
179.0,-1.3378,33.8473,NaN,3
180.0,-1.3364,33.8781,NaN,4
180.9,-1.3221,33.8970,NaN,3
181.9,-1.3133,33.9322,NaN,4
183.1,-1.3123,33.9622,NaN,4
184.0,-1.3495,33.9810,NaN,3
185.0,-1.3577,33.9960,NaN,4
186.0,-1.3547,34.0141,NaN,3
187.0,-1.3488,34.0280,NaN,4
188.0,-1.3269,34.0405,NaN,3
189.0,-1.3103,34.0560,NaN,4
190.0,-1.3123,34.0681,NaN,3
191.0,-1.3050,34.0779,NaN,4
192.0,-1.3002,34.0858,NaN,3
192.9,-1.2894,34.0972,NaN,4
193.9,-1.2637,34.1108,NaN,3
194.9,-1.2384,34.1235,NaN,4
196.1,-1.2003,34.1405,NaN,4
197.0,-1.1796,34.1463,NaN,3
198.0,-1.1610,34.1571,NaN,4
199.0,-1.1487,34.1621,NaN,3
200.0,-1.1342,34.1691,NaN,4
201.0,-1.1154,34.1786,NaN,3
202.0,-1.1005,34.1869,NaN,4
203.0,-1.0927,34.1913,NaN,3
204.0,-1.0799,34.2005,NaN,4
205.0,-1.0706,34.2087,NaN,3
206.0,-1.0727,34.2212,NaN,4
206.9,-1.0969,34.2252,NaN,3
207.9,-1.0826,34.2363,NaN,4
209.1,-1.0381,34.2456,NaN,3
210.1,-1.0562,34.2561,NaN,3
211.1,-1.0472,34.2613,NaN,4
212.0,-1.0205,34.2698,NaN,3
213.0,-0.9910,34.2723,NaN,3
214.0,-0.9745,34.2788,NaN,3
215.1,-0.9160,34.2953,NaN,3
216.0,-0.9376,34.2961,NaN,3
217.0,-0.9424,34.2981,NaN,4
218.0,-0.9173,34.3090,NaN,3
219.0,-0.9161,34.3092,NaN,4
219.9,-0.8994,34.3089,NaN,3
220.9,-0.8495,34.3210,NaN,4
222.1,-0.8429,34.3209,NaN,4
223.0,-0.8056,34.3335,NaN,3
224.0,-0.7918,34.3356,NaN,4
225.0,-0.7649,34.3450,NaN,3
226.0,-0.7655,34.3452,NaN,4
227.0,-0.7422,34.3561,NaN,3
228.0,-0.7473,34.3539,NaN,4
229.0,-0.7182,34.3588,NaN,3
230.0,-0.6555,34.3703,NaN,4
231.0,-0.6441,34.3737,NaN,3
232.0,-0.6247,34.3773,NaN,4
232.9,-0.5969,34.3851,NaN,3
233.9,-0.5648,34.3959,NaN,4
235.1,-0.5638,34.3974,NaN,4
236.0,-0.5389,34.4036,NaN,3
237.0,-0.5309,34.4066,NaN,4
238.0,-0.4865,34.4159,NaN,3
239.0,-0.4653,34.4203,NaN,4
240.0,-0.4543,34.4231,NaN,3
241.0,-0.4167,34.4323,NaN,4
242.0,-0.3934,34.4373,NaN,3
243.0,-0.3659,34.4460,NaN,4
244.1,-0.3434,34.4581,NaN,4
245.1,-0.3422,34.4578,NaN,3
246.0,-0.3393,34.4578,NaN,4
247.0,-0.2886,34.4693,NaN,3
248.0,-0.2839,34.4730,NaN,4
249.0,-0.2838,34.4726,NaN,3
250.0,-0.2760,34.4724,NaN,4
251.1,-0.2344,34.4869,NaN,4
252.1,-0.1986,34.4944,NaN,3
253.0,-0.1873,34.5011,NaN,4
254.0,-0.1869,34.5006,NaN,3
255.0,-0.1762,34.5033,NaN,4
256.0,-0.1496,34.5140,NaN,3
257.0,-0.1490,34.5134,NaN,4
258.0,-0.1282,34.5175,NaN,3
259.0,-0.1104,34.5249,NaN,4
259.9,-0.1104,34.5243,NaN,3
260.9,-0.0994,34.5258,NaN,4
262.1,-0.0691,34.5363,NaN,4
263.0,-0.0472,34.5479,NaN,3
264.0,-0.0473,34.5484,NaN,4
265.0,-0.0487,34.5494,NaN,3
266.0,-0.0523,34.5505,NaN,4
266.9,-0.0785,34.5488,NaN,3
267.9,-0.0545,34.5540,NaN,3
269.1,0.0064,34.5672,NaN,4
270.0,0.0090,34.5662,NaN,3
271.0,0.0358,34.5746,NaN,4
272.0,0.0363,34.5744,NaN,3
273.0,0.0395,34.5728,NaN,4
274.0,0.1030,34.5892,NaN,3
275.0,0.1109,34.5941,NaN,4
275.9,0.1070,34.5942,NaN,3
276.9,0.1049,34.5945,NaN,4
278.0,0.1048,34.5952,NaN,4
279.0,0.1064,34.5949,NaN,3
280.0,0.1058,34.5943,NaN,4
281.0,0.1212,34.5968,NaN,3
282.0,0.1637,34.6117,NaN,4
282.9,0.1967,34.6292,NaN,3
283.9,0.2367,34.6404,NaN,4
285.0,0.2533,34.6466,NaN,4
286.0,0.2538,34.6469,NaN,3
286.9,0.2544,34.6468,NaN,4
288.0,0.2545,34.6469,NaN,4
289.0,0.2535,34.6474,NaN,3
290.0,0.2518,34.6475,NaN,4
291.1,0.2485,34.6483,NaN,4
292.1,0.2349,34.6477,NaN,3
293.0,0.2308,34.6474,NaN,4
294.0,0.2283,34.6481,NaN,3
295.0,0.2243,34.6484,NaN,4
296.0,0.2218,34.6489,NaN,3
297.0,0.2211,34.6496,NaN,4
298.0,0.2215,34.6500,NaN,3
298.9,0.2224,34.6497,NaN,4
300.0,0.2388,34.6521,NaN,4
301.0,0.2985,34.6727,NaN,3
302.0,0.3000,34.6723,NaN,4
303.0,0.3440,34.6868,NaN,3
303.9,0.3732,34.6951,NaN,4
305.1,0.4031,34.7026,NaN,4
306.0,0.4546,34.7276,NaN,3
307.0,0.4582,34.7318,NaN,4
308.0,0.4573,34.7322,NaN,3
308.9,0.4574,34.7317,NaN,4
310.1,0.4583,34.7311,NaN,4
311.1,0.4969,34.7380,NaN,3
312.0,0.5041,34.7411,NaN,4
313.0,0.5030,34.7400,NaN,3
314.0,0.5150,34.7447,NaN,4
315.0,0.5385,34.7512,NaN,3
315.9,0.5908,34.7693,NaN,4
317.0,0.5910,34.7699,NaN,4
318.0,0.5910,34.7700,NaN,3
318.9,0.5911,34.7700,NaN,4
320.0,0.5910,34.7702,NaN,4
321.0,0.5910,34.7704,NaN,3
322.0,0.5911,34.7706,NaN,4
323.1,0.5911,34.7706,NaN,4
324.0,0.5909,34.7709,NaN,3
325.0,0.5910,34.7711,NaN,4
326.0,0.5911,34.7712,NaN,3
327.0,0.5910,34.7713,NaN,4
328.1,0.5910,34.7707,NaN,4
329.0,0.5901,34.7699,NaN,3
330.0,0.6268,34.7809,NaN,4
331.0,0.6482,34.7858,NaN,3
332.0,0.6483,34.7857,NaN,4
333.1,0.6482,34.7861,NaN,4
334.1,0.6484,34.7861,NaN,3
335.0,0.6486,34.7860,NaN,4
336.0,0.6490,34.7856,NaN,3
337.0,0.6521,34.7852,NaN,4
338.1,0.6764,34.7931,NaN,4
339.0,0.6851,34.7955,NaN,3
340.0,0.6850,34.7958,NaN,4
341.0,0.6840,34.7958,NaN,3
341.9,0.6785,34.7952,NaN,4
343.1,0.6784,34.7950,NaN,4
344.0,0.6784,34.7952,NaN,3
345.0,0.6784,34.7952,NaN,4
346.0,0.6784,34.7952,NaN,3
347.0,0.6784,34.7953,NaN,4
348.0,0.6785,34.7954,NaN,3
348.9,0.6786,34.7954,NaN,4
350.1,0.6786,34.7955,NaN,4
351.0,0.6786,34.7956,NaN,3
352.0,0.6786,34.7955,NaN,4
353.0,0.6788,34.7955,NaN,3
354.0,0.6788,34.7955,NaN,4
355.0,0.6789,34.7955,NaN,3
356.0,0.6790,34.7956,NaN,4
357.0,0.6791,34.7956,NaN,3
357.9,0.6791,34.7957,NaN,4
359.1,0.6792,34.7957,NaN,4
360.1,0.6791,34.7960,NaN,3
361.0,0.6792,34.7961,NaN,4
362.0,0.6791,34.7963,NaN,3
363.0,0.6793,34.7964,NaN,4
364.0,0.6792,34.7967,NaN,3
365.0,0.6796,34.7970,NaN,4
366.0,0.6796,34.7972,NaN,3
367.0,0.6796,34.7975,NaN,4
368.1,0.6797,34.7976,NaN,4
369.1,0.6799,34.7971,NaN,3
370.0,0.6846,34.7973,NaN,4
371.0,0.7221,34.8114,NaN,3
371.9,0.7632,34.8218,NaN,4
372.9,0.7685,34.8247,NaN,3
374.0,0.7684,34.8247,NaN,3
375.0,0.7684,34.8248,NaN,4
376.0,0.7685,34.8249,NaN,3
376.9,0.7707,34.8249,NaN,4
378.1,0.7753,34.8254,NaN,4
379.1,0.7759,34.8258,NaN,3
380.0,0.7764,34.8254,NaN,4
381.0,0.7765,34.8256,NaN,3
382.0,0.7767,34.8257,NaN,4
383.0,0.7768,34.8256,NaN,3
384.0,0.7786,34.8258,NaN,4
385.0,0.7816,34.8264,NaN,3
385.9,0.7828,34.8264,NaN,4
387.1,0.7844,34.8265,NaN,4
388.1,0.7854,34.8267,NaN,3
389.0,0.7858,34.8268,NaN,4
390.0,0.7866,34.8267,NaN,3
391.0,0.7883,34.8270,NaN,4
392.0,0.7900,34.8274,NaN,3
393.0,0.7905,34.8276,NaN,4
394.0,0.7906,34.8275,NaN,3
394.9,0.7909,34.8277,NaN,4
396.1,0.7910,34.8278,NaN,4
397.0,0.7910,34.8280,NaN,3
398.0,0.7913,34.8278,NaN,4
399.0,0.7914,34.8281,NaN,3
400.0,0.7912,34.8280,NaN,4
401.0,0.7917,34.8280,NaN,3
402.0,0.7922,34.8284,NaN,4
403.1,0.7946,34.8288,NaN,4
404.1,0.7969,34.8291,NaN,3
405.1,0.7975,34.8291,NaN,4
406.1,0.8012,34.8297,NaN,3
407.0,0.8032,34.8304,NaN,4
408.0,0.8084,34.8319,NaN,3
409.0,0.8203,34.8353,NaN,4
410.0,0.8299,34.8373,NaN,3
411.0,0.8398,34.8393,NaN,4
412.1,0.8436,34.8406,NaN,4
413.0,0.8435,34.8404,NaN,3
414.0,0.8442,34.8405,NaN,4
415.0,0.8455,34.8408,NaN,3
416.0,0.8465,34.8409,NaN,4
417.0,0.8473,34.8409,NaN,3
418.0,0.8474,34.8409,NaN,4
419.0,0.8479,34.8408,NaN,3
420.0,0.8486,34.8410,NaN,4
420.9,0.8488,34.8411,NaN,3
421.9,0.8490,34.8411,NaN,4
423.1,0.8491,34.8411,NaN,4
424.0,0.8490,34.8413,NaN,3
425.0,0.8493,34.8411,NaN,4
426.0,0.8490,34.8413,NaN,3
427.0,0.8479,34.8410,NaN,4
428.0,0.8460,34.8411,NaN,3
429.0,0.8456,34.8412,NaN,4
429.9,0.8455,34.8409,NaN,3
430.9,0.8445,34.8409,NaN,4
432.1,0.8443,34.8409,NaN,4
433.0,0.8446,34.8406,NaN,3
434.0,0.8445,34.8409,NaN,4
435.0,0.8446,34.8408,NaN,3
436.0,0.8447,34.8408,NaN,4
437.0,0.8447,34.8409,NaN,3
438.0,0.8448,34.8407,NaN,4
439.0,0.8447,34.8410,NaN,3
439.9,0.8450,34.8409,NaN,4
440.9,0.8451,34.8409,NaN,3
441.9,0.8452,34.8409,NaN,4
443.1,0.8452,34.8408,NaN,4
444.0,0.8466,34.8410,NaN,3
445.0,0.8532,34.8421,NaN,4
446.0,0.8587,34.8435,NaN,3
447.0,0.8596,34.8438,NaN,4
448.0,0.8601,34.8435,NaN,3
449.0,0.8598,34.8439,NaN,4
450.0,0.8599,34.8437,NaN,3
451.0,0.8600,34.8436,NaN,4
452.1,0.8595,34.8438,NaN,4
453.1,0.8588,34.8439,NaN,3
454.0,0.8583,34.8438,NaN,4
455.0,0.8573,34.8439,NaN,3
456.0,0.8558,34.8436,NaN,4
457.0,0.8544,34.8440,NaN,3
458.0,0.8541,34.8439,NaN,4
459.0,0.8546,34.8441,NaN,3
460.0,0.8547,34.8453,NaN,4
460.9,0.8550,34.8460,NaN,3
461.9,0.8554,34.8473,NaN,4
463.1,0.8557,34.8474,NaN,4
464.0,0.8559,34.8482,NaN,3
465.0,0.8569,34.8496,NaN,4
466.0,0.8571,34.8513,NaN,3
467.0,0.8536,34.8512,NaN,4
468.0,0.8514,34.8519,NaN,3
469.0,0.8514,34.8529,NaN,4
470.0,0.8525,34.8541,NaN,3
471.0,0.8530,34.8548,NaN,4
471.9,0.8526,34.8551,NaN,3
472.9,0.8516,34.8549,NaN,4
474.1,0.8493,34.8550,NaN,4
475.0,0.8454,34.8550,NaN,3
476.0,0.8397,34.8545,NaN,4
477.0,0.8353,34.8546,NaN,3
478.0,0.8304,34.8548,NaN,4
479.0,0.8269,34.8549,NaN,3
480.0,0.8213,34.8545,NaN,4
481.0,0.8179,34.8547,NaN,3
481.9,0.8166,34.8552,NaN,4
483.1,0.8119,34.8549,NaN,4
484.1,0.8071,34.8540,NaN,3
485.1,0.8051,34.8544,NaN,4
486.0,0.8051,34.8551,NaN,3
487.0,0.8052,34.8562,NaN,4
488.0,0.8043,34.8565,NaN,3
489.0,0.8034,34.8574,NaN,4
490.0,0.8012,34.8583,NaN,3
491.0,0.7994,34.8577,NaN,4
492.0,0.7979,34.8579,NaN,3
492.9,0.7963,34.8579,NaN,4
494.1,0.7949,34.8576,NaN,4
495.0,0.7930,34.8579,NaN,3
496.0,0.7911,34.8577,NaN,4
497.0,0.7883,34.8571,NaN,3
498.0,0.7818,34.8475,NaN,3
499.0,0.7796,34.8483,NaN,3
500.0,0.7786,34.8436,NaN,4
501.0,0.7765,34.8440,NaN,3
501.9,0.7763,34.8469,NaN,4
503.1,0.7761,34.8518,NaN,4
504.1,0.7760,34.8568,NaN,3
505.0,0.7715,34.8566,NaN,4
506.0,0.7645,34.8567,NaN,3
507.0,0.7605,34.8565,NaN,4
508.0,0.7572,34.8568,NaN,3
509.0,0.7539,34.8564,NaN,4
510.0,0.7517,34.8563,NaN,3
510.9,0.7455,34.8559,NaN,4
512.1,0.7404,34.8563,NaN,4
513.1,0.7373,34.8559,NaN,3
514.0,0.7332,34.8561,NaN,4
515.0,0.7279,34.8561,NaN,3
516.0,0.7257,34.8562,NaN,4
517.0,0.7242,34.8560,NaN,3
518.0,0.7224,34.8558,NaN,4
519.0,0.7192,34.8559,NaN,3
520.0,0.7164,34.8558,NaN,4
521.0,0.7137,34.8557,NaN,3
521.9,0.7107,34.8557,NaN,4
523.1,0.7083,34.8558,NaN,4
524.1,0.7052,34.8559,NaN,3
525.0,0.7033,34.8562,NaN,4
526.0,0.7019,34.8560,NaN,3
527.0,0.6970,34.8564,NaN,4
528.0,0.6959,34.8564,NaN,3
529.0,0.6926,34.8565,NaN,4
530.0,0.6904,34.8563,NaN,3
531.0,0.6867,34.8567,NaN,4
531.9,0.6848,34.8566,NaN,3
532.9,0.6822,34.8566,NaN,4
534.1,0.6785,34.8566,NaN,4
535.0,0.6774,34.8568,NaN,3
536.0,0.6745,34.8564,NaN,4
537.0,0.6709,34.8562,NaN,3
538.0,0.6676,34.8566,NaN,4
539.0,0.6667,34.8563,NaN,3
540.0,0.6620,34.8563,NaN,4
541.0,0.6588,34.8564,NaN,3
541.9,0.6560,34.8563,NaN,4
543.1,0.6533,34.8561,NaN,4
544.1,0.6512,34.8564,NaN,3
545.1,0.6487,34.8562,NaN,4
546.0,0.6459,34.8559,NaN,3
547.0,0.6424,34.8560,NaN,4
548.0,0.6406,34.8562,NaN,3
549.0,0.6394,34.8560,NaN,4
550.0,0.6379,34.8558,NaN,3
551.0,0.6348,34.8560,NaN,4
551.9,0.6321,34.8559,NaN,3
552.9,0.6291,34.8557,NaN,4
554.1,0.6257,34.8559,NaN,4
555.1,0.6235,34.8555,NaN,3
556.0,0.6196,34.8556,NaN,4
557.0,0.6206,34.8564,NaN,3
558.0,0.6206,34.8562,NaN,4
559.1,0.6186,34.8564,NaN,4
560.0,0.6163,34.8562,NaN,3
561.0,0.6141,34.8562,NaN,4
562.0,0.6120,34.8563,NaN,3
563.0,0.6092,34.8562,NaN,4
564.0,0.6079,34.8562,NaN,3
565.0,0.6070,34.8561,NaN,4
566.0,0.6044,34.8561,NaN,3
566.9,0.6021,34.8559,NaN,4
567.9,0.5993,34.8559,NaN,3
568.9,0.5969,34.8558,NaN,4
570.1,0.5958,34.8562,NaN,4
571.0,0.5925,34.8557,NaN,3
572.0,0.5886,34.8556,NaN,4
573.0,0.5864,34.8557,NaN,3
574.0,0.5834,34.8559,NaN,4
575.0,0.5827,34.8558,NaN,3
576.0,0.5816,34.8561,NaN,4
577.0,0.5802,34.8562,NaN,3
578.0,0.5802,34.8565,NaN,4
578.9,0.5802,34.8575,NaN,3
579.9,0.5807,34.8577,NaN,4
581.1,0.5790,34.8576,NaN,4
582.0,0.5774,34.8575,NaN,3
583.0,0.5754,34.8576,NaN,4
584.0,0.5718,34.8576,NaN,3
585.0,0.5696,34.8577,NaN,4
586.0,0.5670,34.8576,NaN,3
587.0,0.5650,34.8577,NaN,4
588.0,0.5640,34.8580,NaN,3
588.9,0.5624,34.8584,NaN,4
590.1,0.5617,34.8589,NaN,4
591.0,0.5608,34.8592,NaN,3
592.0,0.5586,34.8593,NaN,4
593.0,0.5582,34.8600,NaN,3
594.0,0.5563,34.8597,NaN,4
595.0,0.5545,34.8594,NaN,3
596.0,0.5517,34.8599,NaN,4
597.0,0.5504,34.8599,NaN,3
598.0,0.5498,34.8600,NaN,4
599.0,0.5489,34.8600,NaN,3
599.9,0.5476,34.8601,NaN,4
601.1,0.5450,34.8604,NaN,4
602.0,0.5436,34.8604,NaN,3
603.0,0.5415,34.8608,NaN,4
604.0,0.5402,34.8608,NaN,3
605.0,0.5391,34.8613,NaN,4
606.0,0.5377,34.8618,NaN,3
606.9,0.5357,34.8616,NaN,4
608.1,0.5324,34.8614,NaN,4
609.1,0.5300,34.8617,NaN,3
610.1,0.5285,34.8617,NaN,4
611.0,0.5270,34.8620,NaN,3
612.0,0.5252,34.8620,NaN,4
613.0,0.5240,34.8620,NaN,3
614.0,0.5226,34.8622,NaN,4
615.0,0.5214,34.8623,NaN,3
616.0,0.5191,34.8623,NaN,4
616.9,0.5155,34.8623,NaN,3
617.9,0.5131,34.8625,NaN,4
619.0,0.5114,34.8621,NaN,4
620.0,0.5086,34.8623,NaN,3
621.0,0.5066,34.8621,NaN,4
622.0,0.5043,34.8620,NaN,3
622.9,0.5036,34.8623,NaN,4
624.1,0.5024,34.8621,NaN,4
625.0,0.5002,34.8620,NaN,3
626.0,0.4968,34.8620,NaN,4
627.0,0.4945,34.8625,NaN,3
628.0,0.4935,34.8622,NaN,4
629.1,0.4907,34.8626,NaN,4
630.1,0.4895,34.8625,NaN,3
631.0,0.4891,34.8628,NaN,4
632.0,0.4879,34.8630,NaN,3
633.0,0.4853,34.8633,NaN,4
634.0,0.4841,34.8631,NaN,3
635.0,0.4830,34.8633,NaN,4
636.0,0.4822,34.8631,NaN,3
637.0,0.4804,34.8634,NaN,4
638.0,0.4791,34.8638,NaN,3
639.0,0.4791,34.8639,NaN,4
640.0,0.4776,34.8639,NaN,3
640.9,0.4761,34.8637,NaN,4
641.9,0.4734,34.8641,NaN,3
642.9,0.4724,34.8642,NaN,4
644.1,0.4705,34.8643,NaN,4
645.0,0.4696,34.8643,NaN,3
646.0,0.4693,34.8639,NaN,4
647.0,0.4682,34.8644,NaN,3
648.0,0.4666,34.8644,NaN,4
649.0,0.4651,34.8639,NaN,3
650.0,0.4624,34.8646,NaN,4
651.0,0.4608,34.8642,NaN,3
652.0,0.4593,34.8644,NaN,4
653.0,0.4574,34.8641,NaN,3
654.0,0.4554,34.8643,NaN,4
654.9,0.4554,34.8640,NaN,3
655.9,0.4546,34.8646,NaN,4
657.1,0.4527,34.8647,NaN,4
658.0,0.4518,34.8648,NaN,3
659.0,0.4505,34.8645,NaN,4
660.0,0.4467,34.8651,NaN,3
661.0,0.4456,34.8652,NaN,4
662.0,0.4449,34.8653,NaN,3
663.0,0.4443,34.8652,NaN,4
664.0,0.4432,34.8650,NaN,3
665.0,0.4411,34.8650,NaN,4
666.0,0.4395,34.8652,NaN,3
667.0,0.4386,34.8654,NaN,4
668.0,0.4372,34.8651,NaN,3
668.9,0.4358,34.8650,NaN,4
670.1,0.4334,34.8653,NaN,4
671.1,0.4322,34.8651,NaN,3
672.1,0.4317,34.8655,NaN,4
673.0,0.4305,34.8655,NaN,3
674.0,0.4297,34.8654,NaN,4
675.0,0.4285,34.8652,NaN,3
676.0,0.4255,34.8655,NaN,4
677.0,0.4236,34.8658,NaN,3
678.0,0.4219,34.8655,NaN,4
679.0,0.4183,34.8658,NaN,3
680.0,0.4172,34.8656,NaN,4
681.0,0.4161,34.8656,NaN,3
682.0,0.4145,34.8656,NaN,4
683.0,0.4127,34.8657,NaN,3
683.9,0.4112,34.8655,NaN,4
684.9,0.4069,34.8650,NaN,3
685.9,0.4000,34.8654,NaN,4
687.1,0.3977,34.8651,NaN,4
688.1,0.3998,34.8657,NaN,3
689.0,0.4012,34.8655,NaN,4
690.0,0.3970,34.8660,NaN,3
691.0,0.3938,34.8656,NaN,4
