455.0,0.7909,34.8312,295.1962,4
456.0,0.7909,34.8311,296.0279,3
456.9,0.7882,34.8312,294.8591,4
458.1,0.7820,34.8309,294.8240,4
459.1,0.7734,34.8304,294.8241,3
460.0,0.7637,34.8305,294.7814,4
461.0,0.7568,34.8301,294.6367,3
462.0,0.7534,34.8299,294.5755,4
463.0,0.7511,34.8300,294.5356,3
464.0,0.7498,34.8301,294.5348,4
465.0,0.7495,34.8300,294.5455,3
466.0,0.7492,34.8299,294.5626,4
466.9,0.7483,34.8296,294.4931,3
467.9,0.7466,34.8295,294.4614,4
469.1,0.7421,34.8295,294.4368,4
470.0,0.7380,34.8290,294.3899,3
471.0,0.7333,34.8293,294.3629,4
472.0,0.7294,34.8290,294.3267,3
473.0,0.7265,34.8289,294.2392,4
474.0,0.7250,34.8297,294.1493,3
475.0,0.7253,34.8313,294.0925,4
476.0,0.7271,34.8336,294.1279,3
477.0,0.7289,34.8355,294.3302,4
478.0,0.7309,34.8371,294.6142,3
478.9,0.7338,34.8391,294.9254,4
480.1,0.7352,34.8408,295.3885,4
481.0,0.7358,34.8412,295.8740,3
482.0,0.7356,34.8418,295.6995,4
483.0,0.7359,34.8419,295.7810,3
484.0,0.7362,34.8420,295.8210,4
485.0,0.7380,34.8428,295.9263,3
486.0,0.7398,34.8443,296.0877,4
487.0,0.7407,34.8454,296.3207,3
488.0,0.7417,34.8466,296.5998,4
488.9,0.7419,34.8475,296.7897,3
489.9,0.7408,34.8480,296.9609,4
491.0,0.7391,34.8479,297.1066,4
492.0,0.7378,34.8480,297.1738,3
493.0,0.7356,34.8480,297.1634,4
494.0,0.7334,34.8482,297.1614,3
495.0,0.7314,34.8479,297.1451,4
496.0,0.7292,34.8480,297.1669,3
497.0,0.7263,34.8480,297.1529,4
498.0,0.7238,34.8480,297.1043,3
498.9,0.7216,34.8478,297.1110,4
500.1,0.7182,34.8478,297.0509,4
501.0,0.7162,34.8476,297.0758,3
502.0,0.7141,34.8477,297.0677,4
503.0,0.7118,34.8473,297.0244,3
504.0,0.7091,34.8474,296.9800,4
505.0,0.7067,34.8473,296.9427,3
506.0,0.7035,34.8477,296.9702,4
507.0,0.7010,34.8472,297.0989,3
507.9,0.6979,34.8474,296.9577,4
509.1,0.6933,34.8470,296.8373,4
510.0,0.6897,34.8468,296.7820,3
511.0,0.6864,34.8469,296.7144,4
512.0,0.6829,34.8469,296.6739,3
513.0,0.6808,34.8468,296.6611,4
514.0,0.6802,34.8468,296.7145,3
515.0,0.6770,34.8469,296.7163,4
516.0,0.6736,34.8465,296.7069,3
517.0,0.6741,34.8468,296.6813,4
518.0,0.6767,34.8469,296.7293,3
518.9,0.6832,34.8472,296.7624,4
519.9,0.6881,34.8481,297.1898,3
520.9,0.6886,34.8483,297.2321,4
522.1,0.6865,34.8480,296.8752,4
523.0,0.6851,34.8479,297.0142,3
524.0,0.6851,34.8481,297.0535,4
525.0,0.6844,34.8480,297.1187,3
526.0,0.6809,34.8482,297.1096,4
527.0,0.6757,34.8479,297.0891,3
527.9,0.6698,34.8471,297.0773,4
529.1,0.6632,34.8471,296.9778,4
530.0,0.6594,34.8471,296.8796,3
531.0,0.6602,34.8477,296.8336,4
532.0,0.6606,34.8477,296.8807,3
533.0,0.6599,34.8479,296.9216,4
534.0,0.6590,34.8479,296.8634,3
535.0,0.6571,34.8479,296.8063,4
536.1,0.6555,34.8479,296.8139,4
537.1,0.6543,34.8479,296.7624,3
538.0,0.6530,34.8482,296.7262,4
539.0,0.6511,34.8487,296.7991,3
540.0,0.6475,34.8491,296.9739,4
541.0,0.6450,34.8499,297.1506,3
541.9,0.6427,34.8510,297.3380,4
543.1,0.6390,34.8512,297.6039,4
544.0,0.6364,34.8515,297.7110,3
545.0,0.6344,34.8516,297.8095,4
546.0,0.6318,34.8514,297.8532,3
546.9,0.6300,34.8516,297.8948,4
548.1,0.6279,34.8515,297.8719,4
549.0,0.6258,34.8515,297.8979,3
550.0,0.6236,34.8513,297.8580,4
551.0,0.6216,34.8513,297.7762,3
552.0,0.6194,34.8513,297.7815,4
553.1,0.6162,34.8510,297.8308,4
554.1,0.6144,34.8512,297.8591,3
555.0,0.6132,34.8512,297.7850,4
556.0,0.6117,34.8510,297.6889,3
556.9,0.6084,34.8512,297.6708,4
558.0,0.6057,34.8512,297.6517,4
559.0,0.6028,34.8513,297.6253,3
560.0,0.6012,34.8510,297.5858,4
561.1,0.5975,34.8509,297.5492,4
562.0,0.5939,34.8511,297.5441,3
563.0,0.5915,34.8507,297.5334,4
564.0,0.5893,34.8506,297.5272,3
564.9,0.5873,34.8504,297.5261,4
566.0,0.5842,34.8504,297.5096,4
567.0,0.5811,34.8505,297.4942,3
568.0,0.5789,34.8502,297.4353,4
569.0,0.5769,34.8504,297.4107,3
570.0,0.5741,34.8505,297.3856,4
571.1,0.5714,34.8500,297.2774,4
572.0,0.5686,34.8503,297.3002,3
573.0,0.5668,34.8502,297.5417,4
574.0,0.5646,34.8501,297.3299,3
574.9,0.5610,34.8501,297.2108,4
576.0,0.5590,34.8499,297.1300,4
577.0,0.5571,34.8498,297.1321,3
578.0,0.5553,34.8496,297.0532,4
578.9,0.5523,34.8499,297.0186,3
579.9,0.5496,34.8496,296.9945,4
581.1,0.5469,34.8496,297.0081,4
582.0,0.5444,34.8495,296.9653,3
583.0,0.5422,34.8495,296.8716,4
584.0,0.5406,34.8493,296.8564,3
584.9,0.5378,34.8494,296.8097,4
586.0,0.5351,34.8492,296.7607,4
587.0,0.5330,34.8491,296.6706,3
588.0,0.5308,34.8490,296.6400,4
589.0,0.5283,34.8491,296.6721,3
590.0,0.5251,34.8491,296.6345,4
590.9,0.5227,34.8483,296.5623,3
591.9,0.5199,34.8488,296.5605,4
593.0,0.5186,34.8492,296.4958,4
594.0,0.5178,34.8499,296.5576,3
595.0,0.5172,34.8505,296.6380,4
596.1,0.5176,34.8514,296.8845,4
597.0,0.5175,34.8521,297.1547,3
598.0,0.5168,34.8524,297.3742,4
599.0,0.5160,34.8523,297.4903,3
600.0,0.5147,34.8525,297.4567,4
601.0,0.5136,34.8524,297.4487,3
602.0,0.5135,34.8526,297.7218,4
603.1,0.5145,34.8533,297.8047,4
604.0,0.5144,34.8535,297.4702,3
605.0,0.5128,34.8538,297.6030,4
606.0,0.5108,34.8539,297.5507,3
607.0,0.5091,34.8537,297.5142,4
608.1,0.5066,34.8537,297.4386,4
609.0,0.5047,34.8537,297.4560,3
610.0,0.5031,34.8537,297.4950,4
611.0,0.5015,34.8535,297.5340,3
612.0,0.4989,34.8536,297.5431,4
612.9,0.4971,34.8533,297.5059,3
613.9,0.4985,34.8538,297.5325,4
615.0,0.4990,34.8545,297.5784,4
616.0,0.4970,34.8548,297.6300,3
616.9,0.4961,34.8553,297.7792,4
618.0,0.4929,34.8559,297.9532,4
619.0,0.4896,34.8559,298.0474,3
620.0,0.4881,34.8559,298.1108,4
621.1,0.4861,34.8560,298.1670,4
622.0,0.4843,34.8561,298.0522,3
623.0,0.4825,34.8561,297.9679,4
624.0,0.4803,34.8558,297.9754,3
624.9,0.4784,34.8557,297.9420,4
626.0,0.4766,34.8558,297.8743,4
627.0,0.4749,34.8557,297.8279,3
628.0,0.4730,34.8558,297.7433,4
629.0,0.4711,34.8558,297.6787,3
629.9,0.4699,34.8557,297.6081,4
631.1,0.4688,34.8558,297.5439,4
632.0,0.4685,34.8561,297.5402,3
633.0,0.4678,34.8565,297.4398,4
634.0,0.4681,34.8570,297.3734,3
634.9,0.4683,34.8575,297.2742,4
636.0,0.4669,34.8576,297.0319,4
637.0,0.4649,34.8576,297.0324,3
638.0,0.4619,34.8574,296.9040,4
639.0,0.4596,34.8578,296.8444,3
639.9,0.4574,34.8577,297.1629,4
641.0,0.4552,34.8575,297.7288,4
642.0,0.4539,34.8574,296.6034,3
642.9,0.4524,34.8573,296.7559,4
644.0,0.4519,34.8578,296.8005,4
645.0,0.4514,34.8580,296.7752,3
645.9,0.4501,34.8581,296.7714,4
647.0,0.4473,34.8580,296.7372,4
648.1,0.4455,34.8581,296.6891,4
649.0,0.4436,34.8579,296.6360,3
650.0,0.4436,34.8581,296.6003,4
651.1,0.4427,34.8587,296.7343,4
652.0,0.4413,34.8586,296.8169,3
653.0,0.4400,34.8587,296.9037,4
654.0,0.4407,34.8590,296.9535,4
655.0,0.4414,34.8594,297.0371,3
655.9,0.4401,34.8597,297.2045,4
657.0,0.4383,34.8596,297.3893,4
658.0,0.4362,34.8594,297.5903,3
658.9,0.4339,34.8593,297.6439,4
660.0,0.4319,34.8594,297.6286,4
661.0,0.4298,34.8595,297.7797,4
662.1,0.4282,34.8594,297.5208,4
663.0,0.4269,34.8593,297.5021,3
663.9,0.4260,34.8592,297.4857,4
665.0,0.4242,34.8595,297.5146,4
666.0,0.4229,34.8592,297.4789,3
666.9,0.4219,34.8590,297.3450,4
668.0,0.4212,34.8594,297.3625,4
669.1,0.4210,34.8595,297.5028,4
670.0,0.4208,34.8598,297.7334,3
671.0,0.4207,34.8604,298.0090,4
672.0,0.4197,34.8606,298.3069,4
673.0,0.4184,34.8602,299.6523,3
673.9,0.4170,34.8604,299.1625,4
675.0,0.4154,34.8606,297.8656,4
