55.0,-1.0243,29.9263,394.3091,4
56.1,-0.9840,30.0311,393.4649,3
57.0,-0.9787,30.1145,392.6855,3
57.9,-1.0225,30.1989,392.5291,3
59.0,-1.0085,30.3034,391.3658,4
60.1,-0.8776,30.4230,387.9772,3
61.0,-0.7641,30.5521,385.2631,3
61.9,-0.6950,30.6796,383.3700,3
63.0,-0.8455,30.8437,382.3071,4
64.1,-1.0507,30.9401,381.2233,3
65.0,-1.0838,30.9868,380.4479,3
65.9,-1.1059,31.0418,379.5178,3
67.0,-1.1168,31.0868,377.9165,4
68.0,-1.1414,31.1455,376.0934,3
69.0,-1.2372,31.1887,374.8509,3
70.0,-1.2727,31.2396,371.6795,4
71.1,-1.1345,31.2985,367.3439,3
72.0,-1.1555,31.3656,364.9951,3
72.9,-1.2286,31.4152,362.1550,3
74.0,-1.2711,31.4596,359.1146,4
75.1,-1.3239,31.5181,354.9533,3
76.0,-1.3361,31.5488,350.3866,3
76.9,-1.3175,31.5843,346.7134,3
78.0,-1.2415,31.6481,343.9385,4
79.0,-1.2324,31.7011,342.8904,3
79.9,-1.2584,31.7413,341.0541,3
81.0,-1.2839,31.7926,337.4561,4
82.1,-1.3119,31.8289,333.6994,3
83.0,-1.3441,31.8747,329.8001,3
83.9,-1.3630,31.9073,325.5441,3
85.0,-1.3720,31.9353,321.8408,4
86.0,-1.3763,31.9581,318.8388,3
86.9,-1.3816,31.9816,316.2731,3
88.0,-1.3983,32.0185,313.1190,4
89.1,-1.4080,32.0427,310.4873,3
90.0,-1.4098,32.0647,308.4867,3
90.9,-1.4039,32.0810,306.8321,3
92.0,-1.4039,32.1024,305.4009,4
93.0,-1.3954,32.1222,303.5223,3
93.9,-1.3904,32.1380,301.3916,3
95.0,-1.3902,32.1610,299.3510,4
96.1,-1.3907,32.1819,297.9962,3
97.0,-1.3877,32.2016,297.1506,3
98.0,-1.3848,32.2169,296.7217,4
99.1,-1.3785,32.2414,296.5614,3
100.0,-1.3667,32.2571,295.7967,3
100.9,-1.3565,32.2732,294.5297,3
102.0,-1.3503,32.2918,293.2376,4
103.0,-1.3432,32.3082,292.3437,3
104.0,-1.3344,32.3244,291.6936,3
105.0,-1.3187,32.3467,290.5004,4
106.1,-1.3047,32.3691,288.5735,3
107.0,-1.2990,32.3812,286.6418,3
107.9,-1.2901,32.3973,284.9836,3
109.0,-1.2802,32.4173,282.9604,4
110.0,-1.2830,32.4319,281.2399,3
110.9,-1.2754,32.4446,280.3640,3
112.0,-1.2709,32.4661,279.0445,4
113.1,-1.2658,32.4853,277.7634,3
114.0,-1.2622,32.5009,276.1218,3
115.0,-1.2571,32.5211,273.9862,4
116.1,-1.2553,32.5328,272.5137,3
117.0,-1.2561,32.5474,271.6378,3
117.9,-1.2642,32.5645,270.7843,3
119.0,-1.2683,32.5820,270.3422,4
120.0,-1.2713,32.6050,269.4541,3
120.9,-1.2764,32.6184,268.3079,3
122.0,-1.2909,32.6342,267.4885,4
123.1,-1.3030,32.6561,267.5465,3
124.0,-1.3104,32.6799,267.2212,3
125.0,-1.3189,32.7053,266.2752,4
126.1,-1.3070,32.7246,264.7119,3
127.0,-1.3023,32.7410,262.1045,3
127.9,-1.3036,32.7660,259.6522,3
129.0,-1.3080,32.7819,257.7571,4
130.0,-1.3102,32.7977,256.7681,3
130.9,-1.3119,32.8166,256.2475,3
132.0,-1.3196,32.8303,255.9432,4
133.1,-1.3256,32.8460,256.4006,3
134.0,-1.3307,32.8646,256.9246,3
135.0,-1.3380,32.8830,257.4183,4
136.1,-1.3475,32.9026,258.3508,3
137.0,-1.3592,32.9284,259.3103,3
137.9,-1.3673,32.9574,259.8897,3
139.0,-1.3725,32.9822,260.0729,4
140.0,-1.3859,33.0153,260.4042,3
140.9,-1.3941,33.0357,261.2618,3
142.0,-1.4146,33.0603,263.0797,4
143.0,-1.4253,33.0954,265.8159,3
144.0,-1.4253,33.1170,267.1904,3
145.0,-1.4261,33.1530,267.3708,4
146.1,-1.4253,33.1892,268.3497,3
147.0,-1.4228,33.2118,269.0758,3
148.0,-1.4165,33.2477,267.1900,4
149.1,-1.4116,33.2720,264.5258,3
150.0,-1.4013,33.3095,263.9618,3
151.0,-1.3963,33.3394,264.0155,4
152.1,-1.3916,33.3687,264.0921,3
153.0,-1.3871,33.3914,264.3329,3
153.9,-1.3836,33.4090,264.5212,3
155.0,-1.3808,33.4382,264.7323,4
156.0,-1.3813,33.4651,264.5027,3
156.9,-1.3745,33.5017,264.1436,3
158.0,-1.3656,33.5318,264.2753,4
159.0,-1.3663,33.5621,264.6702,3
159.9,-1.3527,33.5918,264.7870,3
161.0,-1.3394,33.6213,265.3167,4
162.0,-1.3339,33.6581,266.0771,3
163.0,-1.3355,33.6767,267.0349,3
164.0,-1.3392,33.7014,267.8630,4
165.1,-1.3345,33.7312,268.3015,3
166.0,-1.3459,33.7478,268.8029,3
167.0,-1.3509,33.7675,269.7747,4
168.1,-1.3542,33.7910,271.1428,3
169.0,-1.3538,33.8048,272.1477,3
169.9,-1.3461,33.8234,272.9078,3
171.0,-1.2964,33.8530,273.2454,4
172.0,-1.2488,33.8800,272.5460,3
172.9,-1.2322,33.8979,271.3626,3
174.0,-1.2302,33.9168,270.3921,4
175.0,-1.2452,33.9313,270.9018,3
175.9,-1.2473,33.9425,271.9424,3
177.0,-1.2560,33.9553,273.2617,4
178.1,-1.2743,33.9725,275.1361,3
179.0,-1.2827,33.9855,277.0779,3
180.0,-1.2853,34.0017,278.8225,4
181.1,-1.2793,34.0201,280.1730,3
182.0,-1.2720,34.0386,281.0994,3
183.0,-1.2628,34.0516,281.9839,4
184.1,-1.2480,34.0679,282.8580,3
185.0,-1.2318,34.0809,284.0619,3
185.9,-1.2148,34.0910,285.3734,3
187.0,-1.1762,34.1089,286.4999,4
188.0,-1.1418,34.1236,287.3753,3
188.9,-1.1234,34.1329,287.9861,3
190.0,-1.0947,34.1476,288.6883,4
191.0,-1.0730,34.1592,289.5163,3
191.9,-1.0573,34.1660,289.7791,3
193.0,-1.0305,34.1790,289.2282,4
194.0,-1.0049,34.1876,288.7298,3
194.9,-0.9715,34.1987,289.3776,3
196.0,-0.9330,34.2084,291.7442,4
197.0,-0.9117,34.2143,293.5851,3
198.0,-0.8798,34.2277,293.9846,3
199.0,-0.8731,34.2298,294.5808,4
200.1,-0.8522,34.2407,293.8977,3
201.0,-0.8443,34.2448,292.8508,3
202.0,-0.8225,34.2517,292.1475,4
203.1,-0.7988,34.2605,291.6553,3
204.0,-0.7836,34.2659,291.6884,3
205.0,-0.7597,34.2770,292.3832,4
206.1,-0.7406,34.2836,292.6963,3
207.0,-0.7166,34.2921,292.7216,3
208.0,-0.7034,34.2961,292.8453,4
209.1,-0.6692,34.3060,292.8360,3
210.0,-0.6602,34.3085,293.1649,3
211.0,-0.6438,34.3123,293.2025,4
212.1,-0.6119,34.3235,293.0240,3
213.0,-0.5917,34.3297,293.3888,3
214.0,-0.5716,34.3368,293.0524,4
215.1,-0.5519,34.3437,291.8753,3
216.0,-0.5461,34.3453,290.8480,3
217.0,-0.5128,34.3574,290.1953,4
218.1,-0.4995,34.3634,290.3134,3
219.0,-0.4928,34.3663,290.5762,3
220.0,-0.4501,34.3782,290.4219,4
221.1,-0.4398,34.3815,290.4127,3
222.0,-0.4171,34.3877,290.2055,3
223.0,-0.3986,34.3945,289.9086,4
224.1,-0.3811,34.3990,289.5498,3
225.0,-0.3626,34.4062,289.3239,3
226.0,-0.3566,34.4083,289.0340,4
227.1,-0.3293,34.4171,288.7773,3
228.0,-0.3093,34.4217,288.8052,3
228.9,-0.3008,34.4253,288.7784,3
230.0,-0.2838,34.4311,288.7086,4
231.0,-0.2615,34.4412,288.8031,3
231.9,-0.2552,34.4445,288.7970,3
233.0,-0.2311,34.4499,288.5511,4
234.0,-0.1936,34.4615,287.6437,3
234.9,-0.1866,34.4648,287.3339,3
236.0,-0.1715,34.4676,287.5236,4
237.0,-0.1405,34.4779,288.3799,3
237.9,-0.1086,34.4873,289.2318,3
239.0,-0.1015,34.4903,290.3523,4
240.0,-0.0993,34.4902,291.4990,3
240.9,-0.0857,34.4960,292.0803,3
242.0,-0.0635,34.5023,291.7455,4
243.0,-0.0554,34.5056,291.3910,3
243.9,-0.0527,34.5063,291.8349,3
245.0,-0.0350,34.5131,291.7792,4
246.0,-0.0079,34.5210,291.1036,3
246.9,0.0258,34.5309,290.2898,3
248.0,0.0349,34.5332,290.1938,4
249.0,0.0380,34.5344,290.0809,3
249.9,0.0692,34.5411,289.9092,3
251.0,0.1051,34.5521,289.5764,4
252.0,0.1281,34.5606,289.4142,3
252.9,0.1351,34.5618,289.5303,3
254.0,0.1370,34.5619,289.6019,4
255.0,0.1412,34.5660,289.6753,3
255.9,0.1747,34.5788,289.5947,3
257.0,0.1844,34.5854,289.7927,4
258.0,0.1897,34.5879,289.9960,3
258.9,0.1903,34.5881,290.2585,3
260.0,0.1906,34.5883,290.7335,4
261.0,0.1911,34.5883,290.7400,3
261.9,0.1985,34.5905,290.6311,3
263.0,0.2249,34.6010,290.4691,4
264.1,0.2398,34.6083,290.6623,3
264.9,0.2665,34.6146,290.9446,3
266.0,0.2822,34.6195,290.9334,4
267.0,0.2868,34.6204,290.8903,3
267.9,0.2925,34.6221,290.7986,3
269.0,0.3457,34.6340,290.6026,4
270.1,0.3952,34.6477,290.5258,3
271.0,0.4032,34.6502,290.7198,3
272.0,0.4069,34.6514,290.7634,4
273.1,0.4093,34.6509,290.9307,3
274.0,0.4099,34.6510,291.1872,3
275.0,0.4100,34.6515,291.1363,4
276.1,0.4298,34.6582,290.9490,3
277.0,0.4566,34.6669,290.7750,3
278.0,0.4659,34.6706,290.7607,4
279.1,0.4688,34.6716,290.8608,3
280.0,0.4694,34.6715,291.0668,3
281.0,0.4699,34.6715,291.2710,4
282.1,0.4701,34.6718,291.1512,3
283.0,0.4701,34.6720,291.1376,3
284.0,0.4704,34.6722,291.1513,4
285.1,0.4708,34.6724,291.2393,3
286.0,0.4806,34.6775,291.2649,3
287.0,0.5097,34.6903,291.2284,4
288.1,0.5226,34.6965,291.3316,3
289.0,0.5254,34.6978,291.3770,3
290.0,0.5262,34.6980,291.3384,4
291.1,0.5542,34.7103,291.2454,3
292.0,0.5762,34.7205,291.3550,3
293.0,0.5838,34.7246,291.6180,4
294.1,0.5858,34.7253,291.7269,3
295.0,0.5863,34.7261,291.8418,3
296.0,0.6238,34.7390,291.7236,4
297.1,0.6396,34.7484,292.0650,3
298.0,0.6428,34.7494,292.3747,3
299.0,0.6439,34.7494,292.3822,4
300.1,0.6444,34.7492,292.3695,3
301.0,0.6441,34.7496,292.4161,3
301.9,0.6446,34.7499,292.3985,3
303.0,0.6457,34.7499,292.4602,4
304.0,0.6456,34.7503,292.4797,3
304.9,0.6550,34.7532,292.4409,3
306.0,0.6823,34.7642,292.5779,4
307.0,0.6865,34.7662,292.9376,3
307.9,0.6872,34.7662,293.0625,3
309.0,0.6882,34.7664,293.1022,4
310.0,0.6887,34.7664,293.0566,3
310.9,0.7033,34.7710,293.1311,3
312.0,0.7246,34.7781,293.2036,4
313.0,0.7283,34.7792,293.2944,3
313.9,0.7288,34.7793,293.5376,3
315.0,0.7292,34.7793,293.5109,4
316.0,0.7293,34.7791,293.5082,3
316.9,0.7295,34.7792,293.5069,3
318.0,0.7295,34.7792,293.4922,4
319.0,0.7295,34.7794,293.5647,3
319.9,0.7295,34.7798,293.5646,3
321.0,0.7295,34.7798,293.4880,4
322.0,0.7299,34.7797,293.4484,3
322.9,0.7298,34.7800,293.4345,3
324.0,0.7299,34.7799,293.4716,4
325.0,0.7299,34.7800,293.5238,3
325.9,0.7299,34.7802,293.5785,3
327.0,0.7299,34.7802,293.5280,4
328.0,0.7300,34.7804,293.5437,3
328.9,0.7301,34.7802,293.5794,3
330.0,0.7303,34.7802,293.5416,4
331.0,0.7302,34.7805,293.5848,3
331.9,0.7304,34.7802,293.5607,3
333.0,0.7305,34.7804,293.5372,4
334.0,0.7306,34.7804,293.5354,3
334.9,0.7303,34.7806,293.5707,3
336.0,0.7305,34.7804,293.5641,4
337.0,0.7304,34.7805,293.5263,3
337.9,0.7304,34.7805,293.5511,3
339.0,0.7306,34.7805,293.5613,4
340.0,0.7307,34.7804,293.5356,3
340.9,0.7306,34.7806,293.6122,3
342.0,0.7436,34.7850,293.6154,4
343.0,0.7587,34.7890,293.7421,3
343.9,0.7632,34.7910,293.9056,3
345.0,0.7638,34.7910,293.9193,4
346.1,0.7643,34.7907,293.9917,3
347.0,0.7648,34.7908,294.0206,3
348.0,0.7651,34.7908,294.0417,4
349.1,0.7755,34.7963,294.0925,3
350.0,0.8021,34.8076,294.1842,3
351.0,0.8181,34.8166,294.6316,4
352.1,0.8227,34.8182,295.0485,3
353.0,0.8228,34.8180,295.3680,3
354.0,0.8232,34.8178,295.2384,4
355.1,0.8234,34.8177,295.1382,3
356.0,0.8234,34.8179,295.1789,3
357.0,0.8234,34.8182,295.2491,4
358.1,0.8235,34.8181,295.2020,3
359.0,0.8236,34.8182,295.2190,3
360.0,0.8237,34.8183,295.2336,4
361.1,0.8238,34.8183,295.2595,3
362.0,0.8239,34.8185,295.3265,3
363.0,0.8239,34.8185,295.3778,4
364.1,0.8239,34.8187,295.2769,3
365.0,0.8240,34.8186,295.1951,3
366.0,0.8241,34.8187,295.1880,4
367.1,0.8242,34.8187,295.2719,3
368.0,0.8244,34.8188,295.3178,3
368.9,0.8246,34.8186,295.2969,3
370.0,0.8245,34.8188,295.2701,4
371.0,0.8246,34.8188,295.2283,3
371.9,0.8244,34.8190,295.2254,3
373.0,0.8246,34.8189,295.2043,4
374.0,0.8246,34.8190,295.2255,3
374.9,0.8248,34.8189,295.2441,3
376.0,0.8247,34.8191,295.2407,4
377.0,0.8250,34.8190,295.2388,3
377.9,0.8252,34.8190,295.2363,3
379.0,0.8251,34.8191,295.2522,4
380.0,0.8251,34.8191,295.3022,3
380.9,0.8254,34.8188,295.2423,3
382.0,0.8253,34.8191,295.2363,4
383.0,0.8253,34.8191,295.2715,3
383.9,0.8255,34.8189,295.2605,3
385.0,0.8255,34.8188,295.2848,4
386.0,0.8255,34.8192,295.2722,3
386.9,0.8260,34.8191,295.1861,3
388.0,0.8266,34.8195,295.1662,4
389.0,0.8377,34.8239,295.2268,3
389.9,0.8508,34.8308,295.4364,3
391.0,0.8534,34.8322,295.7322,4
392.0,0.8541,34.8323,295.8689,3
392.9,0.8544,34.8321,295.8977,3
394.0,0.8546,34.8320,295.8887,4
395.1,0.8551,34.8322,295.8947,3
396.0,0.8552,34.8323,295.9077,3
397.0,0.8555,34.8322,295.9280,4
398.1,0.8563,34.8325,295.9427,3
399.0,0.8566,34.8325,295.9191,3
400.0,0.8568,34.8327,296.0046,4
401.1,0.8546,34.8327,295.9983,3
402.0,0.8529,34.8326,295.9539,3
403.0,0.8510,34.8325,295.9709,4
404.1,0.8507,34.8325,295.9295,3
405.0,0.8504,34.8327,295.9007,3
406.0,0.8504,34.8325,295.8520,4
407.1,0.8501,34.8326,295.9190,3
408.0,0.8500,34.8325,295.9130,3
409.0,0.8499,34.8326,295.9340,4
410.1,0.8494,34.8325,295.4727,3
411.0,0.8485,34.8323,295.3431,3
412.0,0.8474,34.8325,295.9835,4
413.1,0.8454,34.8323,295.8436,3
414.0,0.8436,34.8322,295.8740,3
415.0,0.8422,34.8321,295.8458,4
416.1,0.8402,34.8320,295.8012,3
417.0,0.8396,34.8321,295.7796,3
417.9,0.8397,34.8321,295.7721,3
419.0,0.8395,34.8321,295.7583,4
420.0,0.8394,34.8322,295.7432,3
420.9,0.8393,34.8322,295.7296,3
422.0,0.8392,34.8323,295.6923,4
423.0,0.8394,34.8322,295.6429,3
423.9,0.8393,34.8323,295.6094,3
425.0,0.8393,34.8323,295.6430,4
426.0,0.8393,34.8322,295.7104,3
426.9,0.8393,34.8322,295.7568,3
428.0,0.8393,34.8321,295.6649,4
429.0,0.8354,34.8319,295.6257,3
429.9,0.8308,34.8316,295.5519,3
431.0,0.8260,34.8315,295.0548,4
432.0,0.8192,34.8314,293.5488,3
432.9,0.8148,34.8311,293.2956,3
434.0,0.8105,34.8308,294.4525,4
435.0,0.8046,34.8309,293.6171,3
435.9,0.8019,34.8309,293.3496,3
437.0,0.7990,34.8308,294.0222,4
438.0,0.7952,34.8306,293.7833,3
438.9,0.7929,34.8303,293.6885,3
440.0,0.7870,34.8304,293.9441,4
441.0,0.7812,34.8301,294.1835,3
441.9,0.7778,34.8299,294.3420,3
443.0,0.7715,34.8299,294.6096,4
444.0,0.7671,34.8297,294.3427,3
444.9,0.7639,34.8298,294.0979,3
446.0,0.7590,34.8294,294.1829,4
447.0,0.7558,34.8296,294.2160,3
447.9,0.7542,34.8294,294.0598,3
449.0,0.7528,34.8291,293.9149,4
450.1,0.7516,34.8293,294.0453,3
451.0,0.7504,34.8291,294.0524,3
452.0,0.7495,34.8292,294.0985,4
453.1,0.7487,34.8290,294.1712,3
454.0,0.7474,34.8288,294.0891,3
455.0,0.7466,34.8288,294.0536,4
456.1,0.7467,34.8293,294.1582,3
457.0,0.7486,34.8316,294.1679,3
458.0,0.7530,34.8356,294.3774,4
459.1,0.7588,34.8393,294.8994,3
460.0,0.7615,34.8410,295.3782,3
461.0,0.7626,34.8418,295.9134,4
462.1,0.7637,34.8433,296.5970,3
463.0,0.7642,34.8461,297.0394,3
464.0,0.7643,34.8476,297.4583,4
465.1,0.7643,34.8478,297.6926,3
466.0,0.7635,34.8480,297.7010,3
467.0,0.7623,34.8479,297.7088,4
468.1,0.7613,34.8477,297.7827,3
469.0,0.7593,34.8478,297.8158,3
470.0,0.7578,34.8478,297.7934,4
471.1,0.7561,34.8480,297.7497,3
472.0,0.7539,34.8481,297.7504,3
473.0,0.7509,34.8479,297.7113,4
474.1,0.7474,34.8479,297.7111,3
475.0,0.7440,34.8476,297.7276,3
476.0,0.7415,34.8479,297.6537,4
477.1,0.7387,34.8479,297.6863,3
478.0,0.7360,34.8477,297.6780,3
479.0,0.7325,34.8477,297.6939,4
480.1,0.7296,34.8478,297.5913,3
481.0,0.7261,34.8475,297.4582,3
481.9,0.7237,34.8475,297.4551,3
483.0,0.7231,34.8476,297.1551,4
484.0,0.7211,34.8476,296.5059,3
484.9,0.7188,34.8475,296.7792,3
486.0,0.7173,34.8475,297.3988,4
487.0,0.7137,34.8473,297.4996,3
487.9,0.7116,34.8472,297.4322,3
489.0,0.7091,34.8472,297.1512,4
490.0,0.7066,34.8473,297.0471,3
490.9,0.7053,34.8472,297.0465,3
492.0,0.7013,34.8471,296.7690,4
493.0,0.6961,34.8467,296.7535,3
493.9,0.6924,34.8466,296.9850,3
495.0,0.6884,34.8465,297.1827,4
496.0,0.6835,34.8463,297.5097,3
496.9,0.6816,34.8461,297.4916,3
498.0,0.6788,34.8463,297.3480,4
499.0,0.6769,34.8462,297.0727,3
499.9,0.6752,34.8463,296.9345,3
501.0,0.6726,34.8462,297.0729,4
502.0,0.6688,34.8459,297.2001,3
502.9,0.6663,34.8458,297.1980,3
504.0,0.6609,34.8455,297.2019,4
505.0,0.6554,34.8455,297.2224,3
505.9,0.6522,34.8453,297.1896,3
507.0,0.6478,34.8451,297.1020,4
508.0,0.6448,34.8450,297.1086,3
508.9,0.6435,34.8451,296.9107,3
510.0,0.6419,34.8450,296.5458,4
511.1,0.6404,34.8453,296.8208,3
512.0,0.6397,34.8451,297.0905,3
513.0,0.6375,34.8451,297.0080,4
514.1,0.6354,34.8453,296.9455,3
515.0,0.6345,34.8452,296.9342,3
516.0,0.6320,34.8452,296.8883,4
517.1,0.6298,34.8452,296.8644,3
518.0,0.6281,34.8454,296.8462,3
519.0,0.6263,34.8453,296.8239,4
520.1,0.6250,34.8468,296.9597,3
521.0,0.6249,34.8475,297.2921,3
522.0,0.6247,34.8484,297.4060,4
523.1,0.6244,34.8496,297.6041,3
524.0,0.6242,34.8499,297.8322,3
525.0,0.6220,34.8499,297.9604,4
526.1,0.6196,34.8498,297.9322,3
527.0,0.6171,34.8500,297.9022,3
528.0,0.6145,34.8496,297.8221,4
529.1,0.6131,34.8498,297.9253,3
530.0,0.6115,34.8495,297.8291,3
531.0,0.6087,34.8496,297.7851,4
532.1,0.6063,34.8496,297.8141,3
533.0,0.6034,34.8495,297.7728,3
534.0,0.6006,34.8495,297.6355,4
535.1,0.5993,34.8494,297.2953,3
536.0,0.5970,34.8495,297.1910,3
537.0,0.5942,34.8493,297.3742,4
538.1,0.5923,34.8491,297.2105,3
539.0,0.5897,34.8493,297.5841,3
540.0,0.5877,34.8489,297.6540,4
541.1,0.5844,34.8491,297.4670,3
542.0,0.5819,34.8490,297.5438,3
542.9,0.5802,34.8489,297.6689,3
544.0,0.5761,34.8487,297.5668,4
545.0,0.5720,34.8486,297.5081,3
545.9,0.5700,34.8485,297.4296,3
547.0,0.5668,34.8485,297.3687,4
548.0,0.5647,34.8484,297.2868,3
548.9,0.5626,34.8484,297.2330,3
550.0,0.5584,34.8484,297.1134,4
551.0,0.5564,34.8480,297.0593,3
552.1,0.5532,34.8481,296.9425,4
553.1,0.5508,34.8480,296.8811,3
554.0,0.5489,34.8480,296.7838,3
554.9,0.5456,34.8479,296.6736,3
556.0,0.5427,34.8477,296.6415,4
557.0,0.5388,34.8475,296.4655,3
557.9,0.5354,34.8475,296.1945,3
559.0,0.5332,34.8477,296.1410,4
560.0,0.5311,34.8475,296.2779,3
560.9,0.5291,34.8476,296.3492,3
562.0,0.5272,34.8475,296.3445,4
563.0,0.5246,34.8475,296.2273,3
563.9,0.5228,34.8473,296.1654,3
565.0,0.5214,34.8472,296.1110,4
566.0,0.5193,34.8468,296.0742,3
566.9,0.5177,34.8473,296.0237,3
568.0,0.5163,34.8471,295.9391,4
569.0,0.5136,34.8469,295.5320,3
569.9,0.5125,34.8467,294.0672,3
571.0,0.5110,34.8470,292.4891,4
572.0,0.5108,34.8478,292.7969,3
572.9,0.5110,34.8482,293.7414,3
574.0,0.5111,34.8487,294.2687,4
575.0,0.5115,34.8506,294.6202,3
575.9,0.5118,34.8509,295.3065,3
577.0,0.5119,34.8510,295.7775,4
578.0,0.5114,34.8512,295.5810,3
578.9,0.5112,34.8514,295.5754,3
580.0,0.5107,34.8523,296.4483,4
581.0,0.5107,34.8524,297.9555,3
581.9,0.5100,34.8524,298.3162,3
583.0,0.5081,34.8524,297.7599,4
584.0,0.5058,34.8522,296.3324,3
584.9,0.5043,34.8524,295.5084,3
586.0,0.5023,34.8522,295.6693,4
587.0,0.5002,34.8522,295.7424,3
587.9,0.4988,34.8523,295.8405,3
589.0,0.4975,34.8529,296.1542,4
590.0,0.4969,34.8532,297.1785,3
590.9,0.4965,34.8542,297.4055,3
592.0,0.4960,34.8548,297.2028,4
593.0,0.4947,34.8552,297.6204,3
593.9,0.4936,34.8553,297.8204,3
595.0,0.4930,34.8551,297.9779,4
596.0,0.4916,34.8552,298.1134,3
596.9,0.4906,34.8552,297.7451,3
598.0,0.4895,34.8552,297.4996,4
599.0,0.4874,34.8552,297.6882,3
599.9,0.4859,34.8552,297.6569,3
601.0,0.4847,34.8549,297.0864,4
602.0,0.4828,34.8551,296.3669,3
602.9,0.4815,34.8554,295.9317,3
604.0,0.4802,34.8551,296.2102,4
605.0,0.4782,34.8552,296.4090,3
605.9,0.4773,34.8555,296.1960,3
607.0,0.4764,34.8556,295.7230,4
608.0,0.4751,34.8561,295.5890,3
608.9,0.4745,34.8561,295.4929,3
610.0,0.4734,34.8567,295.3671,4
611.0,0.4718,34.8568,295.3474,3
611.9,0.4707,34.8566,295.5086,3
613.0,0.4685,34.8565,295.8731,4
614.0,0.4666,34.8566,295.9690,3
614.9,0.4658,34.8567,295.8101,3
616.0,0.4636,34.8568,295.8609,4
617.0,0.4620,34.8566,295.7721,3
617.9,0.4611,34.8566,295.3307,3
619.0,0.4591,34.8565,295.6478,4
620.1,0.4567,34.8569,296.0638,3
621.0,0.4553,34.8572,296.2740,3
622.0,0.4527,34.8571,296.5971,4
623.1,0.4511,34.8573,296.8147,3
624.0,0.4500,34.8571,296.8084,3
625.0,0.4486,34.8571,296.6696,4
626.1,0.4477,34.8574,296.4710,3
627.0,0.4466,34.8574,296.6590,3
628.0,0.4454,34.8577,297.0083,4
629.1,0.4448,34.8579,297.0658,3
630.0,0.4437,34.8584,296.7485,3
631.0,0.4428,34.8582,296.7020,4
632.1,0.4419,34.8583,296.9848,3
633.0,0.4401,34.8585,296.7693,3
634.0,0.4390,34.8586,296.5219,4
635.1,0.4379,34.8585,296.3260,3
636.0,0.4370,34.8584,296.0176,3
637.0,0.4362,34.8585,295.6578,4
638.1,0.4347,34.8585,295.5578,3
639.0,0.4336,34.8583,295.8192,3
640.0,0.4329,34.8583,295.5544,4
641.1,0.4319,34.8584,295.7570,3
642.0,0.4319,34.8587,296.3500,3
643.0,0.4321,34.8591,297.3123,4
644.1,0.4312,34.8594,297.2984,3
645.0,0.4315,34.8597,297.2404,3
646.0,0.4313,34.8598,297.5081,4
647.1,0.4305,34.8598,297.4347,3
648.0,0.4300,34.8596,297.5918,3
649.0,0.4289,34.8600,297.5642,4
650.1,0.4277,34.8600,297.2808,3
651.0,0.4269,34.8600,296.9887,3
652.0,0.4253,34.8602,296.0733,4
653.1,0.4241,34.8601,295.2217,3
654.0,0.4228,34.8603,295.3945,3
655.0,0.4206,34.8604,296.1137,4
656.1,0.4190,34.8604,296.3277,3
657.0,0.4174,34.8603,296.4791,3
658.0,0.4157,34.8604,297.0370,4
659.1,0.4148,34.8603,297.3249,3
660.0,0.4134,34.8605,297.5875,3
