86.0,-1.2591,32.0018,329.2994,4
87.0,-1.2775,32.0159,328.1564,3
87.9,-1.2746,32.0339,327.2662,3
89.0,-1.2854,32.0546,325.7413,4
90.0,-1.3084,32.0719,NaN,3
90.9,-1.3185,32.0853,NaN,3
92.0,-1.3196,32.1034,NaN,4
93.0,-1.3657,32.1182,NaN,3
94.0,-1.3907,32.1335,NaN,4
95.1,-1.3920,32.1507,NaN,3
96.0,-1.3952,32.1659,NaN,3
97.0,-1.3998,32.1839,NaN,4
98.1,-1.3976,32.2010,NaN,3
99.0,-1.3864,32.2144,NaN,3
100.0,-1.3770,32.2287,NaN,4
101.1,-1.3104,32.2459,NaN,3
102.0,-1.3194,32.2585,NaN,3
103.0,-1.3303,32.2729,NaN,4
104.1,-1.3244,32.2895,NaN,3
105.0,-1.3205,32.3050,NaN,3
106.0,-1.3127,32.3213,NaN,4
107.1,-1.3019,32.3368,NaN,3
108.0,-1.3360,32.3427,NaN,3
109.0,-1.3015,32.3597,NaN,4
110.1,-1.2978,32.3795,NaN,3
111.0,-1.3279,32.3959,NaN,3
112.0,-1.3255,32.4150,NaN,4
113.1,-1.2999,32.4301,NaN,3
114.0,-1.3423,32.4420,NaN,3
115.0,-1.3076,32.4612,NaN,4
116.1,-1.3064,32.4717,NaN,3
117.0,-1.3047,32.4815,NaN,3
118.0,-1.3120,32.4959,NaN,4
119.1,-1.3115,32.5141,NaN,3
120.0,-1.3041,32.5279,NaN,3
121.0,-1.3033,32.5436,NaN,4
122.1,-1.2952,32.5570,NaN,3
123.0,-1.3022,32.5720,NaN,3
124.0,-1.3081,32.5888,NaN,4
125.1,-1.3125,32.6036,NaN,3
126.0,-1.3232,32.6188,NaN,3
127.0,-1.3365,32.6306,NaN,4
128.1,-1.3488,32.6412,NaN,3
129.0,-1.3524,32.6514,NaN,3
129.9,-1.3558,32.6634,NaN,3
131.0,-1.3573,32.6811,NaN,4
132.0,-1.3577,32.6944,NaN,3
132.9,-1.3640,32.7032,NaN,3
134.0,-1.3731,32.7147,NaN,4
135.0,-1.3684,32.7264,NaN,3
135.9,-1.3623,32.7387,NaN,3
137.0,-1.3716,32.7549,NaN,4
138.0,-1.3714,32.7686,NaN,3
138.9,-1.3648,32.7830,NaN,3
140.0,-1.3797,32.7962,NaN,4
141.0,-1.3934,32.8083,NaN,3
141.9,-1.4084,32.8222,NaN,3
143.0,-1.4130,32.8388,NaN,4
144.0,-1.4135,32.8546,NaN,3
144.9,-1.4181,32.8688,NaN,3
146.0,-1.4195,32.8918,NaN,4
147.0,-1.4122,32.9140,NaN,3
147.9,-1.4240,32.9302,NaN,3
149.0,-1.4370,32.9475,NaN,4
150.0,-1.4363,32.9626,NaN,3
150.9,-1.4400,32.9780,NaN,3
152.0,-1.4460,32.9968,NaN,4
153.0,-1.4456,33.0249,NaN,3
154.0,-1.4305,33.0473,NaN,3
155.0,-1.4128,33.0648,NaN,4
156.1,-1.4106,33.0822,NaN,3
157.0,-1.4085,33.1023,NaN,3
158.0,-1.4298,33.1242,NaN,4
159.1,-1.4277,33.1496,NaN,3
160.0,-1.4481,33.1743,NaN,3
161.0,-1.4429,33.2003,NaN,4
162.1,-1.4345,33.2261,NaN,3
163.0,-1.4308,33.2473,NaN,3
163.9,-1.4241,33.2682,NaN,3
165.0,-1.4161,33.2965,NaN,4
166.0,-1.4102,33.3272,NaN,3
166.9,-1.4066,33.3508,NaN,3
168.0,-1.3984,33.3802,NaN,4
169.0,-1.3859,33.4123,NaN,3
169.9,-1.3781,33.4334,NaN,3
171.0,-1.3710,33.4578,NaN,4
172.0,-1.3623,33.4928,NaN,3
172.9,-1.3550,33.5247,NaN,3
174.0,-1.3487,33.5520,NaN,4
175.1,-1.3389,33.5781,NaN,3
176.0,-1.3334,33.6015,NaN,3
177.0,-1.3476,33.6296,NaN,4
178.1,-1.3469,33.6597,NaN,3
179.0,-1.3237,33.6881,NaN,3
180.0,-1.3154,33.7142,NaN,4
181.1,-1.3037,33.7359,NaN,3
182.0,-1.3046,33.7540,NaN,3
183.0,-1.3106,33.7790,NaN,4
184.1,-1.3019,33.8125,NaN,3
185.0,-1.2943,33.8338,NaN,3
185.9,-1.2905,33.8548,NaN,3
187.0,-1.3010,33.8796,NaN,4
188.0,-1.2945,33.9057,NaN,3
188.9,-1.2854,33.9272,NaN,3
190.0,-1.2766,33.9496,NaN,4
191.0,-1.2592,33.9700,NaN,3
192.0,-1.2478,33.9851,NaN,3
193.0,-1.2472,34.0029,NaN,4
194.1,-1.2768,34.0176,NaN,3
195.0,-1.2774,34.0321,NaN,3
196.0,-1.2093,34.0551,NaN,4
197.1,-1.1987,34.0731,NaN,3
198.0,-1.1762,34.0918,NaN,3
198.9,-1.1306,34.1074,NaN,3
200.0,-1.0931,34.1232,NaN,4
201.0,-1.0688,34.1385,NaN,3
201.9,-1.0550,34.1512,NaN,3
203.0,-1.0453,34.1572,NaN,4
204.1,-1.0072,34.1713,NaN,3
205.0,-0.9784,34.1806,NaN,3
206.0,-0.9548,34.1910,NaN,4
207.1,-0.9292,34.2026,NaN,3
208.0,-0.9106,34.2101,NaN,3
208.9,-0.8863,34.2196,NaN,3
210.0,-0.8681,34.2293,NaN,4
211.0,-0.8502,34.2377,NaN,3
211.9,-0.8362,34.2433,NaN,3
213.0,-0.8143,34.2531,NaN,4
214.1,-0.7838,34.2619,NaN,3
215.0,-0.7597,34.2707,NaN,3
216.0,-0.7436,34.2766,NaN,4
217.1,-0.7084,34.2887,NaN,3
218.0,-0.6993,34.2930,NaN,3
218.9,-0.6735,34.3022,NaN,3
220.0,-0.6569,34.3084,NaN,4
221.0,-0.6351,34.3167,NaN,3
221.9,-0.6187,34.3216,NaN,3
223.0,-0.5966,34.3305,NaN,4
224.1,-0.5695,34.3372,NaN,3
225.0,-0.5594,34.3411,NaN,3
226.0,-0.5276,34.3543,NaN,4
227.1,-0.5275,34.3549,NaN,3
228.0,-0.4844,34.3711,NaN,3
228.9,-0.4824,34.3723,NaN,3
230.0,-0.4809,34.3727,NaN,4
231.0,-0.4392,34.3896,NaN,3
231.9,-0.4393,34.3895,NaN,3
233.0,-0.4059,34.3992,NaN,4
234.0,-0.3968,34.4021,NaN,3
235.0,-0.3667,34.4091,NaN,3
236.0,-0.3410,34.4178,NaN,4
237.1,-0.3319,34.4194,NaN,3
238.0,-0.2922,34.4340,NaN,3
239.0,-0.2921,34.4337,NaN,4
240.1,-0.2879,34.4343,NaN,3
241.0,-0.2434,34.4536,NaN,3
241.9,-0.2434,34.4538,NaN,3
243.0,-0.2433,34.4534,NaN,4
244.0,-0.2271,34.4608,NaN,3
244.9,-0.1950,34.4727,NaN,3
246.0,-0.1951,34.4721,NaN,4
247.0,-0.1804,34.4762,NaN,3
248.0,-0.1405,34.4873,NaN,3
249.0,-0.1073,34.4981,NaN,4
250.1,-0.1076,34.4979,NaN,3
251.0,-0.1051,34.4980,NaN,3
252.0,-0.0554,34.5136,NaN,4
253.1,-0.0555,34.5133,NaN,3
254.0,-0.0555,34.5131,NaN,3
254.9,-0.0200,34.5221,NaN,3
256.0,0.0178,34.5348,NaN,4
257.0,0.0341,34.5397,NaN,3
257.9,0.0344,34.5394,NaN,3
259.0,0.0342,34.5388,NaN,4
260.0,0.0691,34.5490,NaN,3
261.0,0.0875,34.5532,NaN,3
262.0,0.1362,34.5690,NaN,4
263.1,0.1367,34.5694,NaN,3
264.0,0.1366,34.5692,NaN,3
265.0,0.1360,34.5696,NaN,4
266.1,0.1366,34.5689,NaN,3
267.0,0.1437,34.5693,NaN,3
267.9,0.1986,34.5939,NaN,3
269.0,0.1990,34.5942,NaN,4
270.0,0.1989,34.5948,NaN,3
270.9,0.1990,34.5948,NaN,3
272.0,0.1993,34.5945,NaN,4
273.0,0.1993,34.5943,NaN,3
274.0,0.2377,34.6066,NaN,3
275.0,0.2500,34.6119,NaN,4
276.1,0.2932,34.6232,NaN,3
277.0,0.3034,34.6277,NaN,3
278.0,0.3034,34.6276,NaN,4
279.1,0.3034,34.6270,NaN,3
280.0,0.3040,34.6269,NaN,3
280.9,0.3509,34.6409,NaN,3
282.0,0.3921,34.6545,NaN,4
283.0,0.4011,34.6582,NaN,3
283.9,0.4011,34.6587,NaN,3
285.0,0.4014,34.6586,NaN,4
286.1,0.4015,34.6584,NaN,3
287.0,0.4016,34.6581,NaN,3
288.0,0.4085,34.6589,NaN,4
289.1,0.4529,34.6753,NaN,3
290.0,0.4538,34.6756,NaN,3
290.9,0.4541,34.6759,292.7180,3
292.0,0.4541,34.6761,292.7409,4
293.0,0.4542,34.6766,292.8158,3
293.9,0.4541,34.6768,292.8509,3
295.0,0.4547,34.6768,292.8147,4
296.1,0.4545,34.6766,292.7904,3
297.0,0.4545,34.6759,292.8350,3
298.0,0.4927,34.6883,292.8197,4
299.1,0.5216,34.7017,292.7137,3
300.0,0.5217,34.7017,292.7277,3
300.9,0.5218,34.7013,292.8010,3
302.0,0.5218,34.7010,293.0994,4
303.0,0.5627,34.7210,293.2791,3
303.9,0.5757,34.7288,293.2994,3
305.0,0.5758,34.7288,293.2828,4
306.0,0.5759,34.7284,293.3547,3
306.9,0.5761,34.7279,293.8290,3
308.0,0.6164,34.7476,293.9761,4
309.1,0.6300,34.7539,293.9077,3
310.0,0.6301,34.7541,293.9144,3
311.0,0.6302,34.7543,293.9458,4
312.1,0.6303,34.7542,293.9819,3
313.0,0.6301,34.7538,294.0299,3
313.9,0.6302,34.7531,294.2864,3
315.0,0.6637,34.7641,294.4069,4
316.0,0.6777,34.7694,294.4036,3
316.9,0.6773,34.7695,294.3979,3
318.0,0.6779,34.7696,294.3738,4
319.0,0.6783,34.7698,294.3541,3
320.0,0.6780,34.7693,294.4455,3
321.0,0.6787,34.7687,294.5444,4
322.1,0.6970,34.7732,294.5977,3
323.0,0.7166,34.7809,294.5513,3
324.0,0.7166,34.7809,294.5343,4
325.1,0.7167,34.7807,294.5318,3
326.0,0.7169,34.7806,294.4921,3
326.9,0.7170,34.7806,294.4995,3
328.0,0.7171,34.7807,294.5549,4
329.0,0.7172,34.7807,294.5450,3
329.9,0.7173,34.7807,294.4991,3
331.0,0.7171,34.7808,294.4835,4
332.0,0.7169,34.7812,294.5044,3
333.0,0.7173,34.7809,294.5199,3
334.0,0.7173,34.7808,294.5046,4
335.1,0.7173,34.7810,294.5069,3
336.0,0.7174,34.7809,294.5567,3
337.0,0.7175,34.7808,294.5339,4
338.1,0.7174,34.7810,294.5232,3
339.0,0.7174,34.7811,294.5185,3
339.9,0.7175,34.7809,294.4962,3
341.0,0.7174,34.7812,294.4983,4
342.0,0.7176,34.7812,294.5273,3
342.9,0.7178,34.7810,294.4906,3
344.0,0.7176,34.7815,294.5023,4
345.0,0.7178,34.7813,294.5160,3
346.0,0.7178,34.7815,294.5582,3
347.0,0.7180,34.7816,294.5198,4
348.1,0.7180,34.7817,294.5573,3
349.0,0.7180,34.7818,294.5479,3
350.0,0.7181,34.7816,294.6874,4
351.1,0.7199,34.7819,295.0688,3
352.0,0.7467,34.7919,295.0492,3
352.9,0.7467,34.7921,295.0486,3
354.0,0.7469,34.7921,295.0317,4
355.0,0.7470,34.7922,295.0689,3
355.9,0.7472,34.7917,295.1076,3
357.0,0.7477,34.7912,295.6760,4
358.1,0.7809,34.8069,296.0836,3
359.0,0.8082,34.8192,296.0527,3
360.0,0.8083,34.8190,296.1034,4
361.1,0.8086,34.8191,296.0824,3
362.0,0.8087,34.8191,296.1066,3
363.0,0.8087,34.8190,296.0856,4
364.1,0.8087,34.8192,296.0878,3
365.0,0.8088,34.8191,296.0471,3
365.9,0.8086,34.8191,296.0779,3
367.0,0.8088,34.8193,295.9347,4
368.0,0.8088,34.8192,295.9142,3
368.9,0.8090,34.8189,295.9799,3
370.0,0.8090,34.8190,295.8978,4
371.1,0.8091,34.8191,296.0923,3
372.0,0.8092,34.8192,296.1975,3
373.0,0.8091,34.8192,296.1721,4
374.1,0.8091,34.8193,296.1677,3
375.0,0.8094,34.8191,296.1192,3
375.9,0.8096,34.8190,296.1047,3
377.0,0.8096,34.8191,296.1446,4
378.0,0.8096,34.8190,296.1574,3
378.9,0.8096,34.8191,296.1129,3
380.0,0.8096,34.8193,296.0155,4
381.1,0.8098,34.8191,296.0801,3
382.0,0.8096,34.8194,295.9671,3
383.0,0.8098,34.8193,295.9167,4
384.1,0.8099,34.8193,296.0368,3
385.0,0.8097,34.8196,296.0706,3
385.9,0.8098,34.8197,296.1143,3
387.0,0.8099,34.8195,296.2081,4
388.0,0.8101,34.8197,296.1931,3
388.9,0.8100,34.8197,296.1565,3
390.0,0.8101,34.8194,295.9873,4
391.0,0.8103,34.8193,296.4186,3
392.0,0.8244,34.8280,296.7306,3
393.0,0.8403,34.8327,296.7338,4
394.1,0.8383,34.8326,296.7675,3
395.0,0.8380,34.8325,296.7553,3
396.0,0.8385,34.8325,296.7163,4
397.1,0.8387,34.8327,296.7325,3
398.0,0.8383,34.8325,296.7075,3
398.9,0.8380,34.8325,296.7173,3
400.0,0.8380,34.8324,296.6738,4
401.0,0.8380,34.8324,296.6585,3
401.9,0.8378,34.8326,296.6755,3
403.0,0.8378,34.8324,296.6913,4
404.1,0.8378,34.8324,296.7053,3
405.0,0.8378,34.8324,296.7013,3
406.0,0.8375,34.8321,296.6194,4
407.1,0.8366,34.8323,296.5712,3
408.0,0.8354,34.8322,296.5958,3
408.9,0.8338,34.8319,296.5612,3
410.0,0.8323,34.8319,296.5390,4
411.0,0.8310,34.8320,296.4811,3
411.9,0.8300,34.8317,296.4688,3
413.0,0.8288,34.8316,296.4230,4
414.1,0.8275,34.8314,296.4351,3
415.0,0.8266,34.8314,296.4166,3
416.0,0.8245,34.8314,296.3421,4
417.1,0.8201,34.8310,296.2754,3
418.0,0.8165,34.8309,296.2871,3
418.9,0.8139,34.8309,296.2394,3
420.0,0.8114,34.8308,296.1543,4
421.0,0.8090,34.8308,296.0882,3
421.9,0.8060,34.8305,296.0631,3
423.0,0.8011,34.8304,296.0191,4
424.1,0.7967,34.8299,295.9913,3
425.0,0.7947,34.8301,295.9532,3
426.0,0.7919,34.8300,295.9022,4
427.1,0.7886,34.8298,295.9084,3
428.0,0.7866,34.8299,295.9086,3
428.9,0.7845,34.8296,295.8609,3
430.0,0.7832,34.8296,295.8638,4
431.0,0.7805,34.8295,295.7929,3
431.9,0.7771,34.8296,295.7642,3
433.0,0.7727,34.8294,295.7203,4
434.1,0.7696,34.8294,295.6127,3
435.0,0.7644,34.8291,295.5951,3
436.0,0.7602,34.8288,295.5350,4
437.1,0.7571,34.8288,295.4859,3
438.0,0.7549,34.8286,295.4478,3
438.9,0.7524,34.8285,295.4104,3
440.0,0.7509,34.8285,295.4303,4
441.0,0.7489,34.8285,295.3896,3
441.9,0.7474,34.8283,295.3527,3
443.0,0.7451,34.8283,295.3356,4
444.0,0.7436,34.8283,295.3321,3
444.9,0.7412,34.8282,295.2760,3
446.0,0.7391,34.8281,295.2067,4
447.0,0.7366,34.8280,295.1956,3
448.0,0.7334,34.8280,295.1516,3
449.0,0.7297,34.8279,295.0521,4
450.1,0.7262,34.8278,295.0575,3
451.0,0.7249,34.8279,295.0539,3
452.0,0.7229,34.8279,295.0978,4
453.1,0.7206,34.8277,295.1033,3
454.0,0.7167,34.8277,295.3033,3
454.9,0.7164,34.8282,295.7449,3
456.0,0.7241,34.8321,296.4072,4
457.0,0.7314,34.8366,296.8776,3
457.9,0.7367,34.8391,297.0523,3
459.0,0.7381,34.8394,297.3177,4
460.1,0.7391,34.8409,297.7546,3
461.0,0.7382,34.8434,298.1303,3
462.0,0.7383,34.8459,298.4585,4
463.1,0.7393,34.8474,298.5360,3
464.0,0.7401,34.8477,298.5816,3
465.0,0.7410,34.8479,298.5083,4
466.1,0.7379,34.8478,298.4673,3
467.0,0.7332,34.8479,298.3626,3
467.9,0.7292,34.8475,298.3439,3
469.0,0.7256,34.8476,298.4196,4
470.0,0.7220,34.8475,298.3590,3
470.9,0.7188,34.8474,298.2917,3
472.0,0.7142,34.8470,298.2560,4
473.0,0.7106,34.8470,298.1548,3
474.0,0.7077,34.8469,298.1399,3
475.0,0.7055,34.8469,298.1045,4
476.1,0.7033,34.8467,298.0768,3
477.0,0.7014,34.8467,298.0151,3
478.0,0.6988,34.8465,297.9717,4
479.1,0.6953,34.8465,297.9962,3
480.0,0.6931,34.8464,297.9528,3
480.9,0.6899,34.8464,297.9076,3
482.0,0.6867,34.8461,297.8837,4
483.0,0.6840,34.8461,297.8558,3
483.9,0.6819,34.8461,297.8256,3
485.0,0.6793,34.8460,297.7542,4
486.0,0.6765,34.8458,297.7015,3
486.9,0.6740,34.8457,297.6394,3
488.0,0.6713,34.8454,297.6160,4
489.1,0.6680,34.8454,297.6779,3
490.0,0.6650,34.8453,297.6084,3
491.0,0.6615,34.8453,297.4959,4
492.1,0.6583,34.8451,297.4725,3
493.0,0.6558,34.8448,297.3982,3
494.0,0.6521,34.8450,297.4252,4
495.1,0.6478,34.8447,297.3813,3
496.0,0.6445,34.8449,297.3379,3
496.9,0.6411,34.8445,297.3053,3
498.0,0.6383,34.8444,297.2953,4
499.0,0.6344,34.8444,297.2299,3
499.9,0.6308,34.8442,297.2184,3
501.0,0.6281,34.8442,297.1801,4
502.0,0.6252,34.8442,297.0786,3
502.9,0.6214,34.8440,296.9848,3
504.0,0.6186,34.8440,297.0037,4
505.1,0.6157,34.8438,296.9295,3
506.0,0.6133,34.8437,296.9236,3
507.0,0.6104,34.8437,296.9470,4
508.1,0.6075,34.8436,296.8757,3
509.0,0.6054,34.8436,296.8614,3
510.0,0.6031,34.8434,296.8705,4
511.1,0.6006,34.8434,296.8162,3
512.0,0.5987,34.8435,296.7860,3
512.9,0.5976,34.8431,296.7665,3
514.0,0.5964,34.8433,296.9000,4
515.0,0.5955,34.8432,297.3271,3
515.9,0.5947,34.8460,297.6309,3
517.0,0.5939,34.8464,297.9409,4
518.0,0.5959,34.8486,298.0790,3
518.9,0.5940,34.8486,298.0504,3
520.0,0.5921,34.8485,298.0182,4
521.0,0.5903,34.8486,297.9992,3
522.0,0.5885,34.8484,298.0248,3
523.0,0.5867,34.8484,297.9698,4
524.1,0.5844,34.8484,297.9360,3
525.0,0.5828,34.8482,297.8828,3
526.0,0.5802,34.8484,297.8581,4
527.1,0.5773,34.8483,297.8239,3
528.0,0.5747,34.8480,297.7608,3
528.9,0.5715,34.8479,297.6974,3
530.0,0.5680,34.8479,297.6447,4
531.0,0.5651,34.8479,297.6185,3
531.9,0.5632,34.8476,297.5139,3
533.0,0.5604,34.8477,297.4910,4
534.0,0.5582,34.8476,297.4542,3
534.9,0.5557,34.8477,297.3909,3
536.0,0.5526,34.8474,297.3645,4
537.0,0.5499,34.8471,297.2711,3
538.0,0.5479,34.8473,297.1864,3
539.0,0.5458,34.8472,297.1366,4
540.1,0.5436,34.8471,297.1705,3
541.0,0.5418,34.8471,297.0724,3
542.0,0.5403,34.8471,296.9624,4
543.1,0.5377,34.8470,296.9542,3
544.0,0.5351,34.8468,296.9619,3
544.9,0.5330,34.8468,296.8356,3
546.0,0.5306,34.8468,296.7196,4
547.0,0.5282,34.8465,296.6643,3
547.9,0.5258,34.8466,296.5825,3
549.0,0.5237,34.8464,296.5487,4
550.0,0.5219,34.8462,296.5572,3
550.9,0.5203,34.8464,296.4974,3
552.0,0.5181,34.8464,296.3942,4
553.0,0.5160,34.8463,296.3113,3
553.9,0.5146,34.8462,296.3168,3
555.0,0.5127,34.8463,296.1676,4
556.1,0.5109,34.8462,295.9943,3
557.0,0.5087,34.8462,295.9856,3
558.0,0.5063,34.8461,295.9516,4
559.1,0.5035,34.8460,295.9048,3
560.0,0.5017,34.8457,295.8848,3
561.0,0.4999,34.8459,295.8642,4
562.1,0.4984,34.8460,295.8735,3
563.0,0.4973,34.8458,295.7525,3
563.9,0.4956,34.8458,295.6767,3
565.0,0.4935,34.8460,295.6757,4
566.0,0.4917,34.8457,295.6211,3
566.9,0.4909,34.8459,295.6024,3
568.0,0.4908,34.8466,295.6081,4
569.0,0.4909,34.8473,295.7697,3
570.0,0.4901,34.8473,296.0845,3
571.0,0.4914,34.8487,296.5726,4
572.1,0.4931,34.8498,296.9151,3
573.0,0.4942,34.8506,296.9699,3
574.0,0.4923,34.8505,297.0725,4
575.1,0.4924,34.8513,297.2195,3
576.0,0.4919,34.8518,297.2503,3
577.0,0.4914,34.8517,297.2045,4
578.1,0.4905,34.8515,297.1361,3
579.0,0.4891,34.8516,297.0395,3
579.9,0.4876,34.8515,297.0394,3
581.0,0.4853,34.8517,297.0260,4
582.0,0.4829,34.8514,296.9789,3
582.9,0.4807,34.8515,296.9520,3
584.0,0.4791,34.8515,297.1904,4
585.0,0.4791,34.8523,297.3364,3
585.9,0.4787,34.8529,297.4889,3
587.0,0.4782,34.8529,297.7665,4
588.0,0.4771,34.8545,297.8587,3
588.9,0.4760,34.8544,297.7742,3
590.0,0.4746,34.8545,297.7647,4
591.0,0.4728,34.8545,297.6532,3
591.9,0.4716,34.8544,297.4801,3
593.0,0.4693,34.8543,297.4146,4
594.1,0.4666,34.8543,297.2643,3
595.0,0.4647,34.8542,297.2270,3
596.0,0.4623,34.8543,297.0882,4
597.1,0.4606,34.8541,296.6772,3
598.0,0.4599,34.8549,296.3678,3
599.0,0.4591,34.8552,296.2259,4
600.1,0.4579,34.8553,296.0173,3
601.0,0.4572,34.8553,295.6403,3
602.0,0.4562,34.8561,295.3938,4
603.1,0.4552,34.8560,295.3286,3
604.0,0.4539,34.8561,295.2059,3
605.0,0.4523,34.8560,295.0842,4
606.1,0.4502,34.8562,294.9167,3
607.0,0.4484,34.8561,294.7753,3
608.0,0.4464,34.8561,294.6576,4
609.1,0.4451,34.8559,294.8361,3
610.0,0.4447,34.8561,295.1818,3
611.0,0.4444,34.8568,295.2837,4
612.1,0.4428,34.8570,295.2597,3
613.0,0.4412,34.8570,295.1812,3
614.0,0.4396,34.8568,295.0928,4
615.1,0.4384,34.8567,295.2151,3
616.0,0.4379,34.8568,295.5466,3
617.0,0.4371,34.8576,295.7207,4
618.1,0.4360,34.8577,295.6916,3
619.0,0.4350,34.8575,295.6273,3
620.1,0.4334,34.8576,295.6291,4
621.1,0.4324,34.8576,295.9069,3
622.0,0.4317,34.8576,296.4105,3
623.0,0.4317,34.8583,296.7960,4
624.1,0.4313,34.8584,296.8433,3
625.0,0.4309,34.8583,296.7671,3
626.0,0.4302,34.8584,296.7619,4
627.1,0.4295,34.8585,296.6715,3
628.0,0.4289,34.8584,296.6401,3
628.9,0.4276,34.8583,296.6349,3
630.0,0.4261,34.8583,296.7401,4
631.0,0.4250,34.8583,296.8517,3
631.9,0.4245,34.8587,296.8482,3
633.0,0.4236,34.8588,296.9011,4
634.0,0.4227,34.8588,296.8946,3
634.9,0.4220,34.8590,296.8002,3
636.0,0.4209,34.8591,296.9252,4
637.0,0.4204,34.8590,297.4171,3
637.9,0.4199,34.8593,297.6585,3
639.0,0.4190,34.8593,297.3477,4
640.0,0.4179,34.8594,297.0451,3
640.9,0.4168,34.8593,296.7930,3
642.0,0.4155,34.8594,296.4053,4
643.1,0.4139,34.8597,296.4097,3
644.0,0.4134,34.8600,296.4841,3
645.0,0.4126,34.8598,296.5354,4
646.1,0.4112,34.8600,296.5876,3
647.0,0.4103,34.8598,296.6298,3
648.0,0.4092,34.8600,296.6744,4
649.1,0.4083,34.8599,296.7325,3
650.0,0.4073,34.8601,296.7686,3
651.0,0.4063,34.8600,296.9415,4
652.1,0.4052,34.8598,297.4066,3
653.0,0.4054,34.8601,297.7982,3
653.9,0.4053,34.8602,297.5471,3
655.0,0.4043,34.8602,297.4846,4
656.0,0.4041,34.8606,297.5123,3
656.9,0.4036,34.8607,297.5142,3
658.0,0.4027,34.8608,297.3796,4
659.0,0.4012,34.8606,297.1711,3
659.9,0.4007,34.8609,297.0442,3
661.0,0.3991,34.8612,296.8083,4
662.0,0.3976,34.8611,296.6057,3
662.9,0.3959,34.8614,296.7014,3
664.0,0.3954,34.8615,296.7438,4
665.1,0.3939,34.8616,296.5108,3
666.0,0.3925,34.8615,296.0157,3
667.0,0.3916,34.8619,295.7515,4
668.1,0.3909,34.8619,295.7107,3
669.0,0.3906,34.8620,295.5755,3
