691.9,0.3836,34.8662,NaN,3
692.9,0.3823,34.8661,NaN,4
694.0,0.3803,34.8661,NaN,3
695.0,0.3776,34.8660,NaN,4
696.0,0.3764,34.8660,NaN,3
697.0,0.3755,34.8658,NaN,4
698.0,0.3749,34.8660,NaN,3
699.0,0.3740,34.8660,NaN,4
700.0,0.3708,34.8660,NaN,3
701.0,0.3680,34.8657,NaN,4
702.0,0.3650,34.8658,NaN,3
703.0,0.3639,34.8657,NaN,4
704.0,0.3628,34.8654,NaN,3
705.0,0.3616,34.8656,NaN,4
706.0,0.3592,34.8656,NaN,3
707.0,0.3571,34.8655,NaN,4
708.0,0.3568,34.8658,NaN,3
709.0,0.3545,34.8656,NaN,4
710.0,0.3518,34.8655,NaN,3
711.0,0.3503,34.8654,NaN,4
712.0,0.3499,34.8655,NaN,3
713.1,0.3470,34.8654,NaN,4
714.1,0.3452,34.8655,NaN,3
714.9,0.3429,34.8654,NaN,3
715.9,0.3420,34.8654,NaN,4
716.9,0.3410,34.8652,NaN,3
717.9,0.3393,34.8654,NaN,4
719.0,0.3376,34.8655,NaN,3
720.0,0.3353,34.8657,NaN,4
721.0,0.3341,34.8658,NaN,3
722.0,0.3332,34.8660,NaN,4
723.0,0.3295,34.8659,NaN,3
724.0,0.3267,34.8660,NaN,4
725.0,0.3240,34.8658,NaN,3
726.0,0.3218,34.8660,NaN,4
727.0,0.3217,34.8661,NaN,3
728.0,0.3213,34.8663,NaN,4
729.0,0.3199,34.8663,NaN,3
730.0,0.3183,34.8662,NaN,4
731.0,0.3164,34.8660,NaN,3
732.0,0.3147,34.8663,NaN,4
733.0,0.3142,34.8664,NaN,3
734.1,0.3127,34.8668,NaN,4
735.1,0.3101,34.8669,NaN,3
736.1,0.3067,34.8670,NaN,4
737.1,0.3037,34.8673,NaN,3
737.9,0.3018,34.8671,NaN,3
738.9,0.3000,34.8672,NaN,4
739.9,0.2994,34.8669,NaN,3
740.9,0.2991,34.8672,NaN,4
741.9,0.2989,34.8676,NaN,3
743.0,0.2970,34.8676,NaN,4
744.0,0.2928,34.8673,NaN,3
745.0,0.2913,34.8673,NaN,4
746.0,0.2912,34.8678,NaN,3
747.0,0.2905,34.8679,NaN,4
748.0,0.2893,34.8680,NaN,3
749.0,0.2853,34.8680,NaN,4
750.0,0.2825,34.8681,NaN,3
751.0,0.2805,34.8682,NaN,4
752.0,0.2786,34.8682,NaN,3
753.0,0.2753,34.8682,NaN,4
754.0,0.2731,34.8682,NaN,3
755.0,0.2712,34.8687,NaN,4
756.0,0.2707,34.8686,NaN,3
757.0,0.2695,34.8687,NaN,4
758.0,0.2681,34.8687,NaN,4
759.0,0.2685,34.8692,NaN,6
759.7,0.2695,34.8694,NaN,4
