89.9,-1.1422,32.1342,NaN,3
90.9,-1.1568,32.1456,NaN,4
92.1,-1.1653,32.1624,NaN,4
93.1,-1.2059,32.1773,NaN,3
94.1,-1.2474,32.1858,NaN,4
95.0,-1.2506,32.1992,NaN,3
96.0,-1.2280,32.2162,NaN,4
97.0,-1.2367,32.2343,NaN,3
98.0,-1.2449,32.2423,NaN,4
99.0,-1.2469,32.2455,NaN,3
100.0,-1.2576,32.2572,NaN,4
101.0,-1.2930,32.2676,NaN,3
102.0,-1.3139,32.2800,NaN,4
103.1,-1.2979,32.3019,NaN,4
104.1,-1.3002,32.3174,NaN,3
105.1,-1.3006,32.3258,NaN,4
106.0,-1.3146,32.3368,NaN,3
107.0,-1.3271,32.3513,NaN,4
108.0,-1.3552,32.3613,NaN,3
109.0,-1.3603,32.3702,NaN,4
110.0,-1.3590,32.3770,NaN,3
111.0,-1.3545,32.3882,NaN,4
112.0,-1.3563,32.3988,NaN,3
112.9,-1.3593,32.4150,NaN,4
114.1,-1.3588,32.4305,NaN,4
115.0,-1.3556,32.4430,NaN,3
116.0,-1.3624,32.4548,NaN,4
117.0,-1.3585,32.4695,NaN,3
118.0,-1.3578,32.4805,NaN,4
119.0,-1.3597,32.4872,NaN,3
120.0,-1.3635,32.4976,NaN,4
120.9,-1.3649,32.5132,NaN,3
121.9,-1.3625,32.5239,NaN,4
123.0,-1.3603,32.5341,NaN,4
124.0,-1.3591,32.5445,NaN,3
125.0,-1.3473,32.5569,NaN,4
126.0,-1.3482,32.5726,NaN,3
127.0,-1.3498,32.5859,NaN,4
128.1,-1.3444,32.6042,NaN,4
129.0,-1.3449,32.6195,NaN,3
130.0,-1.3497,32.6360,NaN,4
131.0,-1.3507,32.6481,NaN,3
132.0,-1.3687,32.6571,NaN,4
133.0,-1.3886,32.6692,NaN,3
134.0,-1.3913,32.6898,NaN,4
135.0,-1.3973,32.7113,NaN,3
135.9,-1.4188,32.7215,NaN,4
137.1,-1.4185,32.7361,NaN,4
138.1,-1.4293,32.7531,NaN,3
139.0,-1.4319,32.7705,NaN,4
140.0,-1.4459,32.7830,NaN,3
141.0,-1.4444,32.7952,NaN,4
142.0,-1.4419,32.8063,NaN,3
142.9,-1.4476,32.8152,NaN,4
144.0,-1.4415,32.8295,NaN,4
145.0,-1.4688,32.8396,NaN,3
146.0,-1.4730,32.8523,NaN,4
147.1,-1.4364,32.8737,NaN,4
148.0,-1.3922,32.8896,NaN,3
149.0,-1.3790,32.9015,NaN,4
150.0,-1.3844,32.9094,NaN,3
150.9,-1.3834,32.9176,NaN,4
152.1,-1.4087,32.9344,NaN,4
153.0,-1.3940,32.9533,NaN,3
154.0,-1.3731,32.9675,NaN,4
155.0,-1.3681,32.9805,NaN,3
155.9,-1.3680,32.9862,NaN,4
157.0,-1.3679,33.0020,NaN,4
158.0,-1.3594,33.0278,NaN,3
159.0,-1.3526,33.0531,NaN,4
160.0,-1.3485,33.0758,NaN,3
160.9,-1.3489,33.1032,NaN,4
162.0,-1.3451,33.1411,NaN,4
163.0,-1.3411,33.1669,NaN,3
164.0,-1.3397,33.1794,NaN,4
165.0,-1.3323,33.2060,NaN,4
166.0,-1.3233,33.2359,NaN,3
166.9,-1.3163,33.2792,NaN,4
168.0,-1.3077,33.3222,NaN,4
169.0,-1.3037,33.3541,NaN,3
169.9,-1.2988,33.3817,NaN,4
171.0,-1.2946,33.4112,NaN,4
172.0,-1.2929,33.4326,NaN,3
173.0,-1.2927,33.4532,NaN,4
174.0,-1.2930,33.4823,NaN,4
175.0,-1.2936,33.5137,NaN,3
175.9,-1.2883,33.5649,NaN,4
177.0,-1.2821,33.6142,NaN,4
178.0,-1.2955,33.6564,NaN,4
179.1,-1.3088,33.6903,NaN,4
180.0,-1.3101,33.7163,NaN,3
180.9,-1.3117,33.7394,NaN,4
182.0,-1.3036,33.7654,NaN,4
183.0,-1.2498,33.7980,NaN,4
184.0,-1.2791,33.8153,NaN,4
185.1,-1.2593,33.8386,NaN,4
186.0,-1.2722,33.8523,NaN,3
186.9,-1.2887,33.8703,NaN,4
188.0,-1.2170,33.8994,NaN,4
189.0,-1.1980,33.9318,NaN,4
190.0,-1.2624,33.9481,NaN,3
190.9,-1.3367,33.9567,NaN,4
192.0,-1.3242,33.9805,NaN,4
193.0,-1.3353,33.9998,NaN,3
193.8,-1.3034,34.0182,NaN,3
195.1,-1.3064,34.0393,NaN,3
196.0,-1.2883,34.0585,NaN,4
197.0,-1.2882,34.0695,NaN,3
197.9,-1.2826,34.0795,NaN,4
199.0,-1.2658,34.0933,NaN,4
200.1,-1.2479,34.1100,NaN,4
201.0,-1.2197,34.1277,NaN,3
202.0,-1.1596,34.1437,NaN,4
203.0,-1.1259,34.1593,NaN,4
204.0,-1.1054,34.1708,NaN,3
204.9,-1.0854,34.1795,NaN,4
206.0,-1.0905,34.1873,NaN,4
207.1,-1.0892,34.1958,NaN,4
208.0,-1.0741,34.2026,NaN,3
209.0,-1.0268,34.2161,NaN,4
210.0,-0.9999,34.2266,NaN,4
211.0,-0.9846,34.2342,NaN,4
212.1,-0.9649,34.2413,NaN,4
213.1,-0.9350,34.2505,NaN,4
214.0,-0.9153,34.2575,NaN,3
215.0,-0.8918,34.2681,NaN,4
216.0,-0.8718,34.2739,NaN,4
217.0,-0.8377,34.2848,NaN,4
218.0,-0.8221,34.2904,NaN,4
219.0,-0.8044,34.2981,NaN,4
220.1,-0.7919,34.3029,NaN,4
221.1,-0.7679,34.3134,NaN,4
222.0,-0.7633,34.3158,NaN,3
223.0,-0.7448,34.3236,NaN,4
224.0,-0.7337,34.3289,NaN,4
225.1,-0.7236,34.3343,NaN,4
226.1,-0.7458,34.3379,NaN,4
227.1,-0.7470,34.3469,NaN,4
228.0,-0.7387,34.3514,NaN,3
229.0,-0.7080,34.3609,NaN,4
230.1,-0.7135,34.3642,NaN,4
231.0,-0.7048,34.3686,NaN,3
231.9,-0.6878,34.3760,NaN,4
233.0,-0.6671,34.3813,NaN,4
234.0,-0.6456,34.3893,NaN,4
235.1,-0.6297,34.3927,NaN,4
236.0,-0.6122,34.3951,NaN,3
237.0,-0.5956,34.4000,NaN,4
238.1,-0.5786,34.4050,NaN,4
239.0,-0.5502,34.4122,NaN,3
240.0,-0.5394,34.4147,NaN,4
241.0,-0.5142,34.4221,NaN,4
242.1,-0.4994,34.4257,NaN,4
243.0,-0.4708,34.4339,NaN,3
243.9,-0.4514,34.4389,NaN,4
245.0,-0.4350,34.4436,NaN,4
246.1,-0.4150,34.4503,NaN,4
247.0,-0.4100,34.4512,NaN,3
248.0,-0.3949,34.4558,NaN,4
249.0,-0.3697,34.4630,NaN,4
250.0,-0.3654,34.4638,NaN,3
251.0,-0.3585,34.4648,NaN,4
252.1,-0.3440,34.4671,NaN,4
253.0,-0.3134,34.4769,NaN,3
254.0,-0.3066,34.4792,NaN,4
255.1,-0.3058,34.4789,NaN,4
256.0,-0.2845,34.4883,NaN,3
257.0,-0.2675,34.4938,NaN,4
258.1,-0.2431,34.5022,NaN,4
259.0,-0.2193,34.5087,NaN,3
260.0,-0.2128,34.5090,NaN,4
261.0,-0.2143,34.5077,NaN,4
262.0,-0.1901,34.5149,NaN,4
263.0,-0.1579,34.5278,NaN,3
263.9,-0.1581,34.5274,NaN,4
265.0,-0.1465,34.5307,NaN,4
266.1,-0.1115,34.5429,NaN,4
267.0,-0.1096,34.5430,NaN,3
267.9,-0.1102,34.5425,NaN,4
269.0,-0.1076,34.5451,NaN,4
270.0,-0.0616,34.5631,NaN,4
271.1,-0.0564,34.5638,NaN,4
272.0,-0.0561,34.5632,NaN,3
273.0,-0.0567,34.5629,NaN,4
274.1,-0.0561,34.5649,NaN,4
275.1,0.0032,34.5779,NaN,4
276.0,0.0377,34.5880,NaN,3
276.9,0.0455,34.5875,NaN,4
278.0,0.0509,34.5877,NaN,4
279.0,0.0504,34.5872,NaN,4
280.0,0.0500,34.5871,NaN,3
280.9,0.0500,34.5872,NaN,4
282.0,0.0523,34.5896,NaN,4
283.0,0.1099,34.6053,NaN,4
284.0,0.1283,34.6115,NaN,4
285.0,0.1460,34.6162,NaN,4
286.0,0.2090,34.6278,NaN,3
286.9,0.2326,34.6388,NaN,4
288.0,0.2204,34.6408,NaN,4
289.1,0.2200,34.6405,NaN,4
290.0,0.2197,34.6409,NaN,3
290.9,0.2196,34.6410,NaN,4
292.0,0.2194,34.6415,NaN,4
293.1,0.2192,34.6419,NaN,4
294.0,0.2190,34.6424,NaN,3
294.9,0.2189,34.6426,NaN,4
295.9,0.2185,34.6427,NaN,4
296.9,0.2179,34.6431,NaN,4
297.9,0.2202,34.6438,NaN,4
298.9,0.2211,34.6441,NaN,4
299.9,0.2212,34.6441,NaN,4
301.0,0.2215,34.6446,NaN,4
302.1,0.2467,34.6499,NaN,4
303.0,0.2955,34.6642,NaN,3
303.9,0.3200,34.6723,NaN,4
305.0,0.3739,34.6878,NaN,4
306.1,0.3775,34.6885,NaN,4
307.0,0.3982,34.6956,NaN,3
307.9,0.4076,34.6995,NaN,4
309.0,0.4338,34.7064,NaN,4
310.1,0.5178,34.7250,NaN,4
311.0,0.5327,34.7283,NaN,3
311.9,0.5430,34.7298,NaN,4
313.0,0.5437,34.7296,NaN,4
314.1,0.5162,34.7274,NaN,4
315.0,0.5141,34.7296,NaN,3
315.9,0.5369,34.7349,NaN,4
317.0,0.5300,34.7340,NaN,4
318.1,0.5203,34.7343,NaN,4
319.0,0.5183,34.7360,NaN,3
319.9,0.5625,34.7453,NaN,4
321.0,0.5922,34.7510,NaN,4
322.1,0.6038,34.7525,NaN,4
323.0,0.6146,34.7544,NaN,3
324.0,0.6194,34.7545,NaN,4
325.0,0.6204,34.7545,NaN,4
326.1,0.6313,34.7574,NaN,4
327.1,0.6467,34.7615,NaN,4
328.0,0.6555,34.7644,NaN,3
328.9,0.6635,34.7670,NaN,4
330.0,0.6641,34.7684,NaN,4
331.1,0.6591,34.7684,NaN,4
332.0,0.6649,34.7714,NaN,3
332.9,0.6643,34.7716,NaN,4
333.9,0.6690,34.7742,NaN,4
335.0,0.6820,34.7771,NaN,4
336.0,0.6912,34.7789,NaN,4
337.0,0.6953,34.7797,NaN,4
338.1,0.7038,34.7817,NaN,4
339.1,0.7150,34.7846,NaN,4
340.1,0.7167,34.7848,NaN,4
341.1,0.7167,34.7846,NaN,4
342.1,0.7166,34.7846,NaN,4
343.1,0.7166,34.7848,NaN,4
344.1,0.7171,34.7849,NaN,4
345.0,0.7171,34.7850,NaN,3
345.9,0.7173,34.7850,NaN,4
347.0,0.7249,34.7871,NaN,4
348.0,0.7337,34.7893,NaN,4
349.1,0.7350,34.7894,NaN,4
350.0,0.7355,34.7895,NaN,3
350.9,0.7426,34.7913,NaN,4
351.9,0.7488,34.7930,NaN,4
353.0,0.7544,34.7952,NaN,4
354.0,0.7559,34.7953,NaN,4
355.1,0.7575,34.7955,NaN,4
356.1,0.7575,34.7955,NaN,4
357.0,0.7574,34.7954,NaN,3
357.9,0.7582,34.7961,NaN,4
359.0,0.7593,34.7969,NaN,4
360.0,0.7606,34.7974,NaN,4
361.1,0.7590,34.7971,NaN,4
362.0,0.7563,34.7974,NaN,3
362.9,0.7573,34.7987,NaN,4
363.9,0.7461,34.7975,NaN,4
364.9,0.7313,34.7970,NaN,4
365.9,0.7274,34.7975,NaN,4
367.0,0.7194,34.7972,NaN,4
368.0,0.7138,34.7973,NaN,4
369.0,0.7095,34.7974,NaN,4
370.1,0.7080,34.7975,NaN,4
371.0,0.7155,34.8001,NaN,3
372.0,0.7544,34.8062,NaN,5
373.0,0.7783,34.8103,NaN,4
374.0,0.8027,34.8142,NaN,4
375.0,0.8205,34.8173,NaN,4
376.1,0.8320,34.8202,NaN,4
377.0,0.8411,34.8219,NaN,3
377.9,0.8475,34.8232,NaN,4
378.9,0.8476,34.8230,NaN,4
380.0,0.8472,34.8230,NaN,4
381.0,0.8468,34.8231,NaN,4
381.9,0.8465,34.8232,NaN,4
383.0,0.8458,34.8234,NaN,5
384.1,0.8431,34.8234,NaN,4
385.0,0.8414,34.8234,NaN,3
385.9,0.8402,34.8232,NaN,4
387.0,0.8379,34.8232,NaN,4
388.0,0.8362,34.8234,NaN,4
388.9,0.8344,34.8236,NaN,4
389.9,0.8339,34.8236,NaN,4
391.0,0.8339,34.8236,NaN,5
392.1,0.8337,34.8238,NaN,4
393.1,0.8337,34.8237,NaN,4
394.1,0.8377,34.8253,NaN,4
395.1,0.8424,34.8265,NaN,4
396.1,0.8467,34.8274,NaN,4
397.1,0.8471,34.8275,NaN,4
398.0,0.8525,34.8291,NaN,4
399.0,0.8475,34.8288,NaN,4
400.0,0.8392,34.8282,NaN,4
401.1,0.8301,34.8279,NaN,4
402.1,0.8235,34.8278,NaN,4
403.1,0.8220,34.8280,NaN,4
404.1,0.8173,34.8280,NaN,4
405.1,0.8104,34.8273,NaN,4
406.0,0.8071,34.8274,NaN,4
407.0,0.8017,34.8272,NaN,4
408.1,0.7985,34.8275,NaN,4
409.0,0.8010,34.8287,NaN,4
410.0,0.8032,34.8293,NaN,4
410.9,0.8032,34.8292,NaN,4
412.0,0.8032,34.8292,NaN,5
413.0,0.8041,34.8293,NaN,3
413.9,0.8226,34.8336,NaN,4
414.9,0.8503,34.8378,NaN,4
416.0,0.8575,34.8376,NaN,4
416.9,0.8737,34.8400,NaN,4
417.9,0.8760,34.8394,NaN,4
419.0,0.8757,34.8389,NaN,5
420.0,0.8752,34.8389,NaN,3
420.9,0.8714,34.8387,NaN,4
422.0,0.8657,34.8382,NaN,4
423.0,0.8627,34.8384,NaN,4
424.1,0.8586,34.8385,NaN,4
425.0,0.8557,34.8385,NaN,3
425.9,0.8523,34.8384,NaN,4
426.9,0.8495,34.8385,NaN,4
428.0,0.8470,34.8387,NaN,4
429.0,0.8456,34.8388,NaN,4
430.0,0.8438,34.8387,NaN,4
431.0,0.8431,34.8385,NaN,4
432.0,0.8418,34.8384,NaN,4
433.0,0.8396,34.8386,NaN,4
434.0,0.8366,34.8384,NaN,3
434.9,0.8344,34.8383,NaN,4
436.0,0.8319,34.8383,NaN,4
437.0,0.8350,34.8390,NaN,4
438.0,0.8318,34.8386,NaN,4
439.0,0.8303,34.8386,NaN,4
440.1,0.8267,34.8380,NaN,4
441.0,0.8245,34.8381,NaN,3
442.0,0.8288,34.8395,NaN,4
443.0,0.8313,34.8395,NaN,4
444.0,0.8288,34.8386,NaN,4
445.0,0.8284,34.8391,NaN,4
446.1,0.8278,34.8390,NaN,4
447.1,0.8229,34.8385,NaN,4
448.0,0.8178,34.8383,NaN,3
448.9,0.8108,34.8379,NaN,4
450.0,0.8052,34.8377,NaN,4
451.0,0.8015,34.8375,NaN,4
452.0,0.7949,34.8372,NaN,4
452.9,0.7892,34.8368,NaN,4
454.0,0.7860,34.8370,NaN,5
455.0,0.7835,34.8370,NaN,3
455.9,0.7813,34.8367,NaN,4
457.0,0.7752,34.8362,NaN,4
458.1,0.7739,34.8367,NaN,4
459.1,0.7727,34.8366,NaN,4
460.0,0.7698,34.8365,NaN,3
460.9,0.7667,34.8363,NaN,4
462.0,0.7624,34.8365,NaN,5
463.1,0.7638,34.8376,NaN,4
464.0,0.7645,34.8385,NaN,3
465.0,0.7660,34.8390,NaN,4
466.0,0.7704,34.8400,NaN,4
467.1,0.7715,34.8407,NaN,4
468.0,0.7748,34.8424,NaN,3
468.9,0.7741,34.8423,NaN,4
469.9,0.7722,34.8420,NaN,4
470.9,0.7712,34.8426,NaN,4
471.9,0.7740,34.8442,NaN,4
472.9,0.7746,34.8451,NaN,4
473.9,0.7759,34.8468,NaN,4
475.0,0.7807,34.8480,NaN,4
476.0,0.7810,34.8478,NaN,4
477.0,0.7788,34.8475,NaN,4
478.0,0.7752,34.8472,NaN,4
479.0,0.7716,34.8471,NaN,4
480.0,0.7686,34.8471,NaN,4
481.0,0.7667,34.8478,NaN,4
482.1,0.7729,34.8496,NaN,4
483.0,0.7793,34.8523,NaN,3
483.9,0.7827,34.8529,NaN,4
485.0,0.7829,34.8526,NaN,5
486.1,0.7791,34.8521,NaN,4
487.1,0.7731,34.8515,NaN,4
488.0,0.7693,34.8516,NaN,4
489.0,0.7653,34.8515,NaN,4
490.1,0.7633,34.8516,NaN,4
491.0,0.7606,34.8514,NaN,3
491.9,0.7586,34.8513,NaN,4
493.0,0.7542,34.8513,NaN,4
494.0,0.7471,34.8509,NaN,4
495.1,0.7448,34.8508,NaN,4
496.1,0.7450,34.8517,NaN,4
497.1,0.7531,34.8540,NaN,4
498.1,0.7550,34.8550,NaN,4
499.0,0.7528,34.8545,NaN,3
499.9,0.7498,34.8541,NaN,4
500.9,0.7393,34.8535,NaN,4
501.9,0.7321,34.8530,NaN,4
503.0,0.7292,34.8533,NaN,5
504.1,0.7275,34.8532,NaN,4
505.1,0.7242,34.8533,NaN,4
506.1,0.7201,34.8531,NaN,4
507.1,0.7162,34.8527,NaN,4
508.0,0.7142,34.8528,NaN,3
508.9,0.7111,34.8532,NaN,4
510.0,0.7076,34.8528,NaN,4
511.0,0.7034,34.8525,NaN,4
511.9,0.6996,34.8523,NaN,4
512.9,0.6995,34.8527,NaN,5
514.0,0.6935,34.8523,NaN,4
514.9,0.6857,34.8520,NaN,4
516.0,0.6834,34.8517,NaN,4
517.1,0.6809,34.8520,NaN,4
518.1,0.6801,34.8519,NaN,4
519.1,0.6792,34.8518,NaN,4
520.1,0.6781,34.8518,NaN,4
521.0,0.6744,34.8514,NaN,3
521.9,0.6733,34.8516,NaN,4
522.9,0.6704,34.8517,NaN,4
523.9,0.6669,34.8511,NaN,4
525.0,0.6647,34.8511,NaN,4
526.0,0.6629,34.8508,NaN,4
526.9,0.6587,34.8510,NaN,4
528.0,0.6558,34.8504,NaN,5
529.0,0.6584,34.8523,NaN,4
529.9,0.6609,34.8532,NaN,4
531.0,0.6602,34.8528,NaN,5
532.1,0.6609,34.8532,NaN,4
533.0,0.6651,34.8543,NaN,3
533.9,0.6622,34.8541,NaN,4
535.0,0.6538,34.8530,NaN,4
535.9,0.6528,34.8537,NaN,4
537.0,0.6537,34.8543,NaN,5
538.1,0.6533,34.8545,NaN,4
539.0,0.6562,34.8559,NaN,4
540.0,0.6552,34.8556,NaN,5
541.1,0.6523,34.8553,NaN,4
542.1,0.6548,34.8561,NaN,4
543.0,0.6558,34.8571,NaN,3
543.9,0.6530,34.8570,NaN,4
545.0,0.6500,34.8568,NaN,5
546.1,0.6457,34.8566,NaN,4
547.0,0.6426,34.8565,NaN,4
548.0,0.6394,34.8563,NaN,4
549.0,0.6355,34.8565,NaN,5
550.0,0.6319,34.8561,NaN,3
550.9,0.6280,34.8558,NaN,4
551.9,0.6238,34.8556,NaN,4
552.9,0.6194,34.8557,NaN,4
554.0,0.6142,34.8555,NaN,5
555.1,0.6111,34.8553,NaN,4
556.0,0.6095,34.8556,NaN,4
557.0,0.6075,34.8553,NaN,5
558.1,0.6027,34.8552,NaN,4
559.1,0.6003,34.8550,NaN,4
560.1,0.5989,34.8548,NaN,4
561.1,0.5971,34.8551,NaN,4
562.0,0.5953,34.8549,NaN,4
563.0,0.5981,34.8561,NaN,5
564.0,0.5981,34.8563,NaN,6
565.0,0.5960,34.8561,NaN,4
566.0,0.5920,34.8558,NaN,5
567.1,0.5877,34.8557,NaN,4
568.1,0.5855,34.8555,NaN,4
569.1,0.5836,34.8555,NaN,4
570.0,0.5796,34.8556,NaN,4
570.9,0.5759,34.8550,NaN,4
571.9,0.5719,34.8552,NaN,5
573.0,0.5675,34.8548,NaN,5
574.0,0.5645,34.8549,NaN,5
574.9,0.5631,34.8551,NaN,4
576.0,0.5620,34.8550,NaN,5
577.0,0.5598,34.8551,NaN,3
578.0,0.5584,34.8550,NaN,5
579.1,0.5565,34.8549,NaN,4
580.1,0.5533,34.8544,NaN,4
581.0,0.5498,34.8542,NaN,4
582.0,0.5474,34.8543,NaN,5
583.0,0.5447,34.8542,NaN,5
584.1,0.5418,34.8541,NaN,4
585.1,0.5394,34.8540,NaN,4
586.0,0.5378,34.8539,NaN,4
587.0,0.5357,34.8540,NaN,4
588.0,0.5360,34.8544,NaN,5
589.0,0.5373,34.8554,NaN,4
590.0,0.5375,34.8553,NaN,4
591.0,0.5376,34.8552,NaN,5
592.0,0.5377,34.8564,NaN,5
593.1,0.5366,34.8564,NaN,5
594.0,0.5357,34.8565,NaN,4
594.9,0.5350,34.8565,NaN,4
596.0,0.5334,34.8572,NaN,5
597.1,0.5315,34.8572,NaN,4
598.0,0.5306,34.8570,NaN,4
599.0,0.5295,34.8571,NaN,5
600.0,0.5279,34.8571,NaN,4
601.0,0.5248,34.8569,NaN,5
602.1,0.5268,34.8579,NaN,5
603.1,0.5314,34.8593,NaN,5
604.0,0.5345,34.8600,NaN,4
605.0,0.5341,34.8597,NaN,4
605.9,0.5322,34.8594,NaN,4
607.0,0.5310,34.8594,NaN,5
608.1,0.5294,34.8592,NaN,4
609.0,0.5258,34.8590,NaN,4
610.0,0.5218,34.8589,NaN,5
611.0,0.5188,34.8588,NaN,5
612.0,0.5175,34.8590,NaN,4
612.9,0.5134,34.8591,NaN,4
613.9,0.5150,34.8604,NaN,4
614.9,0.5123,34.8603,NaN,4
616.0,0.5101,34.8602,NaN,5
617.0,0.5047,34.8597,NaN,4
617.9,0.5027,34.8598,NaN,4
619.0,0.5038,34.8605,NaN,5
620.0,0.5089,34.8620,NaN,5
621.0,0.5056,34.8615,NaN,4
621.9,0.5026,34.8613,NaN,4
623.0,0.4993,34.8612,NaN,5
624.0,0.4957,34.8611,NaN,4
625.0,0.4924,34.8609,NaN,5
626.0,0.4906,34.8611,NaN,4
627.0,0.4884,34.8608,NaN,5
628.1,0.4851,34.8609,NaN,5
629.1,0.4821,34.8606,NaN,5
630.1,0.4787,34.8604,NaN,5
631.0,0.4748,34.8604,NaN,4
631.9,0.4738,34.8605,NaN,4
633.0,0.4769,34.8613,NaN,5
634.0,0.4815,34.8624,NaN,4
635.0,0.4809,34.8621,NaN,5
636.0,0.4801,34.8621,NaN,5
637.0,0.4764,34.8617,NaN,5
638.0,0.4703,34.8614,NaN,5
639.0,0.4662,34.8615,NaN,5
640.1,0.4669,34.8625,NaN,4
641.0,0.4683,34.8627,NaN,4
642.0,0.4662,34.8624,NaN,4
643.0,0.4618,34.8622,NaN,5
644.0,0.4591,34.8621,NaN,5
645.0,0.4585,34.8622,NaN,5
646.0,0.4586,34.8627,NaN,6
647.0,0.4552,34.8626,NaN,4
648.0,0.4547,34.8632,NaN,5
649.0,0.4581,34.8636,NaN,4
650.0,0.4578,34.8635,NaN,5
651.0,0.4557,34.8633,NaN,5
652.1,0.4539,34.8632,NaN,5
653.1,0.4525,34.8629,NaN,5
654.0,0.4494,34.8630,NaN,4
655.0,0.4444,34.8628,NaN,5
656.0,0.4459,34.8636,NaN,4
657.0,0.4473,34.8641,NaN,4
658.0,0.4446,34.8636,NaN,5
659.0,0.4416,34.8636,NaN,4
660.0,0.4390,34.8633,NaN,5
661.0,0.4403,34.8644,NaN,4
661.9,0.4398,34.8643,NaN,5
662.9,0.4355,34.8639,NaN,4
664.0,0.4341,34.8641,NaN,5
665.1,0.4348,34.8646,NaN,4
666.0,0.4322,34.8643,NaN,4
667.0,0.4308,34.8642,NaN,5
668.0,0.4282,34.8641,NaN,4
668.9,0.4273,34.8641,NaN,5
670.0,0.4263,34.8642,NaN,6
671.0,0.4271,34.8648,NaN,5
672.0,0.4253,34.8646,NaN,5
673.0,0.4232,34.8650,NaN,4
673.9,0.4228,34.8651,NaN,4
675.0,0.4214,34.8653,NaN,5
676.0,0.4206,34.8652,NaN,4
677.0,0.4168,34.8651,NaN,5
678.1,0.4138,34.8649,NaN,5
679.0,0.4104,34.8648,NaN,5
680.0,0.4073,34.8646,NaN,5
680.9,0.4047,34.8647,NaN,4
682.0,0.4022,34.8643,NaN,5
683.0,0.4000,34.8646,NaN,4
684.0,0.3994,34.8647,NaN,5
685.0,0.4012,34.8655,NaN,5
686.0,0.3995,34.8654,NaN,5
687.0,0.3976,34.8652,NaN,4
688.0,0.3970,34.8655,NaN,4
689.0,0.3955,34.8654,NaN,5
690.0,0.3922,34.8651,NaN,4
691.0,0.3895,34.8651,NaN,5
692.0,0.3895,34.8653,NaN,5
693.0,0.3923,34.8659,NaN,6
694.0,0.3890,34.8656,NaN,4
