78.9,-1.2488,31.8126,331.5693,4
79.9,-1.2587,31.8486,327.6641,3
80.9,-1.2921,31.8811,324.2529,4
81.9,-1.3162,31.9082,321.7392,3
82.9,-1.3267,31.9308,319.4305,4
83.9,-1.3191,31.9528,316.8515,3
84.9,-1.3436,31.9752,315.4866,4
86.0,-1.3515,31.9975,314.7362,3
87.0,-1.3648,32.0184,312.9013,4
88.0,-1.3753,32.0383,311.6568,3
89.0,-1.3767,32.0586,309.8147,4
90.0,-1.3976,32.0774,306.0772,3
91.0,-1.4140,32.0944,303.7948,4
92.0,-1.4294,32.1104,302.5789,3
93.0,-1.4231,32.1281,302.4651,4
94.0,-1.4250,32.1450,302.1610,3
95.0,-1.4158,32.1595,301.8635,4
96.0,-1.4188,32.1730,301.6941,3
97.0,-1.4217,32.1871,301.0272,4
98.0,-1.4195,32.2024,300.5708,3
99.0,-1.4087,32.2202,300.7266,4
100.0,-1.3935,32.2371,300.1978,3
101.0,-1.3912,32.2521,299.3680,4
102.0,-1.3743,32.2687,298.7252,3
103.0,-1.3694,32.2846,298.7074,4
103.9,-1.3739,32.2986,298.7493,2
105.2,-1.3813,32.3216,298.2445,3
106.0,-1.3836,32.3344,299.1589,3
107.1,-1.3843,32.3485,298.5500,4
108.1,-1.3824,32.3630,295.6485,3
108.9,-1.3746,32.3768,294.3348,3
110.0,-1.3669,32.3915,293.0202,4
111.0,-1.3616,32.4050,291.2925,3
112.0,-1.3580,32.4182,289.9825,4
113.0,-1.3531,32.4319,288.4185,3
114.0,-1.3464,32.4466,285.3349,4
115.0,-1.3395,32.4624,282.3915,3
116.0,-1.3311,32.4779,282.9854,4
117.0,-1.3312,32.4911,284.2706,3
118.0,-1.3282,32.5035,284.3666,4
119.0,-1.3297,32.5161,282.9218,3
120.0,-1.3268,32.5301,280.9211,4
121.0,-1.3203,32.5438,279.2457,3
122.0,-1.3157,32.5574,278.3041,4
123.0,-1.3128,32.5701,276.6496,3
124.1,-1.3161,32.5835,274.8979,4
125.1,-1.3175,32.5962,272.3658,3
125.9,-1.3166,32.6066,270.1731,3
126.9,-1.3191,32.6184,268.6909,4
127.9,-1.3219,32.6318,265.4014,3
129.0,-1.3214,32.6491,265.2941,4
130.0,-1.3235,32.6680,268.0443,3
131.0,-1.3342,32.6873,265.1849,4
132.0,-1.3306,32.7058,264.8567,3
133.0,-1.3423,32.7263,265.1436,4
134.0,-1.3466,32.7459,267.6904,3
135.0,-1.3648,32.7625,267.4622,4
136.0,-1.3693,32.7792,266.2653,3
137.0,-1.3749,32.7962,268.7284,4
138.1,-1.3934,32.8138,268.4533,3
139.1,-1.3942,32.8314,267.0023,4
140.1,-1.3943,32.8517,267.8081,3
141.1,-1.3995,32.8786,268.2054,4
142.1,-1.4084,32.9068,268.4343,3
142.9,-1.4151,32.9297,269.1069,3
143.9,-1.4197,32.9569,269.3031,4
145.0,-1.4216,32.9846,268.5031,3
146.0,-1.4233,33.0119,268.1379,4
147.0,-1.4238,33.0368,268.0596,3
148.0,-1.4237,33.0607,268.7462,4
149.0,-1.4272,33.0859,267.6238,3
150.0,-1.4232,33.1122,264.1181,4
151.0,-1.4034,33.1438,263.6241,3
152.0,-1.4133,33.1721,264.7147,4
153.0,-1.4136,33.2083,263.7278,3
154.0,-1.4096,33.2493,261.1531,4
155.0,-1.4106,33.2824,260.8017,3
156.0,-1.4108,33.3177,261.5161,4
157.0,-1.4126,33.3532,263.2657,3
158.0,-1.3974,33.3874,264.4915,4
159.0,-1.3854,33.4204,265.7471,3
160.0,-1.3657,33.4563,267.8646,4
161.1,-1.3524,33.4937,268.2844,3
161.9,-1.3446,33.5195,267.0660,3
162.9,-1.3444,33.5464,265.0690,4
164.0,-1.3759,33.5697,264.1721,3
165.0,-1.3913,33.5948,265.1997,4
166.0,-1.3761,33.6227,266.3128,3
167.0,-1.3499,33.6531,267.3256,4
168.0,-1.3545,33.6778,268.1508,3
169.0,-1.3324,33.7032,268.7304,4
170.0,-1.3180,33.7322,269.7116,3
171.1,-1.3054,33.7612,270.6488,4
172.1,-1.2934,33.7912,271.7044,3
172.9,-1.3001,33.8172,272.7420,3
173.9,-1.2921,33.8462,273.7386,4
175.0,-1.2912,33.8707,274.6084,3
176.0,-1.2793,33.8929,274.7320,4
177.0,-1.2425,33.9191,275.3398,3
178.0,-1.2747,33.9360,275.8920,4
179.0,-1.2668,33.9514,277.0449,3
180.0,-1.2619,33.9686,278.3843,4
181.1,-1.2656,33.9872,278.1491,3
181.9,-1.2676,34.0019,277.5442,3
183.0,-1.2662,34.0182,278.4657,4
184.0,-1.2625,34.0347,280.3312,3
185.0,-1.2490,34.0506,280.7506,4
186.0,-1.2172,34.0651,281.5900,3
187.1,-1.2070,34.0795,282.9367,4
188.1,-1.1911,34.0932,284.3421,3
188.9,-1.1813,34.1045,285.6121,3
190.0,-1.1703,34.1178,286.6434,4
191.0,-1.1501,34.1297,287.8977,3
192.0,-1.1349,34.1417,289.9021,4
193.0,-1.1200,34.1519,291.1060,3
194.0,-1.1012,34.1601,291.5441,4
195.0,-1.0707,34.1697,291.4233,3
195.9,-1.0399,34.1782,292.7663,3
196.9,-0.9884,34.1900,294.8642,4
198.0,-0.9494,34.2021,295.5017,3
199.0,-0.9159,34.2159,295.8011,4
200.0,-0.8967,34.2220,296.1424,3
201.0,-0.8582,34.2365,295.8115,4
202.0,-0.8401,34.2428,295.6436,3
203.1,-0.8190,34.2525,295.9273,4
204.1,-0.7928,34.2608,296.3497,3
205.0,-0.7822,34.2657,296.6645,3
206.0,-0.7653,34.2751,296.4984,4
207.0,-0.7571,34.2788,296.3412,3
208.0,-0.7404,34.2877,296.3579,4
209.1,-0.7313,34.2916,296.4230,3
209.9,-0.7112,34.3009,296.2554,3
211.0,-0.7109,34.3004,295.5498,4
212.0,-0.6640,34.3114,295.1137,3
213.0,-0.6543,34.3139,295.1640,4
214.0,-0.5946,34.3263,295.2346,3
215.0,-0.5625,34.3349,295.0988,4
216.1,-0.5600,34.3353,295.0614,3
216.9,-0.5299,34.3470,295.1621,3
218.0,-0.5184,34.3537,295.1492,4
219.0,-0.5040,34.3577,295.2725,3
220.0,-0.4773,34.3693,295.1569,4
221.0,-0.4740,34.3693,295.2015,3
222.1,-0.4589,34.3733,295.2636,4
223.1,-0.4265,34.3886,295.1200,3
224.0,-0.4258,34.3884,294.9536,3
225.0,-0.4064,34.3940,294.5665,4
226.0,-0.3901,34.4011,294.1648,3
227.0,-0.3906,34.4010,293.5142,4
228.1,-0.3670,34.4100,292.8237,3
229.0,-0.3561,34.4155,292.3999,3
230.0,-0.3468,34.4185,291.5786,4
231.0,-0.3193,34.4299,290.8742,3
232.0,-0.3193,34.4295,290.4696,4
233.1,-0.3002,34.4363,290.1639,3
233.9,-0.2722,34.4528,290.0341,3
235.0,-0.2702,34.4530,290.0798,4
236.0,-0.2699,34.4526,290.0875,3
237.0,-0.2693,34.4528,290.5148,4
238.1,-0.2155,34.4703,290.5683,3
238.9,-0.2133,34.4726,290.7272,3
240.0,-0.2119,34.4715,291.3092,4
241.0,-0.1762,34.4765,292.2032,3
242.0,-0.1346,34.4894,292.8931,4
243.0,-0.1130,34.4978,292.9467,3
243.9,-0.1130,34.4978,292.8953,3
245.0,-0.1133,34.4972,292.0987,4
246.0,-0.0671,34.5097,291.1481,3
247.0,-0.0628,34.5130,291.3944,4
248.0,-0.0617,34.5127,291.3419,3
248.9,-0.0615,34.5123,291.3406,3
249.9,-0.0102,34.5274,291.3750,4
251.0,0.0277,34.5387,291.2092,3
252.0,0.0277,34.5390,291.1629,4
253.0,0.0276,34.5383,291.1363,3
253.9,0.0486,34.5439,291.0979,3
254.9,0.0701,34.5520,291.5402,4
256.0,0.1042,34.5649,291.3696,3
257.0,0.1053,34.5665,292.7460,4
258.0,0.1052,34.5666,294.1663,3
259.0,0.1055,34.5664,292.1363,4
260.1,0.1053,34.5654,292.0708,3
261.0,0.1129,34.5690,293.8426,3
262.0,0.1795,34.5919,293.3365,4
263.0,0.1874,34.5941,292.5190,3
264.0,0.1874,34.5943,291.9669,4
265.1,0.1905,34.5948,291.5484,3
266.0,0.1999,34.5958,291.3081,3
267.0,0.2111,34.5990,291.3272,4
268.0,0.2422,34.6118,291.1489,3
269.0,0.2434,34.6116,290.9497,4
270.1,0.2847,34.6244,290.8758,3
271.0,0.2915,34.6262,291.0776,3
272.0,0.2947,34.6258,291.1119,4
273.0,0.3208,34.6285,291.2000,3
274.0,0.3699,34.6462,291.1061,4
275.1,0.3840,34.6527,291.0945,3
276.0,0.3840,34.6530,291.2652,3
277.0,0.3844,34.6531,291.3235,4
278.0,0.3848,34.6533,291.3158,3
279.0,0.3849,34.6530,291.2479,4
280.1,0.3851,34.6515,291.1479,3
280.9,0.4005,34.6547,291.1005,3
282.0,0.4671,34.6737,290.8320,4
283.0,0.4671,34.6748,290.9439,3
284.0,0.4671,34.6751,290.9874,4
285.1,0.4669,34.6756,291.0078,3
285.9,0.4669,34.6757,290.9868,3
287.0,0.4671,34.6755,291.0030,4
288.0,0.4671,34.6746,291.1939,3
289.0,0.4893,34.6846,291.4280,4
290.0,0.5198,34.7003,291.3479,3
290.9,0.5202,34.7007,291.2969,3
292.0,0.5204,34.7007,291.2298,4
293.0,0.5195,34.7004,291.4736,3
294.0,0.5339,34.7111,291.9453,4
295.0,0.5527,34.7273,292.0351,3
295.9,0.5528,34.7278,291.9541,3
297.0,0.5525,34.7278,291.6402,4
298.0,0.5518,34.7275,290.9109,3
299.0,0.5518,34.7264,291.3935,4
300.0,0.5575,34.7278,293.0001,3
300.9,0.6368,34.7485,293.0751,3
302.0,0.6488,34.7546,293.1026,4
303.0,0.6488,34.7546,292.8863,3
304.0,0.6486,34.7548,292.9129,4
305.1,0.6490,34.7544,293.2957,3
305.9,0.6487,34.7544,293.0646,3
307.0,0.6487,34.7531,292.7855,4
308.0,0.6868,34.7621,293.0324,3
309.0,0.7052,34.7669,293.4234,4
310.1,0.7069,34.7675,293.5970,3
311.0,0.7053,34.7676,293.4953,3
312.0,0.7035,34.7679,293.5446,4
313.0,0.7029,34.7680,293.5540,3
314.0,0.7030,34.7678,293.5049,4
315.1,0.7030,34.7676,292.1102,3
316.0,0.7029,34.7668,292.8833,3
317.0,0.7237,34.7725,293.7710,4
318.0,0.7661,34.7814,293.6819,3
319.1,0.7681,34.7825,293.5612,4
320.1,0.7682,34.7826,293.6125,3
321.0,0.7681,34.7829,293.7477,3
322.0,0.7683,34.7827,293.8911,4
323.0,0.7684,34.7826,293.9374,3
323.9,0.7685,34.7825,293.9478,3
324.9,0.7687,34.7825,294.0566,4
326.0,0.7685,34.7829,293.7719,3
327.0,0.7686,34.7829,293.6798,4
328.0,0.7686,34.7830,293.0621,3
328.9,0.7687,34.7829,292.0751,3
330.0,0.7687,34.7830,291.8449,4
331.0,0.7688,34.7831,292.0863,3
332.0,0.7688,34.7832,293.3556,4
333.0,0.7686,34.7834,293.7908,3
333.9,0.7688,34.7833,293.8217,3
335.0,0.7688,34.7834,293.8598,4
336.0,0.7689,34.7833,293.7618,3
337.0,0.7690,34.7830,293.4040,4
338.1,0.7690,34.7822,293.6072,3
339.0,0.7885,34.7872,293.1823,3
340.0,0.8058,34.7933,292.6510,4
341.0,0.8055,34.7932,294.0348,3
342.0,0.8056,34.7934,294.1529,4
343.1,0.8055,34.7936,293.6772,3
344.0,0.8059,34.7933,292.4836,3
345.0,0.8059,34.7937,292.2477,4
346.0,0.8059,34.7939,292.2327,3
346.9,0.8058,34.7940,291.3999,3
348.0,0.8060,34.7939,291.6490,4
349.0,0.8059,34.7940,293.5434,3
350.0,0.8060,34.7938,293.8313,4
351.1,0.8061,34.7935,293.3254,3
351.9,0.8308,34.8048,293.1229,3
353.0,0.8337,34.8068,294.4874,4
354.0,0.8571,34.8197,295.2399,3
355.0,0.8609,34.8216,295.2898,4
356.1,0.8613,34.8213,295.3552,3
357.0,0.8612,34.8214,295.2877,3
358.0,0.8613,34.8214,295.0764,4
359.0,0.8614,34.8215,294.9936,3
359.9,0.8614,34.8214,295.2534,3
361.0,0.8616,34.8214,295.4966,4
362.0,0.8615,34.8216,295.5594,3
363.0,0.8616,34.8214,295.5068,4
364.1,0.8616,34.8214,295.3421,3
365.0,0.8617,34.8216,295.3277,3
366.0,0.8619,34.8214,295.5404,4
367.0,0.8620,34.8214,295.0956,3
368.1,0.8619,34.8215,295.2123,4
369.1,0.8619,34.8216,295.4423,3
370.0,0.8619,34.8216,295.3586,3
371.0,0.8621,34.8214,295.4797,4
372.0,0.8621,34.8217,295.5718,3
372.9,0.8623,34.8216,295.5514,3
374.0,0.8624,34.8216,295.6077,4
375.0,0.8625,34.8217,295.5851,3
376.0,0.8624,34.8217,293.6427,4
377.0,0.8626,34.8217,292.6943,3
377.9,0.8626,34.8218,293.2493,3
379.0,0.8627,34.8219,294.3780,4
380.0,0.8626,34.8220,294.6193,3
381.0,0.8629,34.8220,294.8451,4
382.1,0.8631,34.8221,295.1871,3
383.0,0.8629,34.8221,295.4432,3
384.0,0.8630,34.8219,295.5797,4
385.0,0.8635,34.8216,295.8423,3
385.9,0.8752,34.8256,296.0556,3
387.0,0.8862,34.8296,296.2795,4
388.0,0.8989,34.8359,296.3254,3
389.0,0.8990,34.8358,296.2820,4
390.1,0.8992,34.8358,296.2675,3
391.0,0.8993,34.8358,296.3177,3
392.0,0.8994,34.8359,296.3387,4
393.0,0.8994,34.8357,296.2405,3
393.9,0.8993,34.8360,296.2389,3
395.0,0.8994,34.8359,296.2737,4
396.0,0.8994,34.8359,296.2540,3
397.0,0.8996,34.8357,296.1413,4
398.1,0.8996,34.8357,296.0873,3
399.0,0.8995,34.8358,295.2405,3
400.0,0.8997,34.8356,295.1438,4
401.0,0.8997,34.8356,295.8681,3
401.9,0.8998,34.8355,295.8581,3
403.0,0.9000,34.8355,295.8093,4
404.0,0.8999,34.8354,295.8338,3
405.0,0.8998,34.8355,295.8793,4
406.1,0.8997,34.8353,295.7993,3
407.0,0.8994,34.8352,295.9452,3
408.0,0.8998,34.8353,296.0585,4
409.0,0.8998,34.8356,296.0751,3
409.9,0.8972,34.8353,295.8136,3
411.0,0.8913,34.8350,295.6874,4
412.0,0.8868,34.8350,295.6015,3
413.0,0.8834,34.8346,295.3761,4
414.1,0.8798,34.8344,295.5073,3
415.0,0.8775,34.8343,295.6392,3
416.0,0.8742,34.8341,295.6436,4
417.0,0.8702,34.8341,295.5678,3
417.9,0.8685,34.8341,295.5872,3
419.0,0.8659,34.8338,295.4463,4
420.0,0.8624,34.8339,295.4467,3
421.1,0.8596,34.8336,295.4814,4
422.1,0.8568,34.8334,295.4313,3
423.0,0.8544,34.8336,295.2817,3
424.0,0.8520,34.8335,295.2852,4
425.0,0.8500,34.8332,295.3603,3
425.9,0.8493,34.8331,295.3337,3
427.0,0.8484,34.8329,295.2810,4
428.0,0.8479,34.8327,295.0387,3
428.9,0.8471,34.8328,294.9954,3
430.0,0.8465,34.8327,295.0760,4
431.0,0.8456,34.8329,295.0656,3
432.0,0.8452,34.8326,295.2381,4
433.1,0.8447,34.8325,295.2930,3
434.0,0.8440,34.8325,295.3605,3
435.0,0.8422,34.8324,295.2793,4
436.0,0.8392,34.8323,295.2056,3
436.9,0.8352,34.8320,295.0503,3
438.0,0.8295,34.8321,295.0745,4
439.0,0.8241,34.8320,294.8214,3
439.9,0.8205,34.8317,294.8103,3
440.9,0.8155,34.8317,294.7326,4
442.0,0.8103,34.8314,294.6735,3
443.0,0.8057,34.8313,294.5414,4
444.1,0.8014,34.8317,294.2649,3
445.0,0.7970,34.8314,294.3033,3
446.0,0.7921,34.8313,294.2771,4
447.0,0.7878,34.8312,294.3869,3
447.9,0.7853,34.8312,294.5173,3
449.0,0.7831,34.8309,294.7680,4
450.0,0.7820,34.8309,295.4537,3
451.0,0.7860,34.8354,296.0356,4
452.1,0.7937,34.8401,296.6237,3
453.0,0.8013,34.8429,296.8468,3
454.0,0.8013,34.8430,296.8636,4
455.1,0.8014,34.8428,297.0332,3
455.9,0.8016,34.8427,297.3602,3
457.0,0.8066,34.8457,297.6981,4
458.0,0.8095,34.8480,297.8076,3
458.9,0.8104,34.8489,297.8009,3
460.0,0.8112,34.8492,297.7490,4
461.0,0.8111,34.8493,297.8643,3
462.0,0.8096,34.8493,297.8372,4
463.1,0.8068,34.8494,297.7114,3
464.0,0.8046,34.8493,297.7596,3
465.0,0.8025,34.8494,297.9414,4
466.1,0.8033,34.8503,297.9846,3
467.0,0.8037,34.8508,297.8763,3
468.0,0.7999,34.8507,297.7255,4
469.0,0.7970,34.8506,297.5460,3
469.9,0.7940,34.8507,297.5599,3
471.0,0.7899,34.8505,297.8367,4
472.0,0.7865,34.8505,297.8315,3
473.0,0.7829,34.8503,297.7721,4
474.1,0.7789,34.8502,297.6695,3
475.0,0.7761,34.8503,297.4463,3
476.0,0.7734,34.8500,297.6352,4
477.0,0.7705,34.8499,297.5893,3
477.9,0.7675,34.8500,297.7867,3
479.0,0.7643,34.8499,297.7054,4
480.0,0.7608,34.8496,296.7722,3
480.9,0.7578,34.8494,297.3740,3
482.0,0.7536,34.8494,297.3458,4
483.0,0.7489,34.8494,296.2550,3
484.0,0.7450,34.8492,296.8310,4
485.1,0.7408,34.8491,297.2456,3
486.0,0.7370,34.8490,297.4522,3
487.0,0.7323,34.8489,297.4178,4
488.1,0.7289,34.8487,297.6651,3
488.9,0.7253,34.8484,297.4668,3
490.0,0.7219,34.8482,296.6105,4
491.0,0.7189,34.8483,296.1671,3
491.9,0.7160,34.8482,296.0031,3
493.0,0.7127,34.8480,296.0213,4
494.0,0.7097,34.8481,296.6692,3
495.1,0.7068,34.8479,296.2001,4
496.1,0.7036,34.8478,294.6217,3
497.0,0.7010,34.8477,295.1050,3
498.0,0.6978,34.8475,296.0667,4
499.1,0.6947,34.8475,296.4785,3
500.0,0.6923,34.8472,296.2631,3
501.0,0.6891,34.8470,296.1452,4
502.0,0.6864,34.8471,296.4155,3
502.9,0.6836,34.8471,296.4422,3
504.0,0.6794,34.8470,296.5355,4
505.0,0.6763,34.8472,296.5716,3
505.9,0.6740,34.8473,296.4743,3
507.0,0.6702,34.8469,296.4477,4
508.0,0.6661,34.8469,296.5084,3
509.0,0.6622,34.8466,296.5829,4
510.1,0.6598,34.8465,296.9472,3
511.0,0.6592,34.8471,297.4742,3
512.0,0.6623,34.8495,297.6851,4
513.1,0.6646,34.8505,298.0134,3
514.0,0.6658,34.8514,298.1163,3
515.0,0.6656,34.8513,298.0633,4
516.0,0.6643,34.8514,298.0880,3
516.9,0.6623,34.8515,298.1226,3
518.0,0.6593,34.8516,298.0969,4
519.0,0.6559,34.8514,297.8790,3
519.9,0.6531,34.8513,297.8909,3
521.0,0.6502,34.8512,297.8965,4
522.0,0.6478,34.8510,297.8584,3
523.0,0.6465,34.8509,297.7786,4
524.1,0.6445,34.8510,297.7484,3
525.0,0.6422,34.8509,297.7542,3
526.0,0.6393,34.8506,297.6454,4
527.1,0.6363,34.8507,297.7023,3
528.0,0.6338,34.8505,297.7179,3
529.0,0.6309,34.8505,297.6146,4
530.0,0.6272,34.8502,297.5136,3
530.9,0.6251,34.8504,297.4836,3
532.0,0.6218,34.8501,297.4648,4
533.0,0.6178,34.8501,297.3681,3
533.9,0.6146,34.8498,297.3258,3
535.0,0.6116,34.8498,297.3306,4
536.0,0.6085,34.8498,297.2383,3
537.1,0.6067,34.8496,297.1438,4
538.1,0.6041,34.8496,297.1037,3
539.0,0.6018,34.8495,297.0117,3
540.0,0.5989,34.8495,296.9065,4
541.1,0.5958,34.8493,296.9018,3
542.0,0.5926,34.8495,296.6008,3
543.0,0.5883,34.8492,296.1693,4
544.1,0.5840,34.8493,295.4350,3
545.0,0.5812,34.8491,294.8420,3
546.0,0.5781,34.8491,293.9932,4
547.1,0.5756,34.8488,294.8345,3
548.0,0.5731,34.8489,295.9498,3
549.0,0.5708,34.8489,296.3782,4
550.0,0.5689,34.8487,296.3549,3
550.9,0.5676,34.8486,296.1262,3
552.0,0.5656,34.8486,295.8218,4
553.0,0.5633,34.8487,295.8277,3
553.9,0.5615,34.8486,295.8898,3
555.0,0.5603,34.8486,295.9679,4
556.0,0.5577,34.8484,296.1468,3
556.9,0.5543,34.8485,296.2970,3
558.0,0.5522,34.8483,296.1216,4
559.0,0.5499,34.8485,296.0398,3
559.9,0.5481,34.8484,296.1385,3
561.0,0.5467,34.8484,296.1671,4
562.0,0.5444,34.8483,296.0329,3
562.9,0.5425,34.8483,295.9246,3
564.0,0.5398,34.8483,295.7834,4
565.0,0.5384,34.8482,295.9738,3
566.0,0.5387,34.8482,296.1267,4
567.1,0.5391,34.8487,296.5293,3
568.0,0.5386,34.8498,297.1257,3
569.0,0.5387,34.8510,297.4028,4
570.1,0.5381,34.8520,297.4516,3
571.0,0.5363,34.8519,297.4302,3
572.0,0.5349,34.8516,297.5096,4
573.1,0.5326,34.8518,297.6694,3
574.0,0.5323,34.8530,297.8370,3
575.0,0.5314,34.8531,296.8939,4
576.1,0.5297,34.8532,296.7400,3
577.0,0.5278,34.8532,297.1848,3
578.0,0.5261,34.8531,297.1539,4
579.1,0.5242,34.8532,297.0130,3
580.0,0.5227,34.8529,296.9204,3
581.0,0.5206,34.8531,296.6927,4
582.0,0.5181,34.8531,296.2782,3
582.9,0.5159,34.8528,296.7140,3
584.0,0.5160,34.8529,297.0465,4
585.0,0.5168,34.8539,296.9875,3
585.9,0.5145,34.8539,297.5550,3
587.0,0.5167,34.8554,297.8846,4
588.0,0.5169,34.8555,298.0564,3
588.9,0.5158,34.8556,298.1406,3
590.0,0.5138,34.8558,297.8784,4
591.0,0.5124,34.8558,297.7512,3
591.9,0.5107,34.8557,297.6665,3
593.0,0.5091,34.8555,297.8027,4
594.0,0.5068,34.8557,297.6956,3
594.9,0.5053,34.8554,297.4628,3
596.0,0.5029,34.8555,297.4215,4
597.0,0.5009,34.8553,297.4056,3
598.0,0.4993,34.8553,297.3674,4
599.1,0.4969,34.8555,297.2559,3
600.0,0.4951,34.8553,297.2721,3
601.0,0.4931,34.8552,297.3420,4
602.1,0.4931,34.8554,297.4325,3
603.0,0.4914,34.8560,297.1786,3
604.0,0.4896,34.8563,296.5001,4
605.1,0.4881,34.8567,296.8060,3
606.0,0.4867,34.8568,296.6768,3
607.0,0.4849,34.8570,296.6367,4
608.1,0.4836,34.8567,296.6673,3
609.0,0.4819,34.8568,296.6893,3
610.0,0.4799,34.8569,296.7384,4
611.1,0.4784,34.8568,296.6570,3
612.0,0.4764,34.8569,296.6017,3
613.0,0.4733,34.8574,296.5917,4
614.1,0.4713,34.8574,296.5316,3
615.0,0.4699,34.8575,296.6583,3
616.0,0.4686,34.8576,296.7958,4
617.1,0.4671,34.8576,296.8723,3
618.0,0.4655,34.8578,297.0262,3
619.0,0.4637,34.8579,296.9287,4
620.1,0.4621,34.8580,296.9079,3
621.0,0.4612,34.8581,297.0226,3
622.0,0.4594,34.8585,297.3296,4
623.0,0.4579,34.8586,297.4743,3
623.9,0.4566,34.8587,297.5469,3
625.0,0.4553,34.8587,297.5493,4
626.0,0.4544,34.8588,297.5402,3
626.9,0.4535,34.8588,297.4845,3
628.0,0.4522,34.8588,297.3187,4
629.0,0.4508,34.8588,297.3444,3
630.0,0.4495,34.8586,297.3785,3
631.0,0.4479,34.8587,297.3519,4
632.1,0.4462,34.8588,297.3752,3
633.0,0.4449,34.8589,297.4218,3
634.0,0.4437,34.8587,297.7019,4
635.1,0.4425,34.8588,297.4275,3
635.9,0.4413,34.8588,296.3895,3
637.0,0.4398,34.8588,295.7351,4
638.0,0.4384,34.8592,295.3155,3
638.9,0.4374,34.8591,296.5019,3
640.0,0.4364,34.8592,297.2752,4
641.0,0.4354,34.8591,297.5590,3
641.9,0.4348,34.8592,297.8007,3
643.0,0.4333,34.8595,297.9486,4
644.0,0.4319,34.8596,298.0547,3
644.9,0.4308,34.8594,298.0669,3
646.0,0.4291,34.8594,297.9612,4
647.1,0.4276,34.8594,298.0028,3
647.9,0.4268,34.8596,297.8864,3
649.0,0.4251,34.8596,297.4878,4
650.0,0.4243,34.8597,297.3982,3
650.9,0.4229,34.8598,297.5293,3
652.0,0.4216,34.8600,297.7255,4
653.1,0.4200,34.8599,297.9698,3
654.0,0.4182,34.8600,297.9562,3
655.0,0.4162,34.8599,297.6450,4
656.1,0.4148,34.8602,297.6292,3
657.0,0.4135,34.8600,297.6735,3
658.0,0.4115,34.8600,297.8121,4
659.1,0.4098,34.8599,298.0667,3
660.0,0.4080,34.8600,297.5482,3
661.0,0.4065,34.8598,297.2564,4
