158.0,-1.4068,33.5841,266.9504,4
159.0,-1.4027,33.6184,268.3230,3
160.0,-1.4009,33.6527,269.6503,4
161.1,-1.3979,33.6810,271.1036,3
162.0,-1.3928,33.7098,272.1896,3
163.0,-1.3898,33.7324,274.0471,4
164.0,-1.3915,33.7648,276.0885,3
164.9,-1.3903,33.7891,277.7640,3
166.0,-1.3919,33.8148,278.9727,4
167.0,-1.3885,33.8389,279.5452,3
168.0,-1.3612,33.8677,280.7580,4
169.1,-1.3588,33.8894,282.3480,3
170.0,-1.3644,33.9065,283.4866,3
171.0,-1.3616,33.9284,284.4007,4
172.0,-1.3597,33.9431,284.9953,3
172.9,-1.3567,33.9518,285.5436,3
174.0,-1.3553,33.9636,286.0551,4
175.0,-1.3499,33.9794,286.6199,3
175.9,-1.3410,33.9938,287.3719,3
177.0,-1.3353,34.0096,288.5318,4
178.0,-1.3359,34.0212,289.4035,3
179.0,-1.3288,34.0343,289.9859,4
180.1,-1.3224,34.0462,290.3258,3
181.0,-1.3139,34.0522,290.9877,3
182.0,-1.3050,34.0618,291.7017,4
183.1,-1.2739,34.0787,292.4493,3
183.9,-1.2239,34.0953,293.4598,3
185.0,-1.1583,34.1131,294.1055,4
186.0,-1.1255,34.1266,294.5902,3
186.9,-1.1071,34.1355,294.9587,3
188.0,-1.0885,34.1468,295.4466,4
189.0,-1.0700,34.1567,296.0007,3
189.9,-1.0514,34.1664,296.3639,3
190.9,-1.0325,34.1766,296.5612,4
192.0,-1.0167,34.1833,296.6326,3
193.0,-0.9899,34.1920,297.0893,4
194.1,-0.9682,34.2031,297.6089,3
195.0,-0.9395,34.2167,297.7617,3
196.0,-0.9346,34.2185,298.3071,4
197.0,-0.8823,34.2337,298.2995,3
197.9,-0.8747,34.2381,298.1070,3
199.0,-0.8585,34.2422,297.9183,4
200.0,-0.8290,34.2530,298.0738,3
201.0,-0.7907,34.2605,298.0294,4
202.1,-0.7635,34.2705,298.0866,3
203.0,-0.7494,34.2756,298.1885,3
204.0,-0.7274,34.2831,298.1365,4
205.1,-0.7159,34.2882,298.0331,3
206.0,-0.6896,34.2966,297.7928,3
207.0,-0.6794,34.3019,297.5752,4
208.0,-0.6576,34.3102,297.3768,3
208.9,-0.6478,34.3147,297.4638,3
210.0,-0.6232,34.3238,297.6106,4
211.0,-0.5873,34.3334,297.6598,3
212.0,-0.5807,34.3343,297.8351,4
213.1,-0.5741,34.3359,297.8655,3
214.0,-0.5428,34.3484,297.8286,3
215.0,-0.5316,34.3533,297.7277,4
216.0,-0.5265,34.3536,297.6411,3
216.9,-0.4863,34.3706,297.4317,3
218.0,-0.4856,34.3714,297.4341,4
219.0,-0.4841,34.3712,297.1533,3
220.0,-0.4507,34.3838,296.7776,4
221.1,-0.4370,34.3900,296.6421,3
222.0,-0.4351,34.3904,296.6984,3
223.0,-0.3960,34.4011,296.5397,4
224.1,-0.3943,34.4019,296.4766,3
225.0,-0.3696,34.4086,296.2287,3
226.0,-0.3473,34.4178,296.0725,4
227.0,-0.3472,34.4172,295.9879,3
227.9,-0.3270,34.4219,295.8859,3
229.0,-0.3005,34.4331,295.7861,4
230.0,-0.3003,34.4325,295.7478,3
231.0,-0.2849,34.4368,295.5541,4
232.1,-0.2426,34.4532,295.3032,3
233.0,-0.2430,34.4535,295.3648,3
234.0,-0.2433,34.4534,295.4858,4
235.1,-0.2426,34.4535,295.8432,3
235.9,-0.1976,34.4685,295.8160,3
237.0,-0.1894,34.4725,295.8911,4
238.0,-0.1895,34.4723,295.9175,3
238.9,-0.1894,34.4714,296.1401,3
240.0,-0.1562,34.4803,296.2073,4
241.0,-0.0979,34.4986,295.9882,3
242.0,-0.0974,34.5003,295.9951,4
243.1,-0.0973,34.4998,295.9578,3
244.0,-0.0972,34.5001,295.9838,3
245.0,-0.0559,34.5118,295.7952,4
246.1,-0.0480,34.5161,295.8282,3
247.0,-0.0467,34.5158,295.8096,3
248.0,-0.0464,34.5156,295.7695,4
249.0,-0.0040,34.5299,295.5640,3
249.9,0.0108,34.5393,295.5013,3
251.0,0.0108,34.5390,295.5408,4
252.0,0.0103,34.5377,295.5372,3
253.1,0.0579,34.5496,295.3888,4
254.1,0.1098,34.5668,295.1970,3
255.0,0.1104,34.5677,295.2127,3
256.0,0.1108,34.5681,295.2322,4
257.1,0.1105,34.5684,295.2291,3
258.0,0.1106,34.5679,295.2083,3
259.0,0.1107,34.5671,295.1616,4
260.0,0.1569,34.5854,294.9467,3
260.9,0.1795,34.5965,294.8566,3
262.0,0.1790,34.5970,294.8626,4
263.0,0.1792,34.5973,294.9216,3
264.1,0.1804,34.5965,294.8766,4
265.1,0.1811,34.5963,294.8629,3
266.0,0.2291,34.6069,294.6699,3
267.0,0.2443,34.6145,294.5948,4
268.1,0.2931,34.6267,294.3541,3
269.0,0.2940,34.6281,294.4222,3
270.0,0.2943,34.6271,294.4364,4
271.0,0.2985,34.6275,294.4345,3
271.9,0.3582,34.6527,294.0957,3
273.0,0.3583,34.6546,294.1636,4
274.0,0.3581,34.6547,294.1577,3
275.0,0.3575,34.6549,294.1835,4
276.1,0.3582,34.6550,294.1825,3
277.0,0.3583,34.6553,294.1947,3
278.0,0.3587,34.6551,294.1837,4
279.1,0.3591,34.6548,294.0565,3
280.0,0.3598,34.6546,293.8783,3
281.0,0.4121,34.6725,293.4477,4
282.0,0.4133,34.6739,293.5118,3
282.9,0.4132,34.6744,293.5009,3
284.0,0.4134,34.6746,293.4603,4
285.0,0.4135,34.6751,293.5206,3
285.9,0.4137,34.6752,293.5248,3
287.0,0.4137,34.6754,293.5299,4
288.0,0.4139,34.6746,293.5083,3
289.0,0.4303,34.6799,293.3966,4
290.1,0.4727,34.6990,293.1752,3
291.0,0.4724,34.6990,293.2306,3
292.0,0.4729,34.6984,293.2832,4
293.1,0.4724,34.6972,293.5354,3
294.0,0.5207,34.7124,293.7197,3
295.0,0.5635,34.7291,293.6937,4
296.0,0.5640,34.7294,293.6906,3
296.9,0.5639,34.7293,293.7108,3
298.0,0.5643,34.7284,293.8656,4
299.0,0.5723,34.7290,294.5251,3
299.9,0.6358,34.7507,294.6151,3
301.0,0.6497,34.7571,294.6182,4
302.0,0.6495,34.7565,294.7253,3
303.1,0.6621,34.7587,294.9548,4
304.1,0.6907,34.7688,294.9155,3
305.0,0.6909,34.7688,294.9494,3
306.0,0.6910,34.7689,294.9627,4
307.1,0.6909,34.7690,294.9550,3
308.0,0.6913,34.7690,294.9382,3
309.0,0.6914,34.7691,294.9313,4
310.0,0.6913,34.7691,294.9388,3
310.9,0.6914,34.7686,294.9491,3
312.0,0.6944,34.7684,295.0534,4
313.0,0.7288,34.7810,294.9114,3
313.9,0.7289,34.7817,294.9563,3
315.0,0.7292,34.7817,295.0065,4
316.0,0.7293,34.7816,295.0176,3
316.9,0.7294,34.7817,294.9944,3
318.0,0.7294,34.7817,295.0016,4
319.0,0.7295,34.7817,294.9982,3
320.0,0.7296,34.7817,295.0076,4
321.1,0.7295,34.7818,295.0007,3
322.0,0.7295,34.7820,294.9731,3
323.0,0.7296,34.7818,294.9486,4
324.1,0.7296,34.7819,294.9656,3
325.0,0.7299,34.7817,295.0124,3
326.0,0.7297,34.7820,295.0158,4
327.0,0.7298,34.7820,294.9869,3
327.9,0.7301,34.7819,294.9452,3
329.0,0.7301,34.7821,294.9475,4
330.0,0.7300,34.7822,295.0090,3
330.9,0.7303,34.7822,295.0035,3
332.0,0.7303,34.7823,294.9476,4
333.0,0.7304,34.7823,294.9547,3
333.9,0.7303,34.7824,294.9279,3
335.0,0.7302,34.7825,294.9454,4
336.0,0.7303,34.7825,295.0234,3
337.0,0.7302,34.7827,295.0342,4
338.1,0.7303,34.7827,295.0196,3
339.0,0.7302,34.7825,295.0894,3
340.0,0.7332,34.7830,295.4502,4
341.1,0.7604,34.7919,295.5355,3
342.0,0.7604,34.7925,295.5778,3
343.0,0.7603,34.7927,295.5780,4
344.1,0.7602,34.7929,295.6247,3
344.9,0.7603,34.7927,295.6554,3
346.0,0.7604,34.7920,295.9306,4
347.0,0.7690,34.7972,296.7179,3
347.9,0.8110,34.8162,296.8416,3
349.0,0.8160,34.8202,296.8460,4
350.0,0.8165,34.8203,296.8246,3
350.9,0.8166,34.8203,296.8614,3
352.0,0.8167,34.8203,296.8675,4
353.0,0.8167,34.8202,296.8459,3
354.0,0.8166,34.8205,296.8275,4
355.1,0.8167,34.8204,296.8348,3
356.0,0.8169,34.8201,296.8590,3
357.0,0.8169,34.8204,296.8895,4
358.1,0.8167,34.8205,296.8675,3
359.0,0.8170,34.8202,296.8890,3
360.0,0.8171,34.8204,296.8881,4
361.1,0.8171,34.8204,296.8697,3
362.0,0.8169,34.8205,296.8999,3
363.0,0.8172,34.8204,296.9274,4
364.0,0.8173,34.8204,296.9291,3
364.9,0.8172,34.8205,296.9583,3
366.0,0.8171,34.8206,296.9160,4
367.0,0.8172,34.8207,296.9342,3
367.9,0.8172,34.8208,296.9565,3
369.0,0.8174,34.8206,296.9471,4
370.0,0.8173,34.8209,296.9320,3
371.0,0.8176,34.8209,296.9635,4
372.1,0.8182,34.8208,296.9726,3
373.0,0.8180,34.8206,296.9866,3
374.0,0.8203,34.8215,297.2212,4
375.1,0.8435,34.8316,297.2992,3
376.0,0.8474,34.8336,297.3606,3
377.0,0.8476,34.8339,297.3369,4
378.1,0.8473,34.8341,297.3405,3
379.0,0.8474,34.8339,297.3117,3
380.0,0.8471,34.8340,297.3000,4
381.1,0.8471,34.8339,297.2724,3
381.9,0.8468,34.8338,297.2841,3
383.0,0.8467,34.8341,297.2874,4
384.0,0.8463,34.8341,297.2473,3
384.9,0.8456,34.8339,297.2496,3
386.0,0.8456,34.8337,297.2671,4
387.0,0.8456,34.8337,297.3267,3
387.9,0.8455,34.8338,297.2607,3
389.0,0.8457,34.8336,297.2052,4
390.0,0.8455,34.8336,297.1584,3
390.9,0.8454,34.8335,297.1767,3
392.0,0.8458,34.8335,297.2240,4
393.0,0.8456,34.8335,297.1770,3
394.1,0.8455,34.8335,297.1654,4
395.1,0.8451,34.8335,297.1994,3
396.0,0.8449,34.8334,297.1585,3
397.0,0.8448,34.8332,297.1554,4
398.1,0.8445,34.8333,297.1362,3
399.0,0.8446,34.8331,297.1276,3
400.0,0.8448,34.8329,297.1087,4
401.1,0.8448,34.8328,297.0955,3
402.0,0.8447,34.8329,297.1213,3
403.0,0.8447,34.8327,297.0471,4
404.1,0.8423,34.8326,296.9328,3
405.0,0.8376,34.8326,296.8407,3
406.0,0.8319,34.8324,296.8081,4
407.1,0.8264,34.8321,296.6846,3
408.0,0.8189,34.8320,296.6233,3
409.0,0.8136,34.8315,296.5112,4
410.0,0.8070,34.8315,296.4190,3
410.9,0.8024,34.8310,296.3891,3
412.0,0.7988,34.8310,296.3303,4
413.0,0.7943,34.8309,296.1947,3
413.9,0.7893,34.8306,296.1708,3
415.0,0.7847,34.8305,296.0681,4
416.0,0.7799,34.8303,295.9688,3
416.9,0.7739,34.8301,295.9011,3
418.0,0.7693,34.8299,295.8614,4
419.0,0.7652,34.8295,295.7767,3
419.9,0.7620,34.8297,295.6957,3
421.0,0.7597,34.8294,295.6807,4
422.0,0.7567,34.8293,295.6314,3
422.9,0.7539,34.8291,295.5793,3
424.0,0.7498,34.8288,295.5703,4
425.0,0.7459,34.8289,295.4941,3
426.0,0.7417,34.8289,295.4092,4
427.1,0.7368,34.8287,295.3454,3
428.0,0.7324,34.8284,295.3171,3
429.0,0.7283,34.8284,295.2640,4
430.1,0.7241,34.8282,295.2019,3
431.0,0.7211,34.8280,295.1235,3
432.0,0.7179,34.8280,295.1353,4
433.1,0.7159,34.8281,295.1261,3
434.0,0.7145,34.8283,295.0994,3
435.0,0.7122,34.8278,295.0624,4
436.1,0.7093,34.8279,295.0594,3
437.0,0.7089,34.8279,295.0889,3
438.0,0.7085,34.8280,295.1003,4
439.1,0.7068,34.8279,295.1573,3
440.0,0.7062,34.8276,295.4634,3
441.0,0.7083,34.8294,296.3239,4
442.0,0.7155,34.8358,296.9598,3
442.9,0.7191,34.8388,297.0422,3
444.0,0.7191,34.8386,297.2642,4
445.0,0.7195,34.8388,298.1270,3
445.9,0.7246,34.8448,298.7802,3
447.0,0.7282,34.8482,299.0661,4
448.0,0.7328,34.8494,299.2089,3
448.9,0.7332,34.8497,299.1760,3
450.0,0.7332,34.8496,299.1475,4
451.0,0.7316,34.8497,299.1236,3
451.9,0.7305,34.8496,299.0729,3
453.0,0.7297,34.8496,298.9942,4
454.0,0.7293,34.8492,298.9482,3
454.9,0.7282,34.8496,298.9856,3
456.0,0.7270,34.8493,298.9534,4
457.0,0.7260,34.8494,298.8887,3
457.9,0.7253,34.8491,298.8125,3
459.0,0.7241,34.8492,298.8251,4
460.0,0.7228,34.8488,298.8208,3
460.9,0.7213,34.8489,298.7495,3
462.0,0.7193,34.8489,298.6773,4
463.0,0.7172,34.8486,298.6562,3
463.9,0.7158,34.8485,298.6519,3
465.0,0.7141,34.8486,298.5753,4
466.0,0.7118,34.8485,298.4920,3
466.9,0.7084,34.8486,298.4577,3
468.0,0.7047,34.8483,298.4148,4
469.0,0.7005,34.8479,298.3285,3
469.9,0.6972,34.8477,298.2957,3
471.0,0.6939,34.8476,298.2053,4
472.0,0.6889,34.8475,298.1074,3
472.9,0.6857,34.8472,298.0473,3
474.0,0.6806,34.8473,297.9911,4
475.0,0.6760,34.8469,297.9021,3
476.0,0.6710,34.8469,297.8079,4
477.1,0.6655,34.8466,297.7230,3
478.0,0.6611,34.8468,297.7032,3
479.0,0.6588,34.8467,297.6133,4
480.1,0.6530,34.8465,297.4838,3
481.0,0.6481,34.8462,297.4203,3
482.0,0.6419,34.8462,297.3972,4
483.1,0.6386,34.8459,297.3674,3
484.0,0.6362,34.8457,297.3615,3
485.0,0.6342,34.8458,297.3234,4
486.1,0.6317,34.8457,297.3773,3
487.0,0.6300,34.8457,297.3585,3
488.0,0.6272,34.8456,297.3103,4
489.1,0.6248,34.8455,297.3191,3
490.0,0.6242,34.8455,297.3123,3
491.0,0.6224,34.8457,297.5172,4
492.1,0.6221,34.8466,297.8641,3
493.0,0.6200,34.8478,298.2177,3
494.0,0.6196,34.8490,298.5401,4
495.1,0.6173,34.8505,298.5906,3
496.0,0.6152,34.8501,298.5714,3
497.0,0.6132,34.8502,298.5488,4
498.1,0.6115,34.8501,298.4970,3
499.0,0.6101,34.8499,298.4571,3
500.0,0.6087,34.8500,298.4218,4
501.1,0.6067,34.8501,298.4008,3
502.0,0.6048,34.8499,298.3512,3
503.0,0.6024,34.8500,298.3071,4
504.1,0.6000,34.8496,298.2298,3
505.0,0.5985,34.8497,298.2045,3
506.0,0.5968,34.8497,298.1775,4
507.1,0.5940,34.8496,298.1144,3
508.0,0.5911,34.8495,298.0129,3
509.0,0.5880,34.8494,297.8991,4
510.1,0.5849,34.8492,297.8186,3
511.0,0.5826,34.8491,297.7775,3
512.0,0.5798,34.8489,297.7437,4
513.1,0.5766,34.8490,297.6316,3
514.0,0.5740,34.8486,297.5545,3
515.0,0.5709,34.8488,297.5598,4
516.1,0.5701,34.8485,297.5370,3
517.0,0.5694,34.8487,297.5444,3
518.0,0.5686,34.8487,297.5367,4
519.1,0.5668,34.8486,297.4629,3
520.0,0.5645,34.8486,297.4096,3
521.0,0.5614,34.8484,297.3168,4
522.1,0.5580,34.8484,297.2178,3
523.0,0.5558,34.8481,297.1788,3
524.0,0.5538,34.8483,297.1315,4
525.1,0.5511,34.8483,297.0195,3
526.0,0.5484,34.8481,296.8999,3
527.0,0.5457,34.8481,296.8507,4
528.1,0.5433,34.8482,296.7506,3
529.0,0.5408,34.8480,296.6792,3
530.0,0.5378,34.8479,296.5839,4
531.1,0.5356,34.8476,296.4726,3
532.0,0.5329,34.8475,296.4590,3
533.0,0.5330,34.8480,296.3712,4
534.1,0.5300,34.8481,296.2061,3
535.0,0.5252,34.8478,296.0802,3
536.0,0.5203,34.8475,295.9791,4
537.1,0.5172,34.8471,295.9129,3
538.0,0.5160,34.8473,295.8149,3
539.0,0.5150,34.8474,295.6849,4
540.1,0.5127,34.8473,295.5699,3
541.0,0.5110,34.8472,295.4747,3
542.0,0.5097,34.8473,295.4382,4
543.1,0.5074,34.8473,295.5173,3
544.0,0.5055,34.8470,295.9050,3
545.0,0.5098,34.8487,296.2571,4
546.1,0.5106,34.8489,296.8980,3
547.0,0.5111,34.8508,297.3463,3
548.0,0.5108,34.8517,297.3075,4
549.1,0.5104,34.8516,297.2891,3
550.0,0.5098,34.8519,297.4445,3
551.0,0.5098,34.8520,297.6495,4
552.1,0.5092,34.8531,297.6222,3
553.0,0.5085,34.8531,297.6065,3
554.0,0.5078,34.8530,297.5507,4
555.1,0.5068,34.8529,297.5453,3
556.0,0.5061,34.8530,297.4800,3
557.0,0.5055,34.8529,297.4072,4
558.1,0.5043,34.8530,297.4454,3
559.0,0.5034,34.8530,297.5096,3
559.9,0.5031,34.8528,297.8013,3
561.0,0.5022,34.8540,298.0425,4
562.0,0.5019,34.8541,298.1874,3
562.9,0.5019,34.8541,298.6072,3
564.0,0.5020,34.8552,298.9835,4
565.0,0.5017,34.8560,298.9266,3
565.9,0.5013,34.8560,298.8267,3
567.0,0.5002,34.8560,298.8258,4
568.0,0.4984,34.8561,298.6609,3
568.9,0.4963,34.8560,298.5490,3
570.0,0.4945,34.8557,298.4332,4
571.0,0.4927,34.8559,298.3489,3
571.9,0.4913,34.8559,298.2839,3
573.0,0.4891,34.8561,298.1621,4
574.0,0.4878,34.8558,298.1251,3
574.9,0.4866,34.8558,298.0788,3
576.0,0.4856,34.8558,298.1008,4
577.0,0.4843,34.8561,298.0295,3
577.9,0.4833,34.8564,297.8300,3
579.0,0.4814,34.8569,297.6052,4
580.0,0.4803,34.8566,297.5670,3
580.9,0.4788,34.8572,297.3337,3
582.0,0.4777,34.8573,297.0338,4
583.0,0.4766,34.8573,296.8284,3
583.9,0.4753,34.8572,296.6534,3
585.0,0.4735,34.8573,296.5269,4
586.1,0.4713,34.8576,296.3807,3
587.0,0.4699,34.8575,296.2037,3
588.0,0.4675,34.8573,296.3047,4
589.1,0.4655,34.8575,296.7542,3
590.0,0.4651,34.8579,296.8382,3
591.0,0.4632,34.8582,296.5903,4
592.1,0.4620,34.8580,296.4760,3
593.0,0.4609,34.8580,296.3299,3
594.0,0.4594,34.8582,296.1439,4
595.1,0.4577,34.8580,296.2937,3
596.0,0.4557,34.8581,296.8352,3
597.0,0.4553,34.8583,297.0067,4
598.1,0.4550,34.8587,296.8038,3
599.0,0.4539,34.8588,296.5893,3
600.0,0.4528,34.8587,296.6513,4
601.1,0.4517,34.8589,297.3169,3
602.0,0.4510,34.8591,297.7594,3
603.0,0.4504,34.8594,297.7379,4
604.1,0.4497,34.8595,297.5692,3
605.0,0.4488,34.8593,297.3758,3
605.9,0.4478,34.8593,297.2883,3
607.0,0.4462,34.8594,297.2411,4
608.0,0.4452,34.8593,297.1522,3
608.9,0.4440,34.8596,297.1641,3
610.0,0.4428,34.8595,297.2002,4
611.0,0.4419,34.8593,297.2722,3
611.9,0.4408,34.8594,297.4046,3
613.0,0.4398,34.8592,297.6195,4
614.0,0.4389,34.8596,297.6541,3
614.9,0.4383,34.8597,297.5969,3
616.0,0.4374,34.8597,297.5392,4
617.0,0.4361,34.8597,297.7452,3
617.9,0.4347,34.8600,298.1046,3
619.0,0.4336,34.8603,298.3806,4
620.1,0.4328,34.8603,298.4451,3
621.0,0.4322,34.8604,298.3721,3
622.0,0.4310,34.8604,298.2600,4
623.1,0.4300,34.8604,298.0332,3
624.0,0.4288,34.8606,297.4778,3
625.0,0.4279,34.8605,296.8895,4
626.1,0.4274,34.8605,296.8513,3
627.0,0.4266,34.8608,296.9841,3
628.0,0.4254,34.8609,297.4247,4
629.1,0.4242,34.8609,297.8897,3
630.0,0.4233,34.8609,297.9843,3
631.0,0.4226,34.8610,297.9467,4
632.1,0.4220,34.8611,297.9291,3
633.0,0.4211,34.8611,297.9379,3
634.0,0.4200,34.8612,297.9450,4
635.1,0.4190,34.8612,298.0522,3
636.0,0.4180,34.8609,298.1531,3
636.9,0.4171,34.8610,298.2092,3
638.0,0.4160,34.8610,298.0877,4
639.0,0.4159,34.8611,297.6549,3
639.9,0.4161,34.8614,297.4576,3
641.0,0.4152,34.8617,297.5040,4
642.0,0.4144,34.8615,297.5242,3
642.9,0.4125,34.8615,297.2410,3
644.0,0.4125,34.8617,297.0255,4
645.0,0.4119,34.8620,297.0120,3
646.0,0.4112,34.8620,297.0994,3
647.0,0.4102,34.8619,297.1719,4
648.1,0.4080,34.8621,297.0563,3
649.0,0.4063,34.8620,296.8135,3
650.0,0.4054,34.8626,296.9192,4
651.1,0.4027,34.8623,297.1079,3
652.0,0.4006,34.8624,297.1961,3
653.0,0.3985,34.8620,296.6942,4
654.1,0.3986,34.8623,295.9165,3
655.0,0.4000,34.8630,295.8278,3
655.9,0.3985,34.8630,295.8571,3
657.0,0.3969,34.8628,295.8803,4
658.0,0.3953,34.8630,295.9597,3
658.9,0.3950,34.8627,295.9566,3
