245.9,-0.2200,34.4646,290.4631,3
247.0,-0.2045,34.4716,290.5238,4
248.1,-0.1967,34.4716,290.9586,3
249.0,-0.1584,34.4833,291.4454,3
249.9,-0.1260,34.4923,291.7433,3
251.0,-0.1132,34.4979,291.8107,4
252.0,-0.1134,34.4974,291.8711,3
252.9,-0.0918,34.5025,291.9084,3
254.0,-0.0619,34.5136,291.7916,4
255.1,-0.0621,34.5134,291.7608,3
256.0,-0.0617,34.5126,291.7103,3
257.0,-0.0248,34.5220,291.8215,4
258.1,0.0194,34.5352,291.9462,3
259.0,0.0323,34.5398,291.9445,3
259.9,0.0325,34.5396,291.9425,3
261.0,0.0347,34.5384,292.2255,4
262.0,0.0786,34.5518,292.2075,3
263.0,0.0983,34.5570,292.3171,3
264.0,0.1304,34.5685,292.2078,4
265.1,0.1299,34.5687,292.2347,3
266.0,0.1289,34.5685,292.2412,3
266.9,0.1282,34.5676,292.4698,3
268.0,0.1571,34.5792,292.7923,4
269.0,0.1924,34.5938,292.7036,3
269.9,0.1923,34.5943,292.7656,3
271.0,0.1922,34.5943,292.7571,4
272.1,0.1921,34.5943,292.6677,3
273.0,0.1920,34.5935,292.6740,3
274.0,0.2249,34.6018,292.5885,4
275.1,0.2490,34.6111,292.4611,3
276.0,0.2758,34.6196,292.3692,3
276.9,0.3004,34.6267,292.2470,3
278.0,0.3000,34.6268,292.3460,4
279.0,0.2992,34.6268,292.4799,3
280.0,0.2995,34.6258,292.5559,3
281.0,0.3199,34.6305,292.6881,4
282.1,0.3638,34.6458,292.7161,3
283.0,0.3990,34.6567,292.5533,3
284.0,0.3994,34.6570,292.5803,4
285.1,0.4000,34.6573,292.6128,3
286.0,0.4001,34.6577,292.5961,3
286.9,0.4005,34.6575,292.6003,3
288.0,0.4004,34.6574,292.5964,4
289.0,0.4006,34.6569,292.5083,3
289.9,0.4204,34.6622,292.4208,3
291.0,0.4519,34.6749,292.2935,4
292.1,0.4518,34.6752,292.3170,3
293.0,0.4515,34.6753,292.3059,3
294.0,0.4516,34.6756,292.3276,4
295.1,0.4518,34.6761,292.3513,3
296.0,0.4521,34.6763,292.3615,3
296.9,0.4524,34.6761,292.3728,3
298.0,0.4527,34.6757,292.3971,4
299.0,0.4616,34.6763,292.5571,3
300.0,0.5120,34.7003,292.3776,3
301.0,0.5129,34.7011,292.4448,4
302.1,0.5146,34.7009,292.4106,3
303.0,0.5156,34.7004,292.6499,3
303.9,0.5345,34.7096,292.9714,3
305.0,0.5712,34.7282,292.8847,4
306.0,0.5712,34.7283,292.9050,3
306.9,0.5712,34.7284,292.9092,3
308.0,0.5714,34.7277,293.0129,4
309.1,0.5722,34.7271,293.5213,3
310.0,0.6182,34.7457,293.5501,3
311.0,0.6294,34.7535,293.6086,4
312.1,0.6292,34.7536,293.5952,3
313.0,0.6294,34.7535,293.6075,3
313.9,0.6295,34.7537,293.5938,3
315.0,0.6297,34.7540,293.5963,4
316.0,0.6298,34.7535,293.6570,3
317.0,0.6298,34.7526,293.9624,3
318.0,0.6672,34.7645,294.0415,4
319.1,0.6770,34.7693,294.0291,3
320.0,0.6770,34.7695,294.0479,3
320.9,0.6774,34.7694,294.0637,3
322.0,0.6775,34.7692,294.0922,4
323.0,0.6776,34.7685,294.1425,3
324.0,0.6824,34.7692,294.2646,3
325.0,0.7152,34.7801,294.1512,4
326.1,0.7151,34.7804,294.1576,3
327.0,0.7153,34.7802,294.1515,3
327.9,0.7151,34.7803,294.1637,3
329.0,0.7151,34.7803,294.1734,4
330.0,0.7152,34.7801,294.2131,3
330.9,0.7152,34.7804,294.1982,3
332.0,0.7152,34.7803,294.1677,4
333.1,0.7154,34.7801,294.2104,3
334.0,0.7153,34.7803,294.2060,3
335.0,0.7154,34.7805,294.1820,4
336.1,0.7155,34.7804,294.1416,3
337.0,0.7155,34.7804,294.1864,3
337.9,0.7157,34.7804,294.1739,3
339.0,0.7158,34.7804,294.2036,4
340.0,0.7156,34.7806,294.2569,3
341.0,0.7158,34.7805,294.2178,3
342.0,0.7158,34.7806,294.1842,4
343.1,0.7160,34.7806,294.1659,3
344.0,0.7158,34.7809,294.1683,3
344.9,0.7160,34.7810,294.1955,3
346.0,0.7164,34.7809,294.2161,4
347.0,0.7162,34.7814,294.1738,3
347.9,0.7163,34.7814,294.2064,3
349.0,0.7167,34.7813,294.2581,4
350.1,0.7166,34.7811,294.2722,3
351.0,0.7166,34.7809,294.5479,3
351.9,0.7371,34.7872,294.6908,3
353.0,0.7458,34.7912,294.7259,4
354.0,0.7458,34.7915,294.7747,3
354.9,0.7456,34.7916,294.8212,3
356.0,0.7457,34.7912,294.8516,4
357.1,0.7458,34.7905,295.2754,3
358.0,0.7652,34.8008,295.8167,3
359.0,0.7994,34.8173,295.8571,4
360.1,0.8019,34.8184,295.8870,3
361.0,0.8019,34.8185,295.9459,3
361.9,0.8018,34.8184,295.9005,3
363.0,0.8018,34.8185,295.8533,4
364.0,0.8022,34.8183,295.8360,3
364.9,0.8023,34.8182,295.8721,3
366.0,0.8022,34.8183,295.8426,4
367.1,0.8023,34.8183,295.8445,3
368.0,0.8025,34.8182,295.8717,3
368.9,0.8025,34.8182,295.8669,3
370.0,0.8024,34.8185,295.8447,4
371.0,0.8026,34.8184,295.8539,3
371.9,0.8026,34.8183,295.8664,3
373.0,0.8026,34.8183,295.9017,4
374.1,0.8026,34.8184,295.8779,3
375.0,0.8025,34.8185,295.8465,3
376.0,0.8027,34.8183,295.8793,4
377.1,0.8028,34.8185,295.8479,3
378.0,0.8028,34.8184,295.8615,3
378.9,0.8029,34.8184,295.8624,3
380.0,0.8029,34.8184,295.8376,4
381.0,0.8029,34.8185,295.8042,3
382.0,0.8029,34.8186,295.9333,3
383.0,0.8029,34.8186,295.9492,4
384.1,0.8030,34.8187,295.9062,3
385.0,0.8030,34.8189,295.9274,3
385.9,0.8029,34.8189,295.9187,3
387.0,0.8029,34.8191,295.9222,4
388.0,0.8031,34.8190,295.9285,3
388.9,0.8031,34.8188,295.9443,3
390.0,0.8033,34.8185,296.1891,4
391.1,0.8165,34.8234,296.5159,3
392.0,0.8331,34.8321,296.5433,3
393.0,0.8334,34.8320,296.5208,4
394.1,0.8334,34.8321,296.5134,3
395.0,0.8326,34.8322,296.5226,3
395.9,0.8328,34.8320,296.4953,3
397.0,0.8323,34.8322,296.4841,4
398.0,0.8318,34.8323,296.4772,3
399.0,0.8313,34.8321,296.4994,3
400.0,0.8309,34.8321,296.4982,4
401.1,0.8312,34.8319,296.5118,3
402.0,0.8311,34.8321,296.4918,3
402.9,0.8300,34.8319,296.4991,3
404.0,0.8291,34.8318,296.4817,4
405.0,0.8292,34.8319,296.4794,3
405.9,0.8293,34.8318,296.4496,3
407.0,0.8294,34.8317,296.4441,4
408.1,0.8293,34.8317,296.4547,3
409.0,0.8294,34.8316,296.3752,3
410.0,0.8295,34.8317,296.3620,4
411.1,0.8295,34.8316,296.4149,3
412.0,0.8294,34.8318,296.4050,3
412.9,0.8295,34.8315,296.3497,3
414.0,0.8294,34.8316,296.4100,4
415.1,0.8296,34.8314,296.4472,3
416.0,0.8298,34.8311,296.3766,3
417.0,0.8297,34.8312,296.3813,4
418.1,0.8296,34.8310,296.3770,3
419.0,0.8297,34.8310,296.3249,3
419.9,0.8294,34.8312,296.2901,3
421.0,0.8252,34.8308,296.2362,4
422.0,0.8215,34.8306,296.0815,3
422.9,0.8177,34.8306,296.0416,3
424.0,0.8131,34.8302,296.0273,4
425.1,0.8087,34.8302,295.9699,3
426.0,0.8041,34.8298,295.9272,3
427.0,0.7997,34.8296,295.8598,4
428.1,0.7966,34.8297,295.8337,3
429.0,0.7937,34.8297,295.8135,3
429.9,0.7921,34.8295,295.7447,3
431.0,0.7884,34.8291,295.6713,4
432.0,0.7844,34.8292,295.6541,3
432.9,0.7818,34.8291,295.5455,3
434.0,0.7772,34.8288,295.4826,4
435.1,0.7720,34.8287,295.4190,3
436.0,0.7684,34.8286,295.4174,3
437.0,0.7640,34.8284,295.3772,4
438.1,0.7588,34.8279,295.2905,3
439.0,0.7547,34.8279,295.2649,3
439.9,0.7528,34.8282,295.1645,3
441.0,0.7500,34.8278,295.0972,4
442.0,0.7458,34.8276,295.1080,3
442.9,0.7431,34.8275,295.0334,3
444.0,0.7397,34.8276,294.9464,4
445.1,0.7349,34.8274,294.9266,3
446.0,0.7319,34.8271,294.8912,3
447.0,0.7285,34.8272,294.8712,4
448.1,0.7252,34.8272,294.8361,3
449.0,0.7227,34.8269,294.8134,3
449.9,0.7203,34.8269,294.7381,3
451.0,0.7175,34.8269,294.7443,4
452.0,0.7159,34.8267,294.7507,3
452.9,0.7141,34.8269,294.7357,3
454.0,0.7122,34.8270,294.7120,4
455.1,0.7105,34.8269,294.7431,3
456.0,0.7091,34.8268,294.8119,3
456.9,0.7086,34.8269,295.1094,3
458.0,0.7108,34.8294,295.8495,4
459.0,0.7156,34.8343,296.4811,3
459.9,0.7211,34.8384,296.6874,3
461.0,0.7224,34.8383,297.1522,4
462.1,0.7280,34.8421,297.7430,3
463.0,0.7315,34.8450,298.1053,3
464.0,0.7321,34.8471,298.1289,4
465.1,0.7309,34.8472,298.1563,3
466.0,0.7282,34.8472,298.1422,3
466.9,0.7249,34.8472,298.0643,3
468.0,0.7223,34.8470,298.0876,4
469.0,0.7194,34.8470,298.0580,3
469.9,0.7176,34.8470,298.0188,3
471.0,0.7148,34.8471,298.0052,4
472.1,0.7121,34.8467,297.9608,3
473.0,0.7095,34.8467,297.8993,3
474.0,0.7069,34.8468,297.9094,4
475.1,0.7041,34.8467,297.8714,3
476.0,0.7017,34.8464,297.8420,3
476.9,0.6995,34.8466,297.7858,3
478.0,0.6961,34.8465,297.7712,4
479.0,0.6931,34.8461,297.7541,3
479.9,0.6897,34.8462,297.7274,3
481.0,0.6867,34.8458,297.6736,4
482.1,0.6848,34.8457,297.6298,3
483.0,0.6832,34.8457,297.5984,3
484.0,0.6810,34.8457,297.5475,4
485.1,0.6788,34.8458,297.5051,3
486.0,0.6758,34.8458,297.4792,3
486.9,0.6700,34.8454,297.3727,3
488.0,0.6648,34.8451,297.3402,4
489.0,0.6606,34.8451,297.3341,3
489.9,0.6576,34.8449,297.3416,3
491.0,0.6548,34.8449,297.2243,4
492.1,0.6525,34.8447,297.2090,3
493.0,0.6508,34.8445,297.1269,3
494.0,0.6483,34.8445,297.0829,4
495.1,0.6456,34.8446,297.0936,3
496.0,0.6425,34.8444,297.0882,3
496.9,0.6390,34.8442,297.0289,3
498.0,0.6354,34.8441,296.9606,4
499.0,0.6312,34.8440,296.8619,3
499.9,0.6280,34.8440,296.8573,3
501.0,0.6253,34.8439,296.7960,4
502.0,0.6225,34.8440,296.7650,3
502.9,0.6192,34.8436,296.7421,3
504.0,0.6151,34.8437,296.6500,4
505.1,0.6117,34.8435,296.6121,3
506.0,0.6092,34.8436,296.5685,3
507.0,0.6073,34.8436,296.5103,4
508.1,0.6045,34.8435,296.4995,3
509.0,0.6023,34.8436,296.4915,3
509.9,0.6013,34.8433,296.5010,3
511.0,0.5992,34.8435,296.4956,4
512.0,0.5967,34.8430,296.5222,3
512.9,0.5958,34.8430,296.6592,3
514.0,0.5966,34.8434,297.0877,4
515.0,0.6003,34.8461,297.4982,3
515.9,0.6009,34.8461,297.8580,3
517.0,0.6041,34.8483,298.0682,4
518.1,0.6045,34.8491,298.0331,3
519.0,0.6033,34.8489,298.0179,3
520.0,0.6017,34.8487,297.9809,4
521.1,0.5999,34.8487,297.9176,3
522.0,0.5979,34.8487,297.8604,3
523.0,0.5954,34.8485,297.7752,4
524.1,0.5931,34.8487,297.7390,3
525.0,0.5912,34.8486,297.7092,3
525.9,0.5878,34.8484,297.6912,3
527.0,0.5842,34.8483,297.5875,4
528.0,0.5814,34.8482,297.4995,3
528.9,0.5794,34.8482,297.5288,3
530.0,0.5772,34.8480,297.4553,4
531.0,0.5748,34.8479,297.3863,3
531.9,0.5732,34.8479,297.3577,3
533.0,0.5714,34.8479,297.2853,4
534.0,0.5689,34.8478,297.2625,3
535.0,0.5671,34.8478,297.2773,3
536.0,0.5638,34.8476,297.2102,4
537.1,0.5607,34.8475,297.0728,3
538.0,0.5578,34.8475,296.9633,3
539.0,0.5547,34.8473,296.9091,4
540.1,0.5514,34.8473,296.8588,3
541.0,0.5489,34.8471,296.7637,3
542.0,0.5465,34.8471,296.7629,4
543.1,0.5443,34.8469,296.6756,3
544.0,0.5421,34.8468,296.5852,3
544.9,0.5398,34.8470,296.5914,3
546.0,0.5376,34.8469,296.5653,4
547.0,0.5356,34.8468,296.4980,3
547.9,0.5338,34.8466,296.5030,3
549.0,0.5316,34.8467,296.4856,4
550.0,0.5290,34.8466,296.4207,3
550.9,0.5272,34.8465,296.3523,3
552.0,0.5249,34.8464,296.2473,4
553.0,0.5222,34.8462,296.2189,3
553.9,0.5203,34.8462,296.1565,3
555.0,0.5183,34.8461,296.0475,4
556.1,0.5158,34.8461,295.9402,3
557.0,0.5138,34.8460,295.7965,3
558.0,0.5113,34.8461,295.6875,4
559.1,0.5093,34.8460,295.6242,3
560.0,0.5080,34.8460,295.5247,3
561.0,0.5063,34.8460,295.5227,4
562.1,0.5043,34.8458,295.5500,3
563.0,0.5019,34.8458,295.5659,3
564.0,0.4993,34.8459,295.5412,4
565.1,0.4983,34.8458,295.4834,3
566.0,0.4973,34.8459,295.4705,3
566.9,0.4958,34.8457,295.4391,3
568.0,0.4938,34.8458,295.4389,4
569.0,0.4923,34.8457,295.4058,3
569.9,0.4921,34.8464,295.5164,3
571.0,0.4914,34.8469,295.9866,4
572.0,0.4949,34.8490,296.5600,3
572.9,0.4970,34.8500,296.8168,3
574.0,0.4962,34.8504,296.8924,4
575.0,0.4958,34.8503,297.0685,3
575.9,0.4962,34.8514,297.1995,3
577.0,0.4955,34.8515,297.1148,4
578.1,0.4942,34.8516,297.0215,3
579.0,0.4928,34.8516,297.0074,3
580.0,0.4920,34.8516,296.9597,4
581.1,0.4911,34.8514,296.9359,3
582.0,0.4900,34.8513,296.9613,3
583.0,0.4893,34.8514,297.0215,4
584.1,0.4878,34.8516,297.1470,3
585.0,0.4856,34.8524,297.2884,3
586.0,0.4833,34.8526,297.5398,4
587.1,0.4823,34.8531,297.9209,3
588.0,0.4852,34.8544,297.9498,3
589.0,0.4838,34.8544,297.8921,4
590.1,0.4822,34.8542,297.7802,3
591.0,0.4809,34.8544,297.6914,3
591.9,0.4796,34.8542,297.6344,3
593.0,0.4775,34.8543,297.5624,4
594.0,0.4753,34.8543,297.3779,3
594.9,0.4737,34.8543,297.3067,3
596.0,0.4716,34.8543,297.1809,4
597.0,0.4690,34.8542,297.0809,3
597.9,0.4663,34.8542,297.0043,3
599.0,0.4634,34.8541,296.9442,4
600.0,0.4617,34.8537,296.7667,3
600.9,0.4608,34.8540,296.4173,3
602.0,0.4608,34.8545,296.0417,4
603.1,0.4584,34.8548,295.9333,3
604.0,0.4576,34.8549,295.8747,3
605.0,0.4571,34.8549,295.6586,4
606.1,0.4564,34.8552,295.2860,3
607.0,0.4552,34.8560,295.1229,3
608.0,0.4538,34.8558,294.9371,4
609.1,0.4524,34.8556,294.7775,3
610.0,0.4508,34.8557,294.7095,3
611.0,0.4492,34.8556,294.5566,4
612.1,0.4475,34.8557,294.4418,3
613.0,0.4460,34.8557,294.3947,3
613.9,0.4449,34.8555,294.5924,3
615.0,0.4440,34.8560,295.0245,4
616.0,0.4437,34.8568,295.0743,3
616.9,0.4425,34.8565,294.9684,3
618.0,0.4408,34.8563,294.8964,4
619.0,0.4389,34.8566,294.9070,3
619.9,0.4377,34.8564,295.1063,3
621.0,0.4361,34.8569,295.4097,4
622.0,0.4351,34.8572,295.4033,3
622.9,0.4343,34.8574,295.3920,3
624.0,0.4336,34.8571,295.3573,4
625.0,0.4327,34.8573,295.3852,3
625.9,0.4323,34.8572,295.6229,3
627.0,0.4319,34.8574,296.2219,4
628.1,0.4318,34.8580,296.4241,3
629.0,0.4313,34.8578,296.4637,3
630.0,0.4302,34.8580,296.4196,4
631.1,0.4289,34.8580,296.4509,3
632.0,0.4278,34.8580,296.4475,3
633.0,0.4267,34.8579,296.3541,4
634.1,0.4256,34.8579,296.3818,3
635.0,0.4246,34.8581,296.4411,3
636.0,0.4240,34.8580,296.5378,4
637.1,0.4234,34.8583,296.6217,3
638.0,0.4230,34.8583,296.6996,3
638.9,0.4228,34.8586,296.8524,3
640.0,0.4231,34.8587,297.1480,4
641.0,0.4235,34.8592,297.2775,3
641.9,0.4223,34.8592,297.1255,3
643.0,0.4206,34.8593,296.8702,4
644.0,0.4195,34.8593,296.6066,3
644.9,0.4196,34.8594,296.5084,3
646.0,0.4190,34.8596,296.5202,4
647.0,0.4184,34.8598,296.7886,3
648.0,0.4176,34.8597,297.0542,3
649.0,0.4158,34.8596,297.2390,4
650.1,0.4140,34.8597,297.3464,3
651.0,0.4126,34.8597,297.4636,3
652.0,0.4113,34.8599,297.6013,4
653.1,0.4102,34.8595,297.7830,3
654.0,0.4091,34.8597,297.8998,3
655.0,0.4078,34.8596,297.9549,4
656.1,0.4062,34.8595,297.8676,3
657.0,0.4044,34.8597,297.7747,3
658.0,0.4022,34.8600,297.8010,4
659.1,0.4010,34.8603,297.7554,3
