56.0,-1.0965,30.4458,NaN,3
57.0,-1.0397,30.5279,NaN,4
58.3,-1.1818,30.6911,NaN,1
58.9,-1.1199,30.7318,NaN,3
60.0,-0.8605,30.8152,NaN,4
61.0,-1.0031,30.8913,NaN,3
62.2,-1.2068,30.9886,NaN,3
63.1,-1.3043,31.0373,NaN,3
63.9,-1.3011,31.0833,NaN,3
65.0,-1.3089,31.1237,NaN,4
66.0,-1.2945,31.1722,NaN,3
67.0,-1.2633,31.2452,NaN,4
68.1,-1.2897,31.3143,NaN,3
69.0,-1.3454,31.3584,NaN,3
70.0,-1.3594,31.3891,NaN,4
71.0,-1.3435,31.4144,NaN,3
71.9,-1.3334,31.4370,NaN,3
73.0,-1.2106,31.4908,NaN,4
74.0,-1.1403,31.5322,NaN,3
75.0,-1.2411,31.5778,NaN,4
76.1,-1.2781,31.6123,NaN,3
77.0,-1.3390,31.6496,NaN,3
78.0,-1.3451,31.6885,NaN,4
79.0,-1.3415,31.7376,NaN,3
79.9,-1.3259,31.7780,NaN,3
81.0,-1.3461,31.8230,NaN,4
82.0,-1.3530,31.8701,NaN,3
83.0,-1.3660,31.9120,NaN,4
84.1,-1.3706,31.9428,NaN,3
85.0,-1.3831,31.9744,NaN,3
86.0,-1.3898,32.0059,NaN,4
87.0,-1.3904,32.0365,NaN,3
87.9,-1.3958,32.0572,NaN,3
89.0,-1.4032,32.0838,NaN,4
90.0,-1.4057,32.1047,NaN,3
91.0,-1.4049,32.1187,NaN,4
92.1,-1.3938,32.1269,NaN,3
93.0,-1.3858,32.1419,NaN,3
94.0,-1.3814,32.1664,NaN,4
95.0,-1.3781,32.1812,NaN,3
95.9,-1.3706,32.1943,NaN,3
97.0,-1.3644,32.2097,NaN,4
98.0,-1.3598,32.2230,NaN,3
99.0,-1.3529,32.2390,NaN,4
100.1,-1.3423,32.2545,NaN,3
101.0,-1.3394,32.2705,NaN,3
102.0,-1.3319,32.2884,NaN,4
103.0,-1.3253,32.3066,NaN,3
103.9,-1.3239,32.3195,NaN,3
105.0,-1.3125,32.3391,NaN,4
106.0,-1.3111,32.3548,NaN,3
107.0,-1.3044,32.3730,NaN,4
108.1,-1.2926,32.3949,NaN,3
109.0,-1.2800,32.4204,NaN,3
110.0,-1.2624,32.4417,NaN,4
111.0,-1.2543,32.4610,NaN,3
111.9,-1.2553,32.4771,NaN,3
113.0,-1.2601,32.4962,NaN,4
114.0,-1.2540,32.5167,268.7836,3
115.0,-1.2655,32.5380,266.7043,4
116.1,-1.2584,32.5545,264.7614,3
117.0,-1.2564,32.5666,264.0147,3
118.0,-1.2551,32.5847,261.9160,4
119.1,-1.2368,32.6070,260.8371,3
120.0,-1.2560,32.6244,260.3163,3
121.0,-1.2561,32.6446,258.9663,4
122.0,-1.2600,32.6645,257.9714,3
122.9,-1.2643,32.6812,256.5709,3
124.0,-1.2714,32.7046,255.3753,4
125.0,-1.2785,32.7252,257.2782,3
126.0,-1.2951,32.7488,257.4130,4
127.1,-1.3079,32.7691,255.9043,3
128.0,-1.3087,32.7871,256.1442,3
129.0,-1.3187,32.8093,257.0780,4
130.1,-1.3289,32.8259,257.7882,3
130.9,-1.3349,32.8371,257.9926,3
132.0,-1.3427,32.8546,257.7657,4
133.0,-1.3465,32.8780,256.8062,3
133.9,-1.3211,32.9003,257.7089,3
135.0,-1.3350,32.9192,260.7020,4
136.0,-1.3720,32.9440,260.6468,3
137.0,-1.3678,32.9723,260.1506,4
138.1,-1.3607,32.9979,264.0041,3
139.0,-1.3784,33.0148,266.7000,3
140.0,-1.4191,33.0428,265.8579,4
141.0,-1.4064,33.0743,265.5182,3
141.9,-1.4056,33.1033,266.4807,3
143.0,-1.4145,33.1260,266.1234,4
144.0,-1.4120,33.1503,265.7680,3
144.9,-1.4130,33.1786,265.1930,3
146.0,-1.4115,33.2043,264.4685,4
147.0,-1.4085,33.2281,264.3666,3
148.0,-1.4050,33.2619,264.5271,4
149.1,-1.4030,33.2920,264.7253,3
150.0,-1.4059,33.3143,265.5622,3
151.0,-1.3930,33.3497,266.3283,4
152.1,-1.3892,33.3771,267.1845,3
153.0,-1.3823,33.4019,267.5278,3
154.0,-1.3746,33.4324,267.0883,4
155.0,-1.3698,33.4560,267.0346,3
155.9,-1.3692,33.4755,266.8664,3
157.0,-1.3649,33.4948,265.9149,4
158.0,-1.3577,33.5167,266.7045,3
158.9,-1.3526,33.5461,267.2800,3
159.9,-1.3416,33.5850,267.5113,4
161.0,-1.3401,33.6142,268.3574,3
162.0,-1.3380,33.6454,268.1241,4
163.1,-1.3287,33.6728,268.1759,3
164.0,-1.3234,33.6874,269.3447,3
165.0,-1.3041,33.7207,270.1190,4
166.1,-1.2845,33.7422,271.4054,3
167.0,-1.3046,33.7580,271.8471,3
168.0,-1.3380,33.7803,273.0903,4
169.0,-1.3202,33.8022,273.8248,3
169.9,-1.3217,33.8123,274.5464,3
171.0,-1.3186,33.8287,275.5817,4
172.0,-1.3197,33.8496,276.3920,3
172.9,-1.2998,33.8775,277.2072,3
174.0,-1.2934,33.8983,277.6699,4
175.0,-1.2907,33.9187,278.6274,3
175.9,-1.2891,33.9345,280.0539,3
177.0,-1.3055,33.9517,282.2683,4
178.0,-1.3275,33.9671,284.5293,3
178.9,-1.3276,33.9834,286.1057,3
180.0,-1.3214,34.0059,286.8018,4
181.0,-1.3183,34.0219,286.5074,3
182.0,-1.2955,34.0406,286.0917,4
183.1,-1.2716,34.0547,286.1988,3
184.0,-1.2387,34.0715,287.0968,3
185.0,-1.2185,34.0891,289.0165,4
186.1,-1.2070,34.0998,289.7664,3
187.0,-1.1926,34.1104,290.0362,3
188.0,-1.1717,34.1184,290.0283,4
189.1,-1.1455,34.1306,289.8469,3
190.0,-1.1303,34.1412,290.1347,3
191.0,-1.1103,34.1513,290.9635,4
192.1,-1.0969,34.1553,292.1304,3
193.0,-1.0730,34.1664,292.3367,3
194.0,-1.0456,34.1766,292.9412,4
195.1,-1.0158,34.1877,293.8269,3
196.0,-0.9984,34.1975,294.2202,3
197.0,-0.9740,34.2058,295.3027,4
198.1,-0.9377,34.2172,296.0530,3
199.0,-0.9133,34.2231,296.8535,3
200.0,-0.8701,34.2373,296.9897,4
201.1,-0.8520,34.2447,297.2040,3
202.0,-0.8374,34.2533,297.6424,3
203.0,-0.8108,34.2598,297.7470,4
204.1,-0.7884,34.2681,297.8762,3
205.0,-0.7718,34.2760,297.5603,3
206.0,-0.7588,34.2818,297.4261,4
207.1,-0.7414,34.2890,297.3657,3
208.0,-0.7204,34.2957,297.2616,3
209.0,-0.7092,34.3013,297.0042,4
210.1,-0.6991,34.3057,296.6760,3
210.9,-0.6689,34.3155,296.2204,3
212.0,-0.6501,34.3217,296.5630,4
213.0,-0.6109,34.3334,296.3712,3
213.9,-0.6050,34.3349,295.9255,3
215.0,-0.5861,34.3406,295.8886,4
216.0,-0.5480,34.3521,295.7362,3
216.9,-0.5487,34.3521,296.0082,3
218.0,-0.5064,34.3635,296.2922,4
219.0,-0.4832,34.3716,296.2734,3
219.9,-0.4826,34.3710,296.4516,3
221.0,-0.4446,34.3840,296.4287,4
222.0,-0.4302,34.3903,295.4613,3
222.9,-0.3988,34.4015,295.5330,3
224.0,-0.3979,34.4019,295.7224,4
225.0,-0.3777,34.4067,295.4340,3
225.9,-0.3533,34.4167,295.4578,3
227.0,-0.3535,34.4164,295.7323,4
228.0,-0.3287,34.4219,295.8779,3
228.9,-0.2997,34.4341,295.6717,3
230.0,-0.2995,34.4328,295.3682,4
231.0,-0.2774,34.4382,295.2437,3
231.9,-0.2331,34.4532,295.0531,3
233.0,-0.2333,34.4531,294.8662,4
234.0,-0.2273,34.4528,294.9226,3
234.9,-0.2053,34.4582,295.3143,3
236.0,-0.1633,34.4722,295.2007,4
237.0,-0.1629,34.4722,295.1795,3
237.9,-0.1623,34.4719,295.0500,3
239.0,-0.1347,34.4814,294.5406,4
240.0,-0.1000,34.4936,293.8755,3
240.9,-0.0896,34.4990,293.7281,3
242.0,-0.0895,34.4988,293.6857,4
243.0,-0.0888,34.4989,293.7554,3
243.9,-0.0469,34.5135,293.6179,3
245.0,-0.0470,34.5148,293.7580,4
246.0,-0.0468,34.5141,293.5914,3
247.0,-0.0454,34.5138,293.7338,3
248.0,0.0105,34.5324,293.7303,4
249.1,0.0276,34.5386,293.6888,3
250.0,0.0288,34.5382,293.6689,3
251.0,0.0386,34.5410,293.7043,4
252.1,0.0663,34.5528,293.6640,3
253.0,0.1120,34.5663,293.5849,3
254.0,0.1176,34.5681,293.4195,4
255.1,0.1175,34.5684,293.4918,3
256.0,0.1175,34.5676,293.8078,3
257.0,0.1176,34.5666,293.3960,4
258.1,0.1499,34.5767,292.4725,3
259.0,0.1927,34.5946,292.6444,3
260.0,0.1941,34.5949,293.0527,4
261.1,0.1947,34.5953,293.2635,3
262.0,0.1943,34.5953,293.3544,3
263.0,0.1940,34.5949,293.5269,4
264.1,0.1942,34.5941,293.8648,3
265.0,0.2304,34.6048,293.9568,3
266.0,0.2459,34.6120,294.0839,4
267.1,0.2895,34.6238,293.6723,3
268.0,0.2949,34.6278,293.8184,3
269.0,0.2969,34.6271,293.8222,4
270.1,0.2970,34.6257,293.9552,3
271.0,0.3415,34.6395,293.9103,3
271.9,0.3757,34.6547,293.5942,3
273.0,0.3762,34.6550,293.5176,4
274.0,0.3787,34.6552,293.4707,3
274.9,0.3782,34.6555,293.5608,3
276.0,0.3794,34.6558,293.6414,4
277.0,0.3798,34.6559,293.7464,3
277.9,0.3801,34.6556,293.6609,3
279.0,0.3802,34.6550,293.5892,4
280.0,0.3897,34.6564,293.5577,3
280.9,0.4301,34.6731,293.3347,3
282.0,0.4306,34.6743,293.3677,4
283.0,0.4308,34.6747,293.3564,3
283.9,0.4305,34.6749,293.1986,3
285.0,0.4307,34.6754,293.2832,4
286.0,0.4307,34.6754,293.2849,3
286.9,0.4306,34.6752,293.1907,3
288.0,0.4306,34.6744,293.0844,4
289.0,0.4583,34.6839,292.8338,3
289.9,0.4861,34.6984,292.7513,3
291.0,0.4856,34.6982,292.9597,4
292.0,0.4858,34.6969,293.3299,3
292.9,0.5111,34.7059,293.6706,3
294.0,0.5592,34.7282,293.5434,4
295.0,0.5589,34.7285,293.7245,3
295.9,0.5593,34.7279,293.8297,3
297.0,0.5593,34.7273,293.9013,4
298.0,0.5593,34.7254,294.4430,3
298.9,0.5976,34.7364,294.8389,3
300.0,0.6593,34.7571,294.2374,4
301.0,0.6595,34.7575,292.8356,3
301.9,0.6597,34.7572,293.0737,3
303.0,0.6597,34.7568,294.4017,4
304.0,0.6599,34.7559,294.6866,3
304.9,0.6898,34.7637,294.5162,3
306.0,0.7042,34.7690,294.5719,4
307.0,0.7041,34.7693,294.8140,3
307.9,0.7046,34.7692,294.7795,3
309.0,0.7048,34.7694,294.8027,4
310.0,0.7050,34.7695,294.7570,3
310.9,0.7048,34.7692,294.7636,3
312.0,0.7049,34.7684,294.8987,4
313.0,0.7054,34.7680,294.9428,3
313.9,0.7480,34.7803,294.7406,3
315.0,0.7521,34.7827,294.9117,4
316.1,0.7520,34.7828,295.0262,3
317.0,0.7520,34.7829,294.9094,3
318.0,0.7520,34.7830,294.8842,4
319.1,0.7520,34.7829,294.8731,3
320.0,0.7519,34.7830,294.8079,3
321.0,0.7519,34.7830,294.8874,4
322.1,0.7518,34.7831,295.0181,3
323.0,0.7519,34.7830,295.1095,3
324.0,0.7518,34.7831,294.7264,4
325.1,0.7520,34.7829,294.6135,3
326.0,0.7521,34.7829,294.5999,3
327.0,0.7519,34.7833,294.8403,4
328.1,0.7520,34.7832,295.0812,3
329.0,0.7523,34.7833,295.1250,3
330.0,0.7521,34.7835,295.0561,4
331.1,0.7525,34.7835,294.8091,3
332.0,0.7525,34.7835,294.8846,3
332.9,0.7523,34.7836,295.1856,3
334.0,0.7524,34.7836,295.0726,4
335.0,0.7527,34.7831,295.0871,3
335.9,0.7527,34.7824,295.5972,3
337.0,0.7792,34.7905,295.7861,4
338.0,0.7899,34.7937,295.3726,3
338.9,0.7901,34.7936,295.2643,3
340.0,0.7899,34.7937,295.2968,4
341.0,0.7901,34.7938,295.4326,3
341.9,0.7901,34.7941,295.4830,3
343.0,0.7902,34.7940,295.4502,4
344.0,0.7904,34.7941,295.2673,3
344.9,0.7905,34.7941,295.1186,3
346.0,0.7905,34.7937,295.5942,4
347.0,0.7907,34.7930,296.1802,3
347.9,0.8091,34.8014,296.4973,3
349.0,0.8302,34.8108,296.6476,4
350.1,0.8497,34.8218,296.1044,3
351.0,0.8498,34.8217,296.4231,3
352.0,0.8499,34.8216,296.6930,4
353.1,0.8503,34.8217,296.8336,3
354.0,0.8504,34.8217,296.9023,3
355.0,0.8506,34.8216,296.4400,4
356.1,0.8505,34.8217,295.9501,3
357.0,0.8506,34.8216,296.1677,3
357.9,0.8507,34.8215,296.6216,3
359.0,0.8507,34.8217,296.8193,4
360.0,0.8507,34.8215,296.6213,3
360.9,0.8507,34.8216,296.5032,3
362.0,0.8508,34.8216,296.5413,4
363.0,0.8508,34.8216,296.5640,3
363.9,0.8508,34.8218,296.6480,3
365.0,0.8509,34.8218,296.5701,4
366.0,0.8509,34.8217,296.4089,3
367.0,0.8510,34.8217,296.6206,3
368.0,0.8510,34.8216,296.5663,4
369.1,0.8509,34.8217,295.9681,3
370.0,0.8511,34.8216,296.4690,3
371.0,0.8510,34.8218,296.5003,4
372.1,0.8502,34.8219,296.6357,3
373.0,0.8496,34.8216,296.5976,3
374.0,0.8491,34.8217,296.5408,4
375.1,0.8486,34.8219,296.6886,3
376.0,0.8482,34.8219,296.7114,3
376.9,0.8471,34.8217,296.6966,3
378.0,0.8466,34.8221,296.6859,4
379.0,0.8462,34.8218,296.6328,3
379.9,0.8445,34.8221,296.6681,3
381.0,0.8437,34.8222,296.7102,4
382.0,0.8428,34.8221,296.8087,3
382.9,0.8423,34.8220,296.3967,3
384.0,0.8423,34.8220,295.6118,4
385.0,0.8426,34.8214,296.2477,3
386.0,0.8426,34.8209,296.7250,3
387.0,0.8540,34.8237,297.0314,4
388.1,0.8876,34.8338,296.8046,3
389.0,0.8950,34.8361,296.4695,3
390.0,0.8948,34.8362,296.6136,4
391.1,0.8946,34.8363,296.3092,3
392.0,0.8935,34.8362,295.3737,3
393.0,0.8921,34.8358,295.5986,4
394.1,0.8911,34.8360,297.0903,3
395.0,0.8915,34.8358,297.3287,3
395.9,0.8914,34.8357,297.3247,3
397.0,0.8907,34.8358,297.3526,4
398.0,0.8896,34.8359,296.4321,3
398.9,0.8883,34.8356,296.6064,3
400.0,0.8866,34.8357,297.0080,4
401.0,0.8854,34.8355,296.8980,3
401.9,0.8839,34.8354,296.9040,3
403.0,0.8828,34.8355,296.9653,4
404.1,0.8802,34.8352,296.8642,3
405.0,0.8782,34.8353,296.9762,3
406.0,0.8762,34.8353,297.0690,4
407.1,0.8750,34.8352,296.9663,3
408.0,0.8722,34.8349,296.7130,3
409.0,0.8690,34.8347,296.7748,4
410.1,0.8671,34.8345,296.9228,3
411.0,0.8661,34.8345,297.0085,3
411.9,0.8649,34.8346,296.8810,3
413.0,0.8635,34.8343,296.9013,4
414.0,0.8626,34.8344,296.6882,3
414.9,0.8607,34.8344,296.3731,3
416.0,0.8567,34.8340,296.3012,4
417.0,0.8534,34.8340,296.3002,3
417.9,0.8508,34.8337,296.3384,3
419.0,0.8492,34.8337,296.1541,4
420.0,0.8482,34.8336,296.2766,3
421.0,0.8475,34.8336,296.4153,3
422.0,0.8471,34.8335,296.5401,4
423.1,0.8471,34.8335,296.4137,3
424.0,0.8470,34.8334,296.4958,3
425.0,0.8464,34.8333,296.6690,4
426.1,0.8457,34.8332,296.7178,3
427.0,0.8447,34.8331,296.6379,3
427.9,0.8446,34.8331,296.5118,3
429.0,0.8437,34.8331,296.3365,4
430.0,0.8416,34.8329,296.3455,3
430.9,0.8395,34.8329,296.2130,3
432.0,0.8347,34.8327,296.1658,4
433.0,0.8288,34.8327,295.9773,3
433.9,0.8254,34.8321,295.9392,3
435.0,0.8196,34.8321,295.9775,4
436.1,0.8158,34.8320,295.6633,3
437.0,0.8136,34.8319,295.5871,3
438.0,0.8091,34.8318,295.4615,4
439.1,0.8038,34.8315,295.5557,3
440.0,0.7993,34.8314,295.5282,3
441.0,0.7918,34.8314,295.3688,4
442.1,0.7861,34.8310,295.3629,3
443.0,0.7804,34.8307,295.3156,3
443.9,0.7729,34.8304,295.0538,3
445.0,0.7665,34.8305,294.5515,4
446.0,0.7602,34.8303,294.5782,3
446.9,0.7548,34.8301,294.8881,3
448.0,0.7473,34.8298,295.0476,4
449.1,0.7422,34.8294,295.1101,3
450.0,0.7419,34.8295,295.1661,3
451.0,0.7418,34.8293,295.3473,4
452.1,0.7418,34.8291,295.9267,3
453.0,0.7480,34.8309,296.6880,3
453.9,0.7599,34.8360,297.0255,3
455.0,0.7648,34.8410,296.9287,4
456.0,0.7631,34.8409,296.8996,3
456.9,0.7612,34.8405,297.1383,3
458.0,0.7669,34.8415,298.1072,4
459.0,0.7847,34.8466,298.6241,3
460.0,0.7909,34.8494,298.6806,3
461.0,0.7909,34.8492,298.7850,4
462.1,0.7947,34.8504,298.6158,3
463.0,0.7965,34.8512,298.5563,3
464.0,0.7956,34.8512,298.4658,4
465.1,0.7922,34.8510,298.4937,3
466.0,0.7887,34.8511,298.6257,3
466.9,0.7857,34.8509,298.6683,3
468.0,0.7809,34.8510,298.6706,4
469.0,0.7769,34.8509,298.7814,3
469.9,0.7736,34.8506,298.7714,3
471.0,0.7697,34.8505,298.6976,4
472.0,0.7672,34.8505,298.6123,3
473.0,0.7652,34.8505,298.4786,3
474.0,0.7601,34.8505,298.4748,4
475.1,0.7540,34.8504,298.6385,3
476.0,0.7496,34.8503,298.5094,3
477.0,0.7452,34.8501,298.3602,4
478.1,0.7409,34.8498,298.5463,3
479.0,0.7391,34.8497,298.5049,3
479.9,0.7369,34.8496,298.4073,3
481.0,0.7351,34.8497,298.4643,4
482.0,0.7335,34.8496,298.5160,3
482.9,0.7322,34.8495,298.5317,3
484.0,0.7294,34.8494,298.3631,4
485.1,0.7260,34.8492,298.3808,3
486.0,0.7235,34.8491,298.3819,3
487.0,0.7215,34.8489,298.1575,4
488.1,0.7190,34.8490,298.1417,3
489.0,0.7166,34.8488,298.2239,3
490.0,0.7140,34.8486,298.0183,4
491.1,0.7118,34.8485,297.9507,3
492.0,0.7095,34.8486,297.6515,3
492.9,0.7073,34.8482,297.2277,3
494.0,0.7022,34.8482,297.2451,4
495.0,0.6994,34.8479,296.6624,3
495.9,0.6971,34.8478,297.1361,3
497.0,0.6940,34.8479,297.6813,4
498.1,0.6891,34.8477,297.6303,3
499.0,0.6839,34.8476,297.4890,3
500.0,0.6788,34.8473,297.3410,4
501.1,0.6741,34.8471,297.1813,3
502.0,0.6708,34.8472,297.2954,3
503.0,0.6671,34.8471,297.3871,4
504.1,0.6635,34.8468,297.3190,3
505.0,0.6605,34.8465,297.3136,3
505.9,0.6570,34.8466,297.3680,3
507.0,0.6540,34.8463,NaN,4
508.0,0.6530,34.8463,NaN,3
508.9,0.6501,34.8463,NaN,3
510.0,0.6458,34.8462,297.0675,4
511.0,0.6410,34.8462,297.0391,3
511.9,0.6386,34.8459,296.9113,3
513.0,0.6365,34.8460,296.8354,4
514.1,0.6347,34.8456,296.9095,3
515.0,0.6331,34.8456,296.9264,3
516.0,0.6326,34.8457,297.1385,4
517.1,0.6322,34.8457,297.5347,3
518.0,0.6352,34.8474,297.8837,3
519.0,0.6364,34.8484,298.0873,4
520.1,0.6388,34.8507,298.0429,3
521.0,0.6360,34.8511,298.1725,3
521.9,0.6316,34.8509,298.1348,3
523.0,0.6249,34.8507,298.3704,4
524.0,0.6200,34.8506,298.2351,3
524.9,0.6169,34.8505,297.9998,3
526.0,0.6145,34.8503,298.2874,4
527.0,0.6127,34.8501,297.4889,3
527.9,0.6104,34.8501,297.3855,3
529.0,0.6080,34.8501,297.8053,4
530.0,0.6052,34.8498,297.7882,3
531.0,0.6023,34.8500,297.6257,3
532.0,0.5986,34.8497,297.6307,4
533.1,0.5945,34.8495,297.7036,3
534.0,0.5920,34.8496,297.6574,3
535.0,0.5890,34.8495,297.4347,4
536.1,0.5851,34.8493,297.2678,3
537.0,0.5824,34.8494,297.1658,3
537.9,0.5800,34.8493,297.1835,3
539.0,0.5758,34.8490,297.2354,4
540.0,0.5721,34.8491,297.2072,3
540.9,0.5706,34.8490,297.3284,3
542.0,0.5682,34.8490,297.3383,4
543.1,0.5667,34.8490,297.2456,3
544.0,0.5643,34.8490,297.1360,3
545.0,0.5635,34.8490,296.9382,4
546.1,0.5612,34.8488,296.1342,3
547.0,0.5598,34.8487,295.4893,3
548.0,0.5579,34.8485,295.4345,4
549.1,0.5580,34.8487,296.2805,3
550.0,0.5593,34.8491,296.4339,3
550.9,0.5570,34.8489,296.5732,3
552.0,0.5541,34.8490,296.6103,4
553.0,0.5522,34.8488,296.2973,3
553.9,0.5475,34.8489,296.1254,3
555.0,0.5388,34.8484,295.9177,4
556.0,0.5362,34.8481,295.7180,3
556.9,0.5331,34.8479,295.7855,3
558.0,0.5292,34.8478,295.8917,4
559.1,0.5271,34.8477,295.5771,3
560.0,0.5256,34.8476,295.5265,3
561.0,0.5238,34.8477,295.5079,4
562.1,0.5217,34.8473,295.5057,3
563.0,0.5197,34.8474,295.4079,3
564.0,0.5169,34.8476,295.1147,4
565.1,0.5151,34.8473,295.4720,3
566.0,0.5152,34.8474,295.8038,3
566.9,0.5181,34.8484,296.2674,3
568.0,0.5159,34.8497,296.9296,4
569.0,0.5182,34.8520,296.9391,3
569.9,0.5135,34.8519,296.8344,3
571.0,0.5121,34.8517,296.6247,4
572.0,0.5115,34.8518,296.8442,3
573.0,0.5114,34.8516,297.3935,3
574.0,0.5168,34.8528,297.4564,4
575.1,0.5129,34.8532,297.2580,3
576.0,0.5110,34.8530,297.1079,3
577.0,0.5088,34.8532,296.8424,4
578.1,0.5073,34.8529,296.8066,3
579.0,0.5057,34.8530,296.7732,3
579.9,0.5044,34.8529,296.6579,3
581.0,0.5032,34.8529,296.8336,4
582.0,0.5026,34.8526,297.3480,3
582.9,0.5054,34.8536,297.4646,3
584.0,0.5041,34.8543,297.4342,4
585.0,0.5015,34.8543,297.9780,3
586.0,0.5018,34.8558,298.0537,3
587.0,0.5012,34.8560,297.7895,4
588.1,0.5006,34.8558,297.6080,3
589.0,0.4990,34.8560,297.5961,3
590.0,0.4972,34.8560,297.5777,4
591.1,0.4954,34.8559,297.5332,3
592.0,0.4937,34.8560,297.3528,3
592.9,0.4920,34.8559,297.3125,3
594.0,0.4896,34.8558,297.2097,4
595.0,0.4868,34.8557,297.1381,3
595.9,0.4853,34.8556,297.1455,3
597.0,0.4840,34.8559,297.0004,4
598.0,0.4824,34.8567,296.9417,3
599.0,0.4805,34.8567,297.0316,3
600.0,0.4797,34.8568,296.9860,4
601.1,0.4807,34.8574,296.7911,3
602.0,0.4792,34.8574,296.5673,3
603.0,0.4776,34.8575,296.1358,4
604.1,0.4752,34.8573,295.8505,3
605.0,0.4728,34.8573,295.6430,3
605.9,0.4714,34.8574,295.3359,3
607.0,0.4700,34.8576,295.1684,4
608.0,0.4673,34.8572,295.5252,3
608.9,0.4659,34.8572,296.2381,3
610.0,0.4661,34.8576,296.3880,4
611.0,0.4651,34.8583,296.0205,3
612.0,0.4632,34.8582,295.9371,3
613.0,0.4607,34.8581,296.1289,4
614.1,0.4587,34.8583,296.7200,3
615.0,0.4578,34.8585,296.6400,3
616.0,0.4571,34.8586,295.9951,4
617.1,0.4555,34.8589,295.8033,3
618.0,0.4544,34.8590,295.7778,3
618.9,0.4530,34.8586,296.3503,3
620.0,0.4518,34.8590,297.2804,4
621.1,0.4518,34.8593,297.6552,3
622.0,0.4516,34.8594,297.5535,3
623.0,0.4509,34.8594,297.1731,4
624.1,0.4495,34.8592,296.6756,3
625.0,0.4476,34.8593,296.5417,3
626.0,0.4458,34.8592,296.9720,4
627.1,0.4450,34.8595,297.1411,3
628.0,0.4437,34.8596,296.6097,3
628.9,0.4427,34.8596,296.1061,3
630.0,0.4404,34.8596,296.7200,4
631.0,0.4394,34.8597,296.9604,3
632.0,0.4387,34.8599,296.4291,3
633.0,0.4373,34.8598,296.3884,4
634.1,0.4365,34.8599,297.0209,3
635.0,0.4356,34.8601,297.6618,3
635.9,0.4348,34.8602,297.6571,3
637.0,0.4342,34.8604,297.4271,4
638.0,0.4332,34.8605,297.1734,3
638.9,0.4324,34.8604,296.5149,3
640.0,0.4314,34.8605,295.7232,4
641.0,0.4307,34.8605,295.3218,3
641.9,0.4300,34.8609,295.4643,3
643.0,0.4293,34.8608,296.0492,4
644.1,0.4279,34.8609,296.9608,3
645.0,0.4264,34.8610,297.4813,3
646.0,0.4250,34.8610,297.8055,4
647.1,0.4230,34.8610,297.9438,3
648.0,0.4220,34.8609,297.9438,3
648.9,0.4209,34.8611,298.0008,3
650.0,0.4198,34.8610,297.7035,4
651.0,0.4188,34.8610,297.6636,3
652.0,0.4179,34.8608,297.8525,3
653.0,0.4170,34.8609,296.8023,4
654.1,0.4161,34.8610,296.4225,3
655.0,0.4154,34.8611,296.7888,3
655.9,0.4148,34.8614,296.6861,3
657.0,0.4128,34.8613,296.8517,4
658.0,0.4113,34.8613,297.3328,3
658.9,0.4090,34.8610,297.4357,3
660.0,0.4081,34.8615,297.1129,4
661.1,0.4085,34.8618,296.9967,3
662.0,0.4067,34.8617,297.2585,3
663.0,0.4049,34.8617,297.3858,4
664.1,0.4024,34.8614,297.4381,3
