694.0,0.3116,34.8693,NaN,4
695.0,0.3098,34.8688,NaN,3
696.0,0.3079,34.8689,NaN,4
697.1,0.3055,34.8689,NaN,4
698.0,0.3037,34.8688,NaN,3
699.0,0.3020,34.8687,NaN,4
700.0,0.3002,34.8689,NaN,3
700.9,0.2986,34.8690,NaN,4
702.0,0.2978,34.8689,NaN,4
703.0,0.2967,34.8688,NaN,3
704.0,0.2967,34.8686,NaN,4
705.1,0.2968,34.8686,NaN,4
706.1,0.2993,34.8694,NaN,3
707.0,0.2989,34.8696,NaN,4
708.0,0.2994,34.8709,NaN,3
709.0,0.2982,34.8709,NaN,4
710.1,0.2963,34.8709,NaN,4
711.0,0.2949,34.8709,NaN,3
712.0,0.2936,34.8708,NaN,4
713.0,0.2917,34.8710,NaN,3
713.9,0.2896,34.8708,NaN,4
715.0,0.2874,34.8709,NaN,4
716.0,0.2871,34.8704,NaN,3
717.0,0.2865,34.8706,NaN,4
718.1,0.2867,34.8705,NaN,4
719.0,0.2871,34.8703,NaN,3
720.0,0.2888,34.8721,NaN,4
721.0,0.2872,34.8724,NaN,3
722.0,0.2853,34.8723,NaN,4
723.1,0.2830,34.8723,NaN,4
724.0,0.2819,34.8720,NaN,3
725.0,0.2839,34.8730,NaN,4
726.0,0.2825,34.8731,NaN,3
726.9,0.2794,34.8736,NaN,4
728.0,0.2786,34.8739,NaN,4
729.0,0.2780,34.8736,NaN,3
730.0,0.2768,34.8738,NaN,4
731.0,0.2755,34.8738,NaN,3
731.9,0.2739,34.8739,NaN,4
733.0,0.2716,34.8740,NaN,4
734.0,0.2704,34.8734,NaN,3
735.0,0.2684,34.8735,NaN,4
736.1,0.2666,34.8731,NaN,4
737.0,0.2649,34.8732,NaN,3
738.0,0.2621,34.8734,NaN,4
739.0,0.2605,34.8731,NaN,3
739.9,0.2588,34.8731,NaN,4
741.1,0.2576,34.8731,NaN,4
742.0,0.2552,34.8732,NaN,3
743.0,0.2524,34.8731,NaN,4
744.0,0.2507,34.8730,NaN,3
744.9,0.2492,34.8729,NaN,4
746.0,0.2467,34.8729,NaN,4
747.0,0.2447,34.8726,NaN,3
748.0,0.2427,34.8728,NaN,4
749.1,0.2404,34.8723,NaN,4
750.0,0.2380,34.8725,NaN,3
751.0,0.2357,34.8725,NaN,4
752.0,0.2335,34.8724,NaN,3
752.9,0.2314,34.8725,NaN,4
754.0,0.2292,34.8725,NaN,4
755.0,0.2274,34.8723,NaN,3
755.9,0.2262,34.8724,NaN,4
757.0,0.2243,34.8721,NaN,4
758.0,0.2219,34.8721,NaN,4
759.0,0.2201,34.8723,NaN,4
760.1,0.2188,34.8720,NaN,9
